k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[-0.7833080207024381, -1.6800255543680396, -0.385866270690443, 3.3477208888612218, 0.0876064723693859, 11.969770254930626, -1.7757830871396167, -2.645022049739491, 0.3541488551128511, 3.163157937796786, -5.119829364950501, -4.942339867866831, 0.5370564940129472, 37.07105061709765, -4.2395301563347685, 27.32459473724477, -2.6341915989101388, -2.2545766098023523, -0.903188333381924, -8.41782625629683, -4.521364751086509, 2.167834732109913, -6.2985824557798775, 5.496125199053058, -2.1283890840885116, -1.271272905174992, -5.57202264307499, -5.0837834700036915, -0.0065220179152963, -4.065816734877881, 0.7483830777053226, 12.606803327416419, 0.6326035756373485, 3.268763651336048, -1.1082353817433748, 0.7254949349694653, -1.3609334702033857, -4.488114083844703, 0.5396570732068675, -0.7254856384429149, 2.1263795247612576, 0.6204895123041934, 5.930229687020473, -1.1625717253195762, 2.824088610359363, -2.34112183991645, 1.3194582455369483, -0.8443336564855417, -4.170745153813811, -0.8853314972634325, 6.86094301225351, 4.4060747860126135, 2.347565132133483, 6.234811360638123, 0.9514634968913069, 1.4851295047442545, -1.0956564999466272, 1.339543738522043, 2.8393523362445388, -9.387834897330759, 1.0559011275253243, 6.495122997665494, 0.3813132964282449, -4.3493142045158315, -1.3407049474631978, 1.1504439972700493]|1675.6531982421875000|      0.30000000|[6526, 435, 0, 435]                                                        | 
      88|[-0.7833080207024381, -1.6800255543680396, -0.385866270690443, 3.3477208888612218, 0.0876064723693859, 11.969770254930626, -1.7757830871396167, -2.645022049739491, 0.3541488551128511, 3.163157937796786, -5.119829364950501, -4.942339867866831, 0.5370564940129472, 37.07105061709765, -4.2395301563347685, 27.32459473724477, -2.6341915989101388, -2.2545766098023523, -0.903188333381924, -8.41782625629683, -4.521364751086509, 2.167834732109913, -6.2985824557798775, 5.496125199053058, -2.1283890840885116, -1.271272905174992, -5.57202264307499, -5.0837834700036915, -0.0065220179152963, -4.065816734877881, 0.7483830777053226, 12.606803327416419, 0.6326035756373485, 3.268763651336048, -1.1082353817433748, 0.7254949349694653, -1.3609334702033857, -4.488114083844703, 0.5396570732068675, -0.7254856384429149, 2.1263795247612576, 0.6204895123041934, 5.930229687020473, -1.1625717253195762, 2.824088610359363, -2.34112183991645, 1.3194582455369483, -0.8443336564855417, -4.170745153813811, -0.8853314972634325, 6.86094301225351, 4.4060747860126135, 2.347565132133483, 6.234811360638123, 0.9514634968913069, 1.4851295047442545, -1.0956564999466272, 1.339543738522043, 2.8393523362445388, -9.387834897330759, 1.0559011275253243, 6.495122997665494, 0.3813132964282449, -4.3493142045158315, -1.3407049474631978, 1.1504439972700493]|1675.6531982421875000|      0.09000000|[6601, 440, 0, 440]                                                        | 
      89|[-0.7818604228346289, -1.6847465463110711, -0.3819537179649193, 3.345412330887047, 0.0982587807216775, 11.972276395550143, -1.76656182763506, -2.650638753741514, 0.353390358417653, 3.1612133715348314, -5.125776199522161, -4.945805536863627, 0.5446888031181945, 37.06206125598285, -4.240369811273086, 27.322304739598184, -2.6312309556447424, -2.2607958324783612, -0.9108632965954273, -8.421526373411762, -4.521815080097582, 2.161810466913739, -6.300209932782208, 5.506559732522437, -2.125260857940547, -1.2694421014789259, -5.5728429085757965, -5.082501588880842, -0.0022709024255452, -4.067929184257519, 0.7562791238595237, 12.60583266728965, 0.6364490903669675, 3.2699495820193256, -1.1049124793749932, 0.7295812259212835, -1.3640661282826523, -4.486870713143144, 0.541214378894906, -0.7350635740044527, 2.1412238454757313, 0.6318366916052764, 5.930695331252936, -1.162062904448685, 2.8262545285978242, -2.3385306953900726, 1.3198509372930813, -0.8413545837433776, -4.180800450868161, -0.8856128164602342, 6.858198017195927, 4.409930073110008, 2.3468328727742724, 6.242321239940356, 0.9439109578928819, 1.4810139870273997, -1.0961503736722724, 1.3328617686670623, 2.831838042938963, -9.396218690155802, 1.0620089407383448, 6.500422796809762, 0.3809868605316769, -4.347827928588668, -1.3282662934949232, 1.153528455215128]|1675.5740966796875000|      0.30000000|[6676, 445, 0, 445]                                                        | 
      90|[-0.7818604228346289, -1.6847465463110711, -0.3819537179649193, 3.345412330887047, 0.0982587807216775, 11.972276395550143, -1.76656182763506, -2.650638753741514, 0.353390358417653, 3.1612133715348314, -5.125776199522161, -4.945805536863627, 0.5446888031181945, 37.06206125598285, -4.240369811273086, 27.322304739598184, -2.6312309556447424, -2.2607958324783612, -0.9108632965954273, -8.421526373411762, -4.521815080097582, 2.161810466913739, -6.300209932782208, 5.506559732522437, -2.125260857940547, -1.2694421014789259, -5.5728429085757965, -5.082501588880842, -0.0022709024255452, -4.067929184257519, 0.7562791238595237, 12.60583266728965, 0.6364490903669675, 3.2699495820193256, -1.1049124793749932, 0.7295812259212835, -1.3640661282826523, -4.486870713143144, 0.541214378894906, -0.7350635740044527, 2.1412238454757313, 0.6318366916052764, 5.930695331252936, -1.162062904448685, 2.8262545285978242, -2.3385306953900726, 1.3198509372930813, -0.8413545837433776, -4.180800450868161, -0.8856128164602342, 6.858198017195927, 4.409930073110008, 2.3468328727742724, 6.242321239940356, 0.9439109578928819, 1.4810139870273997, -1.0961503736722724, 1.3328617686670623, 2.831838042938963, -9.396218690155802, 1.0620089407383448, 6.500422796809762, 0.3809868605316769, -4.347827928588668, -1.3282662934949232, 1.153528455215128]|1675.5740966796875000|      0.09000000|[6751, 450, 0, 450]                                                        | 
      91|[-0.7818604228346289, -1.6847465463110711, -0.3819537179649193, 3.345412330887047, 0.0982587807216775, 11.972276395550143, -1.76656182763506, -2.650638753741514, 0.353390358417653, 3.1612133715348314, -5.125776199522161, -4.945805536863627, 0.5446888031181945, 37.06206125598285, -4.240369811273086, 27.322304739598184, -2.6312309556447424, -2.2607958324783612, -0.9108632965954273, -8.421526373411762, -4.521815080097582, 2.161810466913739, -6.300209932782208, 5.506559732522437, -2.125260857940547, -1.2694421014789259, -5.5728429085757965, -5.082501588880842, -0.0022709024255452, -4.067929184257519, 0.7562791238595237, 12.60583266728965, 0.6364490903669675, 3.2699495820193256, -1.1049124793749932, 0.7295812259212835, -1.3640661282826523, -4.486870713143144, 0.541214378894906, -0.7350635740044527, 2.1412238454757313, 0.6318366916052764, 5.930695331252936, -1.162062904448685, 2.8262545285978242, -2.3385306953900726, 1.3198509372930813, -0.8413545837433776, -4.180800450868161, -0.8856128164602342, 6.858198017195927, 4.409930073110008, 2.3468328727742724, 6.242321239940356, 0.9439109578928819, 1.4810139870273997, -1.0961503736722724, 1.3328617686670623, 2.831838042938963, -9.396218690155802, 1.0620089407383448, 6.500422796809762, 0.3809868605316769, -4.347827928588668, -1.3282662934949232, 1.153528455215128]|1675.5740966796875000|      0.02700000|[6826, 455, 0, 455]                                                        | 
      92|[-0.7549715307800711, -1.6850407682545483, -0.3822898814675715, 3.345039416115032, 0.0978541147474759, 11.971844788130984, -1.7670157570518954, -2.6511105759313796, 0.3529048825149745, 3.1607182904658835, -5.126277027258848, -4.9463084431958855, 0.5441872960981047, 37.06156443590182, -4.24085884718541, 27.32182639497798, -2.631695892217568, -2.2611796004471034, -0.9112940277273553, -8.421936687770067, -4.522203021992169, 2.1614466629212252, -6.300548023715136, 5.5062487395548665, -2.1255435583469344, -1.2696955049800454, -5.573066201122958, -5.082694146647992, -0.002432291882025, -4.068059162138962, 0.7561806105220894, 12.605765481213457, 0.6364129040102298, 3.2699438775439553, -1.104888410065191, 0.729634170649224, -1.3639853967744466, -4.486763473764295, 0.5413466569539331, -0.7349079167220043, 2.1414010322731043, 0.632033367928234, 5.930909266831295, -1.1618341301805049, 2.826495530767611, -2.3382802663877373, 1.320107801763511, -0.8410944654647028, -4.180540450605519, -0.8853564964351608, 6.858446904568363, 4.410167585133895, 2.3470548764728543, 6.242523412056034, 0.9440887849163173, 1.4811627651393064, -1.0960355385065403, 1.3329375765493023, 2.831869548923188, -9.396236950941312, 1.0622533871572915, 6.500287846771716, 0.3807846074782464, -4.348103710607102, -1.3286220207379276, 1.1530861762653513]|1675.5081787109375000|      0.09000000|[6901, 460, 0, 460]                                                        | 
      93|[-0.7565094232818723, -1.6868869735812768, -0.3844157214031871, 3.3426617262989744, 0.0952514669903182, 11.969043180768058, -1.7699912181251152, -2.654235678423429, 0.3496534579900414, 3.157195262010209, -5.123011432893772, -4.949807848421624, 0.5406459149997747, 37.057999933556424, -4.244428510454855, 27.31826863866765, -2.6352255670567963, -2.172752585798189, -0.9147225884089965, -8.425294001576258, -4.525476487197153, 2.158268755836179, -6.303619557231185, 5.503293503082677, -2.1283734683700724, -1.272391951821628, -5.575621940956, -5.085102829249518, -0.0046884594689178, -4.070158250997775, 0.7542422722470219, 12.603990671191713, 0.6348035072387019, 3.268500886230431, -1.1061648973169347, 0.7285233932739357, -1.3649321517133695, -4.487548786728876, 0.5407193123051137, -0.7353816596773686, 2.141075631163228, 0.6318501558376011, 5.930861197766207, -1.161754995301162, 2.8266930374082997, -2.337974113241653, 1.3205119830134164, -0.8406037676072446, -4.179975640600502, -0.884730872055552, 6.859119152527664, 4.4108713729142615, 2.347774227002689, 6.243241455300012, 0.9447877577007657, 1.481824011268618, -1.095431568482737, 1.3334638279952924, 2.832296746297126, -9.395931036330222, 1.0624148972637004, 6.500280937505085, 0.3805843708837091, -4.348523075587291, -1.329287208224375, 1.1521475788972748]|1675.4523925781250000|      0.30000000|[6976, 465, 0, 465]                                                        | 
      94|[-0.7612016843891383, -1.6925309602124616, -0.3909278771595415, 3.3353624674596354, 0.0872436816849373, 11.960402954791352, -1.779190287938009, -2.663922485593939, 0.3395475295839221, 3.1467363399965684, -5.133759712174733, -4.960784338054946, 0.5294998725038087, 37.04674050346832, -4.255747649495862, 27.306940977093763, -2.646513054168782, -2.183953690878734, -0.9257935942451256, -8.130256553170039, -4.536166103400461, 2.1478254530334375, -6.313782790846643, 5.493441606878623, -2.1378852492951674, -1.2815373290254501, -5.584377117284123, -5.093446496972756, -0.0114770671556759, -4.077624936024659, 0.7472360810641403, 12.611687001273385, 0.6287498583496371, 3.262934306009374, -1.1112405294457992, 0.723940097373561, -1.3690242126741987, -4.491153203697177, 0.5375964577929289, -0.7380315224622609, 2.138887699253071, 0.6301106038258877, 5.929553984552912, -1.1626484000666824, 2.8261924203251376, -2.338105453211465, 1.3207239196533875, -0.8400770447956165, -4.179165111844383, -0.883670007749497, 6.860394392272819, 4.412322537863947, 2.3493603772642624, 6.244919160857098, 0.9465110985296687, 1.483544577920402, -1.0937646759299886, 1.3350236566361855, 2.8336936315552714, -9.394755463933034, 1.0633082975472308, 6.500828816123903, 0.3807208886432381, -4.348866247903498, -1.3301808897091152, 1.1506300791002286]|1675.4200439453125000|      1.00000000|[7051, 470, 0, 470]                                                        | 
      95|[-0.7612016843891383, -1.6925309602124616, -0.3909278771595415, 3.3353624674596354, 0.0872436816849373, 11.960402954791352, -1.779190287938009, -2.663922485593939, 0.3395475295839221, 3.1467363399965684, -5.133759712174733, -4.960784338054946, 0.5294998725038087, 37.04674050346832, -4.255747649495862, 27.306940977093763, -2.646513054168782, -2.183953690878734, -0.9257935942451256, -8.130256553170039, -4.536166103400461, 2.1478254530334375, -6.313782790846643, 5.493441606878623, -2.1378852492951674, -1.2815373290254501, -5.584377117284123, -5.093446496972756, -0.0114770671556759, -4.077624936024659, 0.7472360810641403, 12.611687001273385, 0.6287498583496371, 3.262934306009374, -1.1112405294457992, 0.723940097373561, -1.3690242126741987, -4.491153203697177, 0.5375964577929289, -0.7380315224622609, 2.138887699253071, 0.6301106038258877, 5.929553984552912, -1.1626484000666824, 2.8261924203251376, -2.338105453211465, 1.3207239196533875, -0.8400770447956165, -4.179165111844383, -0.883670007749497, 6.860394392272819, 4.412322537863947, 2.3493603772642624, 6.244919160857098, 0.9465110985296687, 1.483544577920402, -1.0937646759299886, 1.3350236566361855, 2.8336936315552714, -9.394755463933034, 1.0633082975472308, 6.500828816123903, 0.3807208886432381, -4.348866247903498, -1.3301808897091152, 1.1506300791002286]|1675.4200439453125000|      0.30000000|[7126, 475, 0, 475]                                                        | 
      96|[-0.7612016843891383, -1.6925309602124616, -0.3909278771595415, 3.3353624674596354, 0.0872436816849373, 11.960402954791352, -1.779190287938009, -2.663922485593939, 0.3395475295839221, 3.1467363399965684, -5.133759712174733, -4.960784338054946, 0.5294998725038087, 37.04674050346832, -4.255747649495862, 27.306940977093763, -2.646513054168782, -2.183953690878734, -0.9257935942451256, -8.130256553170039, -4.536166103400461, 2.1478254530334375, -6.313782790846643, 5.493441606878623, -2.1378852492951674, -1.2815373290254501, -5.584377117284123, -5.093446496972756, -0.0114770671556759, -4.077624936024659, 0.7472360810641403, 12.611687001273385, 0.6287498583496371, 3.262934306009374, -1.1112405294457992, 0.723940097373561, -1.3690242126741987, -4.491153203697177, 0.5375964577929289, -0.7380315224622609, 2.138887699253071, 0.6301106038258877, 5.929553984552912, -1.1626484000666824, 2.8261924203251376, -2.338105453211465, 1.3207239196533875, -0.8400770447956165, -4.179165111844383, -0.883670007749497, 6.860394392272819, 4.412322537863947, 2.3493603772642624, 6.244919160857098, 0.9465110985296687, 1.483544577920402, -1.0937646759299886, 1.3350236566361855, 2.8336936315552714, -9.394755463933034, 1.0633082975472308, 6.500828816123903, 0.3807208886432381, -4.348866247903498, -1.3301808897091152, 1.1506300791002286]|1675.4200439453125000|      0.09000000|[7201, 480, 0, 480]                                                        | 
      97|[-0.7616666622020916, -1.693065057352651, -0.3915141626482215, 3.3347399650479197, 0.0865999741641432, 11.959752094538562, -1.7798352081572106, -2.66454933250905, 0.3389499296901137, 3.146178201171569, -5.134269135262084, -4.9612367503182035, 0.5291118065978, 37.04642315984122, -4.255988854359276, 27.30678036785277, -2.6465895704309794, -2.1839435763599613, -0.9256952706937698, -8.130069401861402, -4.535890465184053, 2.1481882777693677, -6.313335039445418, 5.493971065392106, -2.1372782626011295, -1.2808579527231632, -5.583631449499182, -5.092641595325841, -0.0106209488207529, -4.088244841801934, 0.7481667430982197, 12.612639071095618, 0.6297114806311028, 3.2638926659260683, -1.1102992063875852, 0.7248496496427106, -1.3681621248526108, -4.4903552333021075, 0.5383126980546102, -0.7374155844195047, 2.1393838033216594, 0.6304663826990873, 5.929747987383452, -1.1626385835956898, 2.825994680562767, -2.338535078688874, 1.32003711948782, -0.8410472681320971, -4.180445966416925, -0.8852896612929544, 6.8584068127613405, 4.4099369457758435, 2.346545726030187, 6.241643445343943, 0.9427413524794301, 1.479246876744146, -1.0986252158506167, 1.3295644332279335, 2.8275989215852144, -9.401523424663974, 1.0558283653880454, 6.586819930501878, 0.3716970052632422, -4.358724029134901, -1.3283785231329577, 1.1389758613727463]|1675.4080810546875000|      0.30000000|[7276, 485, 0, 485]                                                        | 
      98|[-0.7673525886171177, -1.699861697696615, -0.3993050652777161, 3.326067323457682, 0.0771541895506531, 11.949637833589367, -1.7905172042792132, -2.8591201421117876, 0.3274189706427366, 3.134358157734386, -5.355814950729918, -4.973383802531753, 0.51691897336045, 37.03425778944395, -4.268057445439882, 27.294873945178114, -2.6582723620663735, -2.195345203572724, -0.9367621302817968, -8.140751815215918, -4.5461426829462255, 2.1384080785023976, -6.322605327495593, 5.485244654824346, -2.145430756808154, -1.2884104204754112, -5.590561709021233, -5.098931391763909, -0.0162559556396733, -4.0932146603195, 0.7438685846425797, 12.609015114979702, 0.6267603422110724, 3.261609032472297, -1.1119245753412677, 0.7238693767535733, -1.3685143980821204, -4.490100531071658, 0.5391494236923926, -0.7360257151635596, 2.1412940080879777, 0.6328601876553148, 5.932584728657675, -1.1594034974955139, 2.8295795923767266, -2.3346527883590897, 1.3241604132825116, -0.8367432735435432, -4.176025502024173, -0.8808208859386286, 6.86285181284732, 4.414282156044937, 2.3507112036152344, 6.245545320688979, 0.9462918272442093, 1.4823542254339555, -1.09605664728194, 1.331494640125602, 2.8287872572926256, -9.401184397693651, 1.0552067183961145, 6.585122316294946, 0.3688042030266405, -4.3629351685344595, -1.334035076565303, 1.1317428894176556]|1675.3640136718750000|      1.00000000|[7351, 490, 0, 490]                                                        | 
