k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[16.40470172302909, -3.1965024508722126, 2.766872682144182, -2.129387840356212, 0.4201095008016424, -3.159993877900415, -5.614851534917735, 31.223696759701415, -7.735902223510368, -1.324538380159065, 2.520284046462539, -5.651331995516085, -1.7229365777422143, 0.9115516772776755, -1.1310532169919327, 3.5764432747924, 3.5971616184983297, 0.4794498775404645, 6.320498641151924, 6.2298890678607854, -3.9391310633692735, 1.0549555131979287, -1.2640050794833664, -1.3257084381952882, -4.033698650010437, -1.887982867443934, 0.8383570390832462, -2.35586250458844, -0.8720440268611418, 13.328338283910416, 4.1204881471056, 1.6019604256685125, 8.173385042648023, 1.8477981686405838, -2.475701532173493, 4.157841433170251, 1.0023484644642258, -0.5499089815025218, -10.056840725488186, 3.5246066197101023, 2.1233844518827096, -1.8234086062479764, 2.1406945949615324, 2.0177775479419506, 1.861458509098052, 5.2467340812541075, -2.2576078651793114, 3.6627331089798827, 2.1539001207377746, 0.5862542948266491, -3.1163761261093628, 0.6820480923447758, -1.0769136769247174, -1.9379892327892594, 4.473851015038605, 8.50088227835251, 0.0429252106299183, -1.7798362445632665, -3.9110787167539263, -4.463584660687484, -3.636395642534005, 0.8538377419859171, -0.1298653139718209, -1.030563644443173, 5.1750984504391475, 3.7789248720905744]|1607.5678710937500000|      1.00000000|[4321, 0, 0, 270]                                                          | 
      55|[16.40470172302909, -3.1965024508722126, 2.766872682144182, -2.129387840356212, 0.4201095008016424, -3.159993877900415, -5.614851534917735, 31.223696759701415, -7.735902223510368, -1.324538380159065, 2.520284046462539, -5.651331995516085, -1.7229365777422143, 0.9115516772776755, -1.1310532169919327, 3.5764432747924, 3.5971616184983297, 0.4794498775404645, 6.320498641151924, 6.2298890678607854, -3.9391310633692735, 1.0549555131979287, -1.2640050794833664, -1.3257084381952882, -4.033698650010437, -1.887982867443934, 0.8383570390832462, -2.35586250458844, -0.8720440268611418, 13.328338283910416, 4.1204881471056, 1.6019604256685125, 8.173385042648023, 1.8477981686405838, -2.475701532173493, 4.157841433170251, 1.0023484644642258, -0.5499089815025218, -10.056840725488186, 3.5246066197101023, 2.1233844518827096, -1.8234086062479764, 2.1406945949615324, 2.0177775479419506, 1.861458509098052, 5.2467340812541075, -2.2576078651793114, 3.6627331089798827, 2.1539001207377746, 0.5862542948266491, -3.1163761261093628, 0.6820480923447758, -1.0769136769247174, -1.9379892327892594, 4.473851015038605, 8.50088227835251, 0.0429252106299183, -1.7798362445632665, -3.9110787167539263, -4.463584660687484, -3.636395642534005, 0.8538377419859171, -0.1298653139718209, -1.030563644443173, 5.1750984504391475, 3.7789248720905744]|1607.5678710937500000|      0.30000000|[4401, 0, 0, 275]                                                          | 
      56|[16.410897236560654, -3.2128003575094044, 2.749585617800491, -2.12619832317112, 0.4224288132232474, -3.1587914367305348, -5.6147276510727995, 31.222752092263836, -7.737750280539205, -1.327043322166428, 2.5174240747436762, -5.654216467537918, -1.7255360727396263, 0.9095976775329473, -1.1321144095891953, 3.5764878424920608, 3.5984538092456653, 0.482051981172408, 6.324389215130348, 6.234962954225484, -3.9330588266786033, 1.0617687534354627, -1.2567701135666434, -1.318420013897121, -4.026759168066591, -1.88181271196343, 0.8433363310140409, -2.3524798653274774, -0.8706317112177493, 13.327454018387943, 4.117042159050281, 1.59576034819067, 8.164320509831613, 1.835847294870764, -2.4904686546284345, 4.140420487481169, 0.982525621091404, -0.5717983141844161, -10.080386726430774, 3.499876259574666, 2.097990047575702, -1.536528113083914, 2.1156399538935506, 1.9937329802228487, 1.83895504554665, 5.226255709723336, -2.2756436067022197, 3.6474731250305195, 2.1416488842617705, 0.5771319231530652, -3.1223714094783377, 0.6790516762807965, -1.0771653169665418, -1.9358697346947156, 4.4778610637335134, 8.506214630014728, 0.0489502218154749, -1.7737762477795331, -3.9056290272948706, -4.459331014328637, -3.6338107900229417, 0.8544529222231358, -0.1312855630865652, -1.0337837909650989, 5.1706825006325765, 3.774351926909294]|1607.2475585937500000|      1.00000000|[4481, 0, 0, 280]                                                          | 
      57|[16.410897236560654, -3.2128003575094044, 2.749585617800491, -2.12619832317112, 0.4224288132232474, -3.1587914367305348, -5.6147276510727995, 31.222752092263836, -7.737750280539205, -1.327043322166428, 2.5174240747436762, -5.654216467537918, -1.7255360727396263, 0.9095976775329473, -1.1321144095891953, 3.5764878424920608, 3.5984538092456653, 0.482051981172408, 6.324389215130348, 6.234962954225484, -3.9330588266786033, 1.0617687534354627, -1.2567701135666434, -1.318420013897121, -4.026759168066591, -1.88181271196343, 0.8433363310140409, -2.3524798653274774, -0.8706317112177493, 13.327454018387943, 4.117042159050281, 1.59576034819067, 8.164320509831613, 1.835847294870764, -2.4904686546284345, 4.140420487481169, 0.982525621091404, -0.5717983141844161, -10.080386726430774, 3.499876259574666, 2.097990047575702, -1.536528113083914, 2.1156399538935506, 1.9937329802228487, 1.83895504554665, 5.226255709723336, -2.2756436067022197, 3.6474731250305195, 2.1416488842617705, 0.5771319231530652, -3.1223714094783377, 0.6790516762807965, -1.0771653169665418, -1.9358697346947156, 4.4778610637335134, 8.506214630014728, 0.0489502218154749, -1.7737762477795331, -3.9056290272948706, -4.459331014328637, -3.6338107900229417, 0.8544529222231358, -0.1312855630865652, -1.0337837909650989, 5.1706825006325765, 3.774351926909294]|1607.2475585937500000|      0.30000000|[4561, 0, 0, 285]                                                          | 
      58|[16.4190065621037, -3.2523718439228833, 2.7671805475850273, -2.122366887477692, 0.4229064168890333, -3.1622594724508235, -5.622430470610171, 31.210812973647553, -7.753670964280775, -1.3464767981972545, 2.49511215444355, -5.6786578010255475, -1.7512933836516393, 0.8833549519818189, -0.846907018803978, 3.5516282986023, 3.5753100055448606, 0.4611629969690694, 6.306166065428395, 6.21968099478865, -3.945260794327765, 1.0526541825197637, -1.2629108793006603, -1.321806803829968, -4.0276999304104075, -1.8806830162834376, 0.8461151563641467, -2.348496739771217, -0.8658908848978462, 13.332524544540792, 4.122051239333625, 1.60036920610175, 8.168255008242285, 1.8389065910410136, -2.4884072980709013, 4.141440163813531, 0.9825359105833149, -0.572695691389963, -10.082030524395563, 3.4976940955780442, 2.095509442191367, -1.5390518284589052, 2.1133266566516244, 1.9918647124464042, 1.837731357067137, 5.22582680159714, -2.2751884526253026, 3.6213574188400526, 2.143860319494082, 0.580070994659327, -3.1188945816072833, 0.682822324084118, -1.0733820311158828, -1.932370606304612, 4.48078924877737, 8.508323443278204, 0.0500588792677528, -1.773753012208981, -3.906657502879333, -4.4612431860482324, -3.636301649967315, 0.8518100441247225, -0.1335718056405295, -1.035194160726387, 5.170566212800079, 3.7756853657006286]|1605.3779296875000000|      1.00000000|[4641, 0, 0, 290]                                                          | 
      59|[16.4190065621037, -3.2523718439228833, 2.7671805475850273, -2.122366887477692, 0.4229064168890333, -3.1622594724508235, -5.622430470610171, 31.210812973647553, -7.753670964280775, -1.3464767981972545, 2.49511215444355, -5.6786578010255475, -1.7512933836516393, 0.8833549519818189, -0.846907018803978, 3.5516282986023, 3.5753100055448606, 0.4611629969690694, 6.306166065428395, 6.21968099478865, -3.945260794327765, 1.0526541825197637, -1.2629108793006603, -1.321806803829968, -4.0276999304104075, -1.8806830162834376, 0.8461151563641467, -2.348496739771217, -0.8658908848978462, 13.332524544540792, 4.122051239333625, 1.60036920610175, 8.168255008242285, 1.8389065910410136, -2.4884072980709013, 4.141440163813531, 0.9825359105833149, -0.572695691389963, -10.082030524395563, 3.4976940955780442, 2.095509442191367, -1.5390518284589052, 2.1133266566516244, 1.9918647124464042, 1.837731357067137, 5.22582680159714, -2.2751884526253026, 3.6213574188400526, 2.143860319494082, 0.580070994659327, -3.1188945816072833, 0.682822324084118, -1.0733820311158828, -1.932370606304612, 4.48078924877737, 8.508323443278204, 0.0500588792677528, -1.773753012208981, -3.906657502879333, -4.4612431860482324, -3.636301649967315, 0.8518100441247225, -0.1335718056405295, -1.035194160726387, 5.170566212800079, 3.7756853657006286]|1605.3779296875000000|      0.30000000|[4721, 0, 0, 295]                                                          | 
      60|[16.45288445638604, -3.151622328925878, 2.723052353133695, -2.1103349178633652, 0.4506624335904932, -3.120865398934693, -5.569851715887099, 31.27192048248573, -7.686754513422659, -1.276420590719208, 2.565781812925625, -5.609686167114415, -1.686062850170995, 0.9431068090539338, -0.794043420934105, 3.5965317594923545, 3.6115178081385686, 0.4882652624760522, 6.324060080144544, 6.228546446228865, -3.9449914209145898, 1.0449795988202095, -1.2776931692750517, -1.34271318141371, -4.0536364389616475, -1.91048180709593, 0.8233056900170483, -2.3823944600485265, -0.9000444767393054, 13.299249905142933, 4.090713341109033, 1.5719278030405985, 8.14355437219814, 1.8186616648267955, -2.503621247676724, 4.131685844138264, 0.9785195223756409, -0.5708469745190814, -10.074338763848104, 3.5110618695430453, 2.1142475294580505, -1.5153797655552625, 2.1413751589329326, 2.023621515839768, 1.8724292547993948, 5.262611845373176, -2.2372438787162583, 3.6594741235126276, 2.1811168732631936, 0.615406505628489, -3.0865514286968123, 0.7111122475285083, -1.0501712355196409, -1.9152004397078417, 4.4910575905272765, 8.510973275795113, 0.0445727895315295, -1.787625278024716, -3.9386570685402864, -4.49113010419067, -3.672780113527658, 0.8106152289360762, -0.176682153924774, -1.0762666336563416, 5.1369095001786285, 3.756570506298449]|1604.2640380859375000|      1.00000000|[4801, 0, 0, 300]                                                          | 
      61|[16.45288445638604, -3.151622328925878, 2.723052353133695, -2.1103349178633652, 0.4506624335904932, -3.120865398934693, -5.569851715887099, 31.27192048248573, -7.686754513422659, -1.276420590719208, 2.565781812925625, -5.609686167114415, -1.686062850170995, 0.9431068090539338, -0.794043420934105, 3.5965317594923545, 3.6115178081385686, 0.4882652624760522, 6.324060080144544, 6.228546446228865, -3.9449914209145898, 1.0449795988202095, -1.2776931692750517, -1.34271318141371, -4.0536364389616475, -1.91048180709593, 0.8233056900170483, -2.3823944600485265, -0.9000444767393054, 13.299249905142933, 4.090713341109033, 1.5719278030405985, 8.14355437219814, 1.8186616648267955, -2.503621247676724, 4.131685844138264, 0.9785195223756409, -0.5708469745190814, -10.074338763848104, 3.5110618695430453, 2.1142475294580505, -1.5153797655552625, 2.1413751589329326, 2.023621515839768, 1.8724292547993948, 5.262611845373176, -2.2372438787162583, 3.6594741235126276, 2.1811168732631936, 0.615406505628489, -3.0865514286968123, 0.7111122475285083, -1.0501712355196409, -1.9152004397078417, 4.4910575905272765, 8.510973275795113, 0.0445727895315295, -1.787625278024716, -3.9386570685402864, -4.49113010419067, -3.672780113527658, 0.8106152289360762, -0.176682153924774, -1.0762666336563416, 5.1369095001786285, 3.756570506298449]|1604.2640380859375000|      0.30000000|[4881, 0, 0, 305]                                                          | 
      62|[16.44317687792815, -3.155195335643366, 2.714448789601462, -2.108023032506462, 0.4526995464244252, -3.1192852331191534, -5.568855401083029, 31.27226631847181, -7.6870652088035625, -1.2773369035753421, 2.5643610191035897, -5.6114692230662335, -1.6880357038427545, 0.9411349849592807, -0.7958173488769547, 3.5951464170461986, 3.610693941970066, 0.4881473712116713, 6.324755066286296, 6.230116105095949, -3.9425359859198177, 1.0482777319662273, -1.2736508902998034, -1.3380798404291272, -4.048616503182374, -1.905325856776908, 0.8283082007509508, -2.3778647007606923, -0.8963261075645568, 13.30181067155674, 4.091775350476193, 1.5711680978379445, 8.140681435304886, 1.8134283430222422, -2.5114055747031805, 4.1212273980304595, 0.9653406960659003, -0.5867082957597449, -10.060621531576075, 3.4869418777339156, 2.0914632032325313, -1.5398003044724464, 2.115789563414582, 2.3109001680309302, 1.8461761822544625, 5.23693956980016, -2.2617044272512477, 3.6368421020556707, 2.160889251022412, 0.5980899816891179, -3.1005480195570003, 0.7007185832876712, -1.0568306468792192, -1.9181679051439278, 4.49154996872349, 8.51449553823797, 0.0504997487481242, -1.7800977697174676, -3.9304788912506217, -4.483342970623635, -3.666438861517342, 0.8145507252588868, -0.1758747985921201, -1.078889811488334, 5.131201947522097, 3.749054522176739]|1603.0449218750000000|      1.00000000|[4961, 0, 0, 310]                                                          | 
      63|[16.44317687792815, -3.155195335643366, 2.714448789601462, -2.108023032506462, 0.4526995464244252, -3.1192852331191534, -5.568855401083029, 31.27226631847181, -7.6870652088035625, -1.2773369035753421, 2.5643610191035897, -5.6114692230662335, -1.6880357038427545, 0.9411349849592807, -0.7958173488769547, 3.5951464170461986, 3.610693941970066, 0.4881473712116713, 6.324755066286296, 6.230116105095949, -3.9425359859198177, 1.0482777319662273, -1.2736508902998034, -1.3380798404291272, -4.048616503182374, -1.905325856776908, 0.8283082007509508, -2.3778647007606923, -0.8963261075645568, 13.30181067155674, 4.091775350476193, 1.5711680978379445, 8.140681435304886, 1.8134283430222422, -2.5114055747031805, 4.1212273980304595, 0.9653406960659003, -0.5867082957597449, -10.060621531576075, 3.4869418777339156, 2.0914632032325313, -1.5398003044724464, 2.115789563414582, 2.3109001680309302, 1.8461761822544625, 5.23693956980016, -2.2617044272512477, 3.6368421020556707, 2.160889251022412, 0.5980899816891179, -3.1005480195570003, 0.7007185832876712, -1.0568306468792192, -1.9181679051439278, 4.49154996872349, 8.51449553823797, 0.0504997487481242, -1.7800977697174676, -3.9304788912506217, -4.483342970623635, -3.666438861517342, 0.8145507252588868, -0.1758747985921201, -1.078889811488334, 5.131201947522097, 3.749054522176739]|1603.0449218750000000|      0.30000000|[5041, 0, 0, 315]                                                          | 
      64|[16.453709601667892, -3.1808011278230697, 2.702151622158723, -2.0922505687526427, 0.4399554680117732, -3.13591415228846, -5.567568865209951, 31.25300736670353, -7.682472419000862, -1.257611551049631, 2.5577339963491887, -5.605288225593977, -1.7153351582784606, 0.9290470484461548, -0.815919337565066, 3.625347950855503, 3.5644963375820673, 0.4910346346400911, 6.321530265014142, 6.252021514268126, -3.9268980777889335, 1.0626440364681184, -1.2717043180854384, -1.3498213659226894, -4.078531323749147, -1.9173379100579768, 0.8248762637921461, -2.3662469275482, -0.8823832596048595, 13.280811016429215, 4.109509118104863, 1.5711735562190552, 8.168789715456969, 1.8354714910779149, -2.504211304323339, 4.146225129701197, 0.9929376410089708, -0.5851175255561247, -10.039477936819353, 3.5243146419338878, 2.0758212662001894, -1.5473261899501085, 2.1562583493263805, 2.300485817253066, 1.8694356580816796, 5.236221436159685, -2.2619301088008843, 3.60055550584686, 2.146039286493136, 0.5988294501253404, -3.117175104020835, 0.7026468161307275, -1.066432185880088, -1.9253753271955065, 4.509199248630836, 8.501067325163167, 0.060317275423885, -1.7845004328105278, -3.9516461285622233, -4.461781608774327, -3.636650544358524, 0.8085830313898623, -0.1692521511911746, -1.056293984951917, 5.113825628948145, 3.7560749649233185]|1599.2387695312500000|      1.00000000|[5121, 0, 0, 320]                                                          | 
      65|[16.453709601667892, -3.1808011278230697, 2.702151622158723, -2.0922505687526427, 0.4399554680117732, -3.13591415228846, -5.567568865209951, 31.25300736670353, -7.682472419000862, -1.257611551049631, 2.5577339963491887, -5.605288225593977, -1.7153351582784606, 0.9290470484461548, -0.815919337565066, 3.625347950855503, 3.5644963375820673, 0.4910346346400911, 6.321530265014142, 6.252021514268126, -3.9268980777889335, 1.0626440364681184, -1.2717043180854384, -1.3498213659226894, -4.078531323749147, -1.9173379100579768, 0.8248762637921461, -2.3662469275482, -0.8823832596048595, 13.280811016429215, 4.109509118104863, 1.5711735562190552, 8.168789715456969, 1.8354714910779149, -2.504211304323339, 4.146225129701197, 0.9929376410089708, -0.5851175255561247, -10.039477936819353, 3.5243146419338878, 2.0758212662001894, -1.5473261899501085, 2.1562583493263805, 2.300485817253066, 1.8694356580816796, 5.236221436159685, -2.2619301088008843, 3.60055550584686, 2.146039286493136, 0.5988294501253404, -3.117175104020835, 0.7026468161307275, -1.066432185880088, -1.9253753271955065, 4.509199248630836, 8.501067325163167, 0.060317275423885, -1.7845004328105278, -3.9516461285622233, -4.461781608774327, -3.636650544358524, 0.8085830313898623, -0.1692521511911746, -1.056293984951917, 5.113825628948145, 3.7560749649233185]|1599.2387695312500000|      0.30000000|[5201, 0, 0, 325]                                                          | 
