k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[0.1616627890666678, -0.007037311392196, 0.000786721946497, 0.3719365849146925, -0.2209814699317576, -0.0291403183669132, -0.0440755453460042, -0.0512784459233444, -0.1732979765783966, 0.431366135974713, -0.3379876772833086, -0.1443658804464576, 0.7339271319660838, -0.0575445253189173, -0.1624218509907678, -0.241846821028048, 0.0938308120221336, -0.201289749501484, -0.168474484088506, 0.7393167030368204, -0.3231918631554436, -0.3201855711072312, -0.2135170980636758, -0.3565740561107305, -0.361403536353464, -0.0445196856753682, 2.9632821483501175, -0.4763820567877701, -0.4696489790821943, -0.5074754644641644, -0.5585753530922375, -0.4208908966138551, 0.0159935451420097, -0.3463397421419359, 0.792918734157297, -0.3620619909172547, 0.0772658417648131, -0.3291463397511052, -0.2949777381663807, 0.8568998430268948, -0.3217723456850763, 0.6928757062911473, -0.3347546622449045, -0.2578584346510979, -0.3431819552206434, 0.155759556686462, -0.2312304056940775, -0.3476818984709098, 0.8211925252912806, -0.3388370191514696, 0.6809809972992298, -0.3373228606842531, -0.1677198640995812, -0.2935855096229432, -0.0495413500216273, -0.1136393802817557, 0.1081292070302879]|  6.7732486724853516|      0.00243000|[5195, 742, 0, 371]                                                        | 
     108|[0.1613442607099387, -0.0067658609841601, 0.00094245121727, 0.3719503478214392, -0.2209503731837685, -0.0290959530953074, -0.0440242079644122, -0.051227887251116, -0.1732565951915603, 0.4313900625757014, -0.3379886805743126, -0.1443979267905888, 0.7338597084899448, -0.0576496152852997, -0.1625647375851713, -0.2420255033111971, 0.0936203098226542, -0.2015263861985659, -0.1687302114722797, 0.7390498742006457, -0.3209407004960667, -0.3204491103083456, -0.2137666208018345, -0.3568022741901586, -0.3616043411711871, -0.0446884343700731, 2.9631484302190074, -0.4764795490100369, -0.4697108436466806, -0.5075040116838636, -0.5585744322596042, -0.4208656400223845, 0.0160370483290535, -0.3462846583770443, 0.7929785701520586, -0.3620039662685031, 0.0773253586579017, -0.3291085254134032, -0.2949558811114912, 0.8569039182079905, -0.3217861297302989, 0.6928457406926327, -0.3347975043857332, -0.257909490154816, -0.3432356112170964, 0.1557984653500171, -0.2312714053332456, -0.3477087920618942, 0.8211829742044756, -0.3388282817422805, 0.6810061840578783, -0.3372860708850567, -0.1676791315098853, -0.293550528732311, -0.0495222807226128, -0.1136442527568298, 0.1080983883184672]|  6.6004776954650879|      0.00810000|[5209, 744, 0, 372]                                                        | 
     109|[0.1613442607099387, -0.0067658609841601, 0.00094245121727, 0.3719503478214392, -0.2209503731837685, -0.0290959530953074, -0.0440242079644122, -0.051227887251116, -0.1732565951915603, 0.4313900625757014, -0.3379886805743126, -0.1443979267905888, 0.7338597084899448, -0.0576496152852997, -0.1625647375851713, -0.2420255033111971, 0.0936203098226542, -0.2015263861985659, -0.1687302114722797, 0.7390498742006457, -0.3209407004960667, -0.3204491103083456, -0.2137666208018345, -0.3568022741901586, -0.3616043411711871, -0.0446884343700731, 2.9631484302190074, -0.4764795490100369, -0.4697108436466806, -0.5075040116838636, -0.5585744322596042, -0.4208656400223845, 0.0160370483290535, -0.3462846583770443, 0.7929785701520586, -0.3620039662685031, 0.0773253586579017, -0.3291085254134032, -0.2949558811114912, 0.8569039182079905, -0.3217861297302989, 0.6928457406926327, -0.3347975043857332, -0.257909490154816, -0.3432356112170964, 0.1557984653500171, -0.2312714053332456, -0.3477087920618942, 0.8211829742044756, -0.3388282817422805, 0.6810061840578783, -0.3372860708850567, -0.1676791315098853, -0.293550528732311, -0.0495222807226128, -0.1136442527568298, 0.1080983883184672]|  6.6004776954650879|      0.00243000|[5279, 754, 0, 377]                                                        | 
     110|[0.1615529963214613, -0.0069914449777571, 0.0007582070174976, 0.3719604334564792, -0.2209551344535612, -0.0291140351414612, -0.0440521866316885, -0.0512610421928912, -0.1732895505247143, 0.4313627186829763, -0.3380055192866394, -0.1444003422921014, 0.7338743165009873, -0.0576169184669197, -0.1625145135196817, -0.2419599130416827, 0.093773900762244, -0.2014421786307139, -0.1686449300603954, 0.7391298384009133, -0.3208726516295428, -0.3203993923184498, -0.2137410893083143, -0.3568058789278439, -0.361640828596137, -0.0447601130590556, 2.963040850121615, -0.4766220635556238, -0.4698856559061824, -0.5077069088487178, -0.5583922744552297, -0.4211067237265524, 0.0157878385152799, -0.344001231909715, 0.7927373049855078, -0.3622294696008339, 0.0771225766569046, -0.3292827922671222, -0.2950973420984155, 0.8567977851530486, -0.3218563551049556, 0.6928099967104799, -0.3348021391266229, -0.2578881403997002, -0.3431948253128212, 0.1558511750390608, -0.2312146725780622, -0.347655659315933, 0.8212258794133049, -0.3388005195074584, 0.6810162452156874, -0.3372934262611125, -0.1677005605019986, -0.2935798166499524, -0.0495510883906718, -0.1136636108276881, 0.1080956211176272]|  4.7628917694091797|      0.00810000|[5293, 756, 0, 378]                                                        | 
     111|[0.1615529963214613, -0.0069914449777571, 0.0007582070174976, 0.3719604334564792, -0.2209551344535612, -0.0291140351414612, -0.0440521866316885, -0.0512610421928912, -0.1732895505247143, 0.4313627186829763, -0.3380055192866394, -0.1444003422921014, 0.7338743165009873, -0.0576169184669197, -0.1625145135196817, -0.2419599130416827, 0.093773900762244, -0.2014421786307139, -0.1686449300603954, 0.7391298384009133, -0.3208726516295428, -0.3203993923184498, -0.2137410893083143, -0.3568058789278439, -0.361640828596137, -0.0447601130590556, 2.963040850121615, -0.4766220635556238, -0.4698856559061824, -0.5077069088487178, -0.5583922744552297, -0.4211067237265524, 0.0157878385152799, -0.344001231909715, 0.7927373049855078, -0.3622294696008339, 0.0771225766569046, -0.3292827922671222, -0.2950973420984155, 0.8567977851530486, -0.3218563551049556, 0.6928099967104799, -0.3348021391266229, -0.2578881403997002, -0.3431948253128212, 0.1558511750390608, -0.2312146725780622, -0.347655659315933, 0.8212258794133049, -0.3388005195074584, 0.6810162452156874, -0.3372934262611125, -0.1677005605019986, -0.2935798166499524, -0.0495510883906718, -0.1136636108276881, 0.1080956211176272]|  4.7628917694091797|      0.00243000|[5363, 766, 0, 383]                                                        | 
     112|[0.1616416071460662, -0.0069978621208975, 0.0007885790946602, 0.3719504858272558, -0.2209632187827992, -0.0291193442094624, -0.0440541617240342, -0.051259516587038, -0.173284750176208, 0.4313702082172313, -0.3379962244736134, -0.1443903415156456, 0.7338838061268689, -0.0576091698312666, -0.1625096430268513, -0.2419588661394982, 0.0937704568023037, -0.2014504339522318, -0.1686579241230675, 0.7391125921749335, -0.3208932561956317, -0.320422089204385, -0.213764303131029, -0.3568278136917797, -0.3616595792300359, -0.044773795335459, 2.963033738818467, -0.4766207602347095, -0.4698752091908318, -0.5076869722228139, -0.5583632233681897, -0.4210697513299237, 0.0158306601088043, -0.3439555309396383, 0.7927820487524286, -0.3621902997740563, 0.0771509223544058, -0.3292945096484345, -0.2951078220312411, 0.8567593265729556, -0.3219278865940396, 0.6927012771326417, -0.3349507371294749, -0.2580774341722645, -0.3434233364532702, 0.1555875833055325, -0.2315062899906479, -0.3453703976774705, 0.8209113653188069, -0.339104463178046, 0.6807401599353398, -0.3375238145986259, -0.1678686445088715, -0.2936726872421502, -0.0495628220301114, -0.1135995281365914, 0.1082135576893961]|  4.5581245422363281|      0.00810000|[5391, 770, 0, 385]                                                        | 
     113|[0.1608717997128224, -0.0077125173297645, 0.0013799757398374, 0.3719140712819353, -0.2209556539487494, -0.0290725830705156, -0.0439785475277858, -0.0511690326908365, -0.1731950308594605, 0.4314437491584613, -0.3379524361417907, -0.1443867627747295, 0.7338407218858265, -0.0577008889085846, -0.1626474075071656, -0.2421358114769419, 0.0935648670820228, -0.2016713182447347, -0.1688789843918812, 0.7389070866665861, -0.3210680580068583, -0.3205527794166301, -0.2138402717828285, -0.3568421436957578, -0.3616097286794684, -0.0446620278444243, 2.9632002030953117, -0.4764116335404651, -0.46963983247133, -0.5074454190884126, -0.5581382579328533, -0.4208856433651817, 0.0159494827321396, -0.34392513133389, 0.7927036558825193, -0.3623936559936283, 0.0768119314728324, -0.3297732184448705, -0.2957229489502424, 0.8560188899687091, -0.3227747256382827, 0.6917742438223513, -0.3359254748193052, -0.2505612693739749, -0.3443791592144407, 0.1547011849961564, -0.2322859881860495, -0.3460119809096796, 0.8204303138968498, -0.3394144666153807, 0.6805974793524001, -0.3375185098375368, -0.167750213652198, -0.2934893710471158, -0.0493713611863313, -0.1134074928268538, 0.1082637052372775]|  3.2372760772705078|      0.02700000|[5419, 774, 0, 387]                                                        | 
     114|[0.1608717997128224, -0.0077125173297645, 0.0013799757398374, 0.3719140712819353, -0.2209556539487494, -0.0290725830705156, -0.0439785475277858, -0.0511690326908365, -0.1731950308594605, 0.4314437491584613, -0.3379524361417907, -0.1443867627747295, 0.7338407218858265, -0.0577008889085846, -0.1626474075071656, -0.2421358114769419, 0.0935648670820228, -0.2016713182447347, -0.1688789843918812, 0.7389070866665861, -0.3210680580068583, -0.3205527794166301, -0.2138402717828285, -0.3568421436957578, -0.3616097286794684, -0.0446620278444243, 2.9632002030953117, -0.4764116335404651, -0.46963983247133, -0.5074454190884126, -0.5581382579328533, -0.4208856433651817, 0.0159494827321396, -0.34392513133389, 0.7927036558825193, -0.3623936559936283, 0.0768119314728324, -0.3297732184448705, -0.2957229489502424, 0.8560188899687091, -0.3227747256382827, 0.6917742438223513, -0.3359254748193052, -0.2505612693739749, -0.3443791592144407, 0.1547011849961564, -0.2322859881860495, -0.3460119809096796, 0.8204303138968498, -0.3394144666153807, 0.6805974793524001, -0.3375185098375368, -0.167750213652198, -0.2934893710471158, -0.0493713611863313, -0.1134074928268538, 0.1082637052372775]|  3.2372760772705078|      0.00810000|[5489, 784, 0, 392]                                                        | 
     115|[0.1608717997128224, -0.0077125173297645, 0.0013799757398374, 0.3719140712819353, -0.2209556539487494, -0.0290725830705156, -0.0439785475277858, -0.0511690326908365, -0.1731950308594605, 0.4314437491584613, -0.3379524361417907, -0.1443867627747295, 0.7338407218858265, -0.0577008889085846, -0.1626474075071656, -0.2421358114769419, 0.0935648670820228, -0.2016713182447347, -0.1688789843918812, 0.7389070866665861, -0.3210680580068583, -0.3205527794166301, -0.2138402717828285, -0.3568421436957578, -0.3616097286794684, -0.0446620278444243, 2.9632002030953117, -0.4764116335404651, -0.46963983247133, -0.5074454190884126, -0.5581382579328533, -0.4208856433651817, 0.0159494827321396, -0.34392513133389, 0.7927036558825193, -0.3623936559936283, 0.0768119314728324, -0.3297732184448705, -0.2957229489502424, 0.8560188899687091, -0.3227747256382827, 0.6917742438223513, -0.3359254748193052, -0.2505612693739749, -0.3443791592144407, 0.1547011849961564, -0.2322859881860495, -0.3460119809096796, 0.8204303138968498, -0.3394144666153807, 0.6805974793524001, -0.3375185098375368, -0.167750213652198, -0.2934893710471158, -0.0493713611863313, -0.1134074928268538, 0.1082637052372775]|  3.2372760772705078|      0.00243000|[5559, 794, 0, 397]                                                        | 
     116|[0.1609305441938886, -0.007595105791097, 0.0015403049583256, 0.3718900493931869, -0.2209664050446918, -0.0290688273967277, -0.0439906919050372, -0.0511396807575011, -0.1731575640178562, 0.4314847686500798, -0.3379130446529643, -0.144354423289542, 0.7338606972834896, -0.0576981581787095, -0.1626700791364328, -0.2421791791892929, 0.0934946450324787, -0.2017693975931252, -0.1690047145110611, 0.7387550993043988, -0.321243797587158, -0.3207487767326711, -0.2140522043482633, -0.3570650534256856, -0.3618382364584249, -0.0423504821874303, 2.962977178856363, -0.4766238784918642, -0.4698365047343032, -0.5076223928748504, -0.5582922369138146, -0.4210142873162113, 0.0158474715144621, -0.3440002969091438, 0.7926544683572274, -0.3624187616690051, 0.0768080816076804, -0.3297594248408586, -0.2956957262822471, 0.8560549445105607, -0.3227345723894359, 0.691813891712286, -0.3358905349396082, -0.2505345719973775, -0.3443633240094641, 0.1547046636417235, -0.2322950787329319, -0.3460324882362329, 0.8204008967236405, -0.3394490583987135, 0.680562411590472, -0.337548819161384, -0.1677706093855704, -0.2934956052272071, -0.049361159644377, -0.1133818864710057, 0.108298758494584]|  2.9277639389038086|      0.00810000|[5573, 796, 0, 398]                                                        | 
     117|[0.1609305441938886, -0.007595105791097, 0.0015403049583256, 0.3718900493931869, -0.2209664050446918, -0.0290688273967277, -0.0439906919050372, -0.0511396807575011, -0.1731575640178562, 0.4314847686500798, -0.3379130446529643, -0.144354423289542, 0.7338606972834896, -0.0576981581787095, -0.1626700791364328, -0.2421791791892929, 0.0934946450324787, -0.2017693975931252, -0.1690047145110611, 0.7387550993043988, -0.321243797587158, -0.3207487767326711, -0.2140522043482633, -0.3570650534256856, -0.3618382364584249, -0.0423504821874303, 2.962977178856363, -0.4766238784918642, -0.4698365047343032, -0.5076223928748504, -0.5582922369138146, -0.4210142873162113, 0.0158474715144621, -0.3440002969091438, 0.7926544683572274, -0.3624187616690051, 0.0768080816076804, -0.3297594248408586, -0.2956957262822471, 0.8560549445105607, -0.3227345723894359, 0.691813891712286, -0.3358905349396082, -0.2505345719973775, -0.3443633240094641, 0.1547046636417235, -0.2322950787329319, -0.3460324882362329, 0.8204008967236405, -0.3394490583987135, 0.680562411590472, -0.337548819161384, -0.1677706093855704, -0.2934956052272071, -0.049361159644377, -0.1133818864710057, 0.108298758494584]|  2.9277639389038086|      0.00243000|[5643, 806, 0, 403]                                                        | 
     118|[0.160968385085198, -0.0075751254912575, 0.0015170396618487, 0.3716435181795532, -0.2207832143017185, -0.0289793443448758, -0.0441182327917886, -0.05122758229993, -0.1730183547069828, 0.4313869007846733, -0.337859820615563, -0.1442973892405917, 0.7338441494966901, -0.0575690149078127, -0.1624773434284634, -0.2419972899550658, 0.0931449827075994, -0.2018315870436709, -0.1690902442441029, 0.7387667365110246, -0.3209867920504621, -0.320642204777414, -0.2138833712378982, -0.3572073278210155, -0.3614979402409517, -0.042586996866703, 2.9630626474931887, -0.4770682073990429, -0.4695875291772609, -0.5076400541705652, -0.5581901861513074, -0.421077716662694, 0.0158780110041334, -0.3439578428642562, 0.7926838884299059, -0.3622931859601977, 0.0768852563804217, -0.3296319511548518, -0.2961162140882152, 0.8561079111827894, -0.3227512959433625, 0.6917868663337003, -0.3359451561245805, -0.2503512798857628, -0.3442621817521285, 0.1545616495143349, -0.2321320967002976, -0.3461206929605396, 0.8204798141609899, -0.3394688918187967, 0.6806562112351457, -0.3377693064921914, -0.1676841536705069, -0.2936682822841874, -0.0494062144293821, -0.1130980485996125, 0.1082308370009741]|  2.6112093925476074|      0.00810000|[5671, 810, 0, 405]                                                        | 
