k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[278.3828964584838, 420.20383315295794, -131.08118487466407, -542.383333474038, 603.9166545055149, -527.9858384911536, 574.5473760425475, -97.89874933347572, 473.2589171913342, 32.076767382833644, -614.8792157272127, -188.0073415010306, 239.3942747126804, 710.6509057747021, -117.90317403292988, -9.124462611933705, 213.94304774864818, 38.47697655010735, 102.51014324868589, 151.1650899744523, -445.5839832222598, -188.38056425824877, -450.49765569151975, 594.4032090899232, 205.57379481214494, 391.5404428382567, 285.62154303015484, 173.07342074029614, 60.83017826196725, -166.3134794504335, -41.54598728670494, 342.525204252142, 400.54966694890084, -51.96695558472537, 84.89186957006254, 59.28467040099669, -35.09550050672555, -12.526236625756137, -541.0335189523571, 71.0525106245, 363.50698015380215, -320.6956416369835, 509.08291078850823, -451.98063147326, 164.69320619041426, 164.0425229287171, -135.00196918011827, -829.8464677831112, -599.5322331027533, -611.4090846533841, -269.19304784125137, 23.148219109494242, 129.58462595816331, -6.926550705819391, 35.614237623489515, 226.7005993814487, -740.0408795940898, -89.10958328064997, -424.27166984933586, -362.58538329021076, -205.39726659626245, -521.4645458394848, -266.77397526286813, 464.22868748179053, 275.003631315708, -379.27648868949154]|12218.8876953125000000|     11.11111111|[6751, 450, 0, 450]                                                        | 
      91|[278.3828964584838, 420.20383315295794, -131.08118487466407, -542.383333474038, 603.9166545055149, -527.9858384911536, 574.5473760425475, -97.89874933347572, 473.2589171913342, 32.076767382833644, -614.8792157272127, -188.0073415010306, 239.3942747126804, 710.6509057747021, -117.90317403292988, -9.124462611933705, 213.94304774864818, 38.47697655010735, 102.51014324868589, 151.1650899744523, -445.5839832222598, -188.38056425824877, -450.49765569151975, 594.4032090899232, 205.57379481214494, 391.5404428382567, 285.62154303015484, 173.07342074029614, 60.83017826196725, -166.3134794504335, -41.54598728670494, 342.525204252142, 400.54966694890084, -51.96695558472537, 84.89186957006254, 59.28467040099669, -35.09550050672555, -12.526236625756137, -541.0335189523571, 71.0525106245, 363.50698015380215, -320.6956416369835, 509.08291078850823, -451.98063147326, 164.69320619041426, 164.0425229287171, -135.00196918011827, -829.8464677831112, -599.5322331027533, -611.4090846533841, -269.19304784125137, 23.148219109494242, 129.58462595816331, -6.926550705819391, 35.614237623489515, 226.7005993814487, -740.0408795940898, -89.10958328064997, -424.27166984933586, -362.58538329021076, -205.39726659626245, -521.4645458394848, -266.77397526286813, 464.22868748179053, 275.003631315708, -379.27648868949154]|12218.8876953125000000|      3.33333333|[6826, 455, 0, 455]                                                        | 
      92|[278.3828964584838, 420.20383315295794, -131.08118487466407, -542.383333474038, 603.9166545055149, -527.9858384911536, 574.5473760425475, -97.89874933347572, 473.2589171913342, 32.076767382833644, -614.8792157272127, -188.0073415010306, 239.3942747126804, 710.6509057747021, -117.90317403292988, -9.124462611933705, 213.94304774864818, 38.47697655010735, 102.51014324868589, 151.1650899744523, -445.5839832222598, -188.38056425824877, -450.49765569151975, 594.4032090899232, 205.57379481214494, 391.5404428382567, 285.62154303015484, 173.07342074029614, 60.83017826196725, -166.3134794504335, -41.54598728670494, 342.525204252142, 400.54966694890084, -51.96695558472537, 84.89186957006254, 59.28467040099669, -35.09550050672555, -12.526236625756137, -541.0335189523571, 71.0525106245, 363.50698015380215, -320.6956416369835, 509.08291078850823, -451.98063147326, 164.69320619041426, 164.0425229287171, -135.00196918011827, -829.8464677831112, -599.5322331027533, -611.4090846533841, -269.19304784125137, 23.148219109494242, 129.58462595816331, -6.926550705819391, 35.614237623489515, 226.7005993814487, -740.0408795940898, -89.10958328064997, -424.27166984933586, -362.58538329021076, -205.39726659626245, -521.4645458394848, -266.77397526286813, 464.22868748179053, 275.003631315708, -379.27648868949154]|12218.8876953125000000|      1.00000000|[6901, 460, 0, 460]                                                        | 
      93|[278.3828964584838, 420.20383315295794, -131.08118487466407, -542.383333474038, 603.9166545055149, -527.9858384911536, 574.5473760425475, -97.89874933347572, 473.2589171913342, 32.076767382833644, -614.8792157272127, -188.0073415010306, 239.3942747126804, 710.6509057747021, -117.90317403292988, -9.124462611933705, 213.94304774864818, 38.47697655010735, 102.51014324868589, 151.1650899744523, -445.5839832222598, -188.38056425824877, -450.49765569151975, 594.4032090899232, 205.57379481214494, 391.5404428382567, 285.62154303015484, 173.07342074029614, 60.83017826196725, -166.3134794504335, -41.54598728670494, 342.525204252142, 400.54966694890084, -51.96695558472537, 84.89186957006254, 59.28467040099669, -35.09550050672555, -12.526236625756137, -541.0335189523571, 71.0525106245, 363.50698015380215, -320.6956416369835, 509.08291078850823, -451.98063147326, 164.69320619041426, 164.0425229287171, -135.00196918011827, -829.8464677831112, -599.5322331027533, -611.4090846533841, -269.19304784125137, 23.148219109494242, 129.58462595816331, -6.926550705819391, 35.614237623489515, 226.7005993814487, -740.0408795940898, -89.10958328064997, -424.27166984933586, -362.58538329021076, -205.39726659626245, -521.4645458394848, -266.77397526286813, 464.22868748179053, 275.003631315708, -379.27648868949154]|12218.8876953125000000|      0.30000000|[6976, 465, 0, 465]                                                        | 
      94|[278.38501423642555, 420.19795711706274, -131.10640051532818, -542.3650796391198, 603.9002341951517, -528.0182382237731, 574.5403463978682, -97.91603409745265, 473.27861669034525, 32.054956005576535, -614.9017700428393, -187.9953543028864, 239.38590132645382, 710.6626728473052, -117.87385583995615, -9.113663677086588, 213.97466055467035, 38.50353363986825, 102.53396610761553, 151.16221838192317, -445.5776969327169, -188.3439789012086, -450.4941825291015, 594.4313185230526, 205.59173206630558, 391.54965808328006, 285.6155370635846, 173.09768554158975, 60.82500509568477, -166.33547098645474, -41.50897632642405, 342.5686552409711, 400.57924970640363, -51.96632896499476, 84.88212131050327, 59.28792084041517, -35.08552211549544, -12.56196468546521, -541.023772699798, 71.04692085667514, 363.55174183386873, -320.6991176718334, 509.0848800363318, -451.97043608945796, 164.69729481153516, 164.0384826627956, -135.00934298713875, -829.8599545642687, -599.5257125143366, -611.4241862696549, -269.17323121538806, 23.12438910732046, 129.57719145172837, -6.925369512308389, 35.61311943814164, 226.6939406043198, -740.0672111175231, -89.11213252171409, -424.28039877726854, -362.5984039155487, -205.37422671884775, -521.4664915288054, -266.778709455843, 464.23153247434993, 274.995692170739, -379.28541841709057]|12218.8398437500000000|      1.00000000|[7051, 470, 0, 470]                                                        | 
      95|[278.38501423642555, 420.19795711706274, -131.10640051532818, -542.3650796391198, 603.9002341951517, -528.0182382237731, 574.5403463978682, -97.91603409745265, 473.27861669034525, 32.054956005576535, -614.9017700428393, -187.9953543028864, 239.38590132645382, 710.6626728473052, -117.87385583995615, -9.113663677086588, 213.97466055467035, 38.50353363986825, 102.53396610761553, 151.16221838192317, -445.5776969327169, -188.3439789012086, -450.4941825291015, 594.4313185230526, 205.59173206630558, 391.54965808328006, 285.6155370635846, 173.09768554158975, 60.82500509568477, -166.33547098645474, -41.50897632642405, 342.5686552409711, 400.57924970640363, -51.96632896499476, 84.88212131050327, 59.28792084041517, -35.08552211549544, -12.56196468546521, -541.023772699798, 71.04692085667514, 363.55174183386873, -320.6991176718334, 509.0848800363318, -451.97043608945796, 164.69729481153516, 164.0384826627956, -135.00934298713875, -829.8599545642687, -599.5257125143366, -611.4241862696549, -269.17323121538806, 23.12438910732046, 129.57719145172837, -6.925369512308389, 35.61311943814164, 226.6939406043198, -740.0672111175231, -89.11213252171409, -424.28039877726854, -362.5984039155487, -205.37422671884775, -521.4664915288054, -266.778709455843, 464.23153247434993, 274.995692170739, -379.28541841709057]|12218.8398437500000000|      0.30000000|[7126, 475, 0, 475]                                                        | 
      96|[278.3920117039099, 420.1880076694756, -131.11792935375405, -542.3657696409978, 603.8588215659646, -528.0216219317267, 574.4999333422993, -97.92071007485036, 473.2650803460629, 32.085772750589534, -614.8845960745838, -187.99494932186323, 239.40357884406163, 710.6486046628847, -117.87393923442846, -9.09206030700123, 213.99910269468333, 38.51427828605985, 102.54149738312259, 151.14602647469613, -445.6046736764299, -188.3494202134211, -450.5046006480105, 594.3912630059453, 205.57678549102903, 391.57619710724566, 285.61262434967136, 173.08367965147366, 60.86031199269915, -166.35055796792264, -41.505707611662686, 342.56254501749527, 400.52979981927695, -52.01046796651325, 84.89067254115739, 59.27769644032698, -35.06650075529182, -12.568196676573717, -541.0378686385625, 71.02357241905295, 363.5351718804569, -320.7063718667673, 509.07356887034337, -451.9771772383433, 164.70241616554884, 164.03325711334358, -134.97983122063053, -829.8552597979037, -599.5034999642926, -611.4068827469787, -269.1890061173444, 23.13287839850411, 129.57595118384438, -6.918922164961696, 35.6165665100236, 226.68173533978873, -740.0874517130874, -89.11889539975208, -424.2686465592605, -362.58131190740505, -205.37147703737497, -521.4413889898174, -266.77028054230186, 464.22813367640947, 275.0065497193037, -379.2769934700523]|12218.7421875000000000|      1.00000000|[7201, 480, 0, 480]                                                        | 
      97|[278.3918560589529, 420.18777420204015, -131.118240643668, -542.3661587533902, 603.8583546310937, -528.0221666890761, 575.4996231001232, -97.92141047715675, 473.26430212127804, 32.084916703326165, -614.8855299443256, -187.99596101408358, 239.4024893293628, 710.6474373257074, -117.87518439408427, -9.093383289135527, 213.99770189007054, 38.512799658968575, 102.53994093355283, 151.14439220264788, -445.60638577095665, -188.35121013042632, -450.50646838749424, 594.3893174439831, 205.57476210658834, 391.5740959003265, 285.6104453202737, 173.0814227995975, 60.85797731834451, -166.3549318992486, -41.508197930974305, 342.55997687570516, 400.52715385500835, -52.01319175326033, 84.88787093193181, 59.27481700862292, -35.06945800947437, -12.571231753467583, -541.040981537702, 71.02038169743494, 363.5319033363604, -320.7097182333423, 509.0701446812899, -451.98067924987527, 164.6988363315384, 164.0295994566218, -134.98356669959796, -829.8590730993496, -599.507391088217, -611.4108516936144, -269.19305288622576, 23.128753806911412, 129.57174877000602, -6.92320240104571, 35.61220845122827, 226.67729945828208, -740.0919654168397, -89.1234869262157, -424.2733159079698, -362.58605907836, -205.3763020315069, -521.446291806195, -266.7752611809251, 464.2230752155406, 275.01016500271095, -379.2822075763438]|12218.7343750000000000|      3.33333333|[7276, 485, 0, 485]                                                        | 
      98|[278.3918560589529, 420.18777420204015, -131.118240643668, -542.3661587533902, 603.8583546310937, -528.0221666890761, 575.4996231001232, -97.92141047715675, 473.26430212127804, 32.084916703326165, -614.8855299443256, -187.99596101408358, 239.4024893293628, 710.6474373257074, -117.87518439408427, -9.093383289135527, 213.99770189007054, 38.512799658968575, 102.53994093355283, 151.14439220264788, -445.60638577095665, -188.35121013042632, -450.50646838749424, 594.3893174439831, 205.57476210658834, 391.5740959003265, 285.6104453202737, 173.0814227995975, 60.85797731834451, -166.3549318992486, -41.508197930974305, 342.55997687570516, 400.52715385500835, -52.01319175326033, 84.88787093193181, 59.27481700862292, -35.06945800947437, -12.571231753467583, -541.040981537702, 71.02038169743494, 363.5319033363604, -320.7097182333423, 509.0701446812899, -451.98067924987527, 164.6988363315384, 164.0295994566218, -134.98356669959796, -829.8590730993496, -599.507391088217, -611.4108516936144, -269.19305288622576, 23.128753806911412, 129.57174877000602, -6.92320240104571, 35.61220845122827, 226.67729945828208, -740.0919654168397, -89.1234869262157, -424.2733159079698, -362.58605907836, -205.3763020315069, -521.446291806195, -266.7752611809251, 464.2230752155406, 275.01016500271095, -379.2822075763438]|12218.7343750000000000|      1.00000000|[7351, 490, 0, 490]                                                        | 
      99|[278.3918560589529, 420.18777420204015, -131.118240643668, -542.3661587533902, 603.8583546310937, -528.0221666890761, 575.4996231001232, -97.92141047715675, 473.26430212127804, 32.084916703326165, -614.8855299443256, -187.99596101408358, 239.4024893293628, 710.6474373257074, -117.87518439408427, -9.093383289135527, 213.99770189007054, 38.512799658968575, 102.53994093355283, 151.14439220264788, -445.60638577095665, -188.35121013042632, -450.50646838749424, 594.3893174439831, 205.57476210658834, 391.5740959003265, 285.6104453202737, 173.0814227995975, 60.85797731834451, -166.3549318992486, -41.508197930974305, 342.55997687570516, 400.52715385500835, -52.01319175326033, 84.88787093193181, 59.27481700862292, -35.06945800947437, -12.571231753467583, -541.040981537702, 71.02038169743494, 363.5319033363604, -320.7097182333423, 509.0701446812899, -451.98067924987527, 164.6988363315384, 164.0295994566218, -134.98356669959796, -829.8590730993496, -599.507391088217, -611.4108516936144, -269.19305288622576, 23.128753806911412, 129.57174877000602, -6.92320240104571, 35.61220845122827, 226.67729945828208, -740.0919654168397, -89.1234869262157, -424.2733159079698, -362.58605907836, -205.3763020315069, -521.446291806195, -266.7752611809251, 464.2230752155406, 275.01016500271095, -379.2822075763438]|12218.7343750000000000|      0.30000000|[7426, 495, 0, 495]                                                        | 
