k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[-0.1322775126900524, 0.123279992119933, 4.221204447389027, 0.2609289698302746, 0.5431567305276985, 0.0061684654356213, 0.1613086615070642, 0.5380388175472035, 0.2744981004798319, 0.0094781546504237, 1.2289154828176834, -0.0375737940194085, 0.1674662675068248, 0.2904028938210104, 11.861373703490244, 0.5513296026256285, -0.0765167154131632, 1.6841533407277893, -0.1414102610724512, 1.0201698405435309, -0.5158975083031692, -1.5406758682220243, -0.6972045454895124, -1.0228548989398405, 7.093625025067013, 6.319970902884961, -1.010238572707749, -1.1701078852347564, -0.9991622445959365, -1.0217251001668046, 10.33208665176062, -0.8777726795869967, -0.9749946286465274, -0.3131216670444701, 0.2286062399216462, 4.992625829057943, -0.144556817074772, 0.4624817176954821, 0.5941726872115396, 0.499698142753914, 1.173991356685292, 0.5808944805758074, 0.5885096531128511, 0.2981004465545993, 3.4194765548745636, 0.2849616687744856, -1.064762676747705, 3.4219027359067695, -0.4484192358795553, 0.4145952090038918, 1.080475157345063, 0.9325923931901343, 0.8071771678514779, 1.0614737140131183]| 30.8428325653076172|      0.09000000|[5729, 0, 0, 358]                                                          | 
     125|[-0.1346828083042055, 0.1243099090424948, 4.220403119634284, 0.2602249884512275, 0.5426619286226924, 0.0059741300356109, 0.1614740961776988, 0.5385833995751454, 0.2753971175698098, 0.0106624143081717, 1.2269828572752886, -0.0373777572822291, 0.1687114412488881, 0.2913175815192517, 11.861766453133896, 0.5510173799921176, -0.0776965514050971, 1.6819746631372254, -0.1446781369450036, 1.0157706615282223, -0.5214169514947571, -1.5472492826520465, -0.7047112187137827, -1.0311235048575327, 7.084809757012408, 6.405584429288865, -1.019374293027795, -1.1789844659797382, -1.0075014717731392, -1.0292683129009674, 10.32556393899722, -0.8830981082628568, -0.9790052989992546, -0.3157682993041817, 0.2272993277583737, 4.992559457772586, -0.1435532783507369, 0.4643215133110061, 0.5965656313928775, 0.5023302033077925, 1.1765405593323521, 0.58305741508957, 0.5900301074143499, 0.2987982258491684, 3.4192739262944087, 0.2839041786501184, -1.0664950441878318, 3.4198065218079137, -0.4504610018339008, 0.4130823925952427, 1.0799356435163645, 0.9333094711764716, 0.8090869835577905, 1.063911970530171]| 30.7602138519287109|      0.30000000|[5777, 0, 0, 361]                                                          | 
     126|[-0.1346828083042055, 0.1243099090424948, 4.220403119634284, 0.2602249884512275, 0.5426619286226924, 0.0059741300356109, 0.1614740961776988, 0.5385833995751454, 0.2753971175698098, 0.0106624143081717, 1.2269828572752886, -0.0373777572822291, 0.1687114412488881, 0.2913175815192517, 11.861766453133896, 0.5510173799921176, -0.0776965514050971, 1.6819746631372254, -0.1446781369450036, 1.0157706615282223, -0.5214169514947571, -1.5472492826520465, -0.7047112187137827, -1.0311235048575327, 7.084809757012408, 6.405584429288865, -1.019374293027795, -1.1789844659797382, -1.0075014717731392, -1.0292683129009674, 10.32556393899722, -0.8830981082628568, -0.9790052989992546, -0.3157682993041817, 0.2272993277583737, 4.992559457772586, -0.1435532783507369, 0.4643215133110061, 0.5965656313928775, 0.5023302033077925, 1.1765405593323521, 0.58305741508957, 0.5900301074143499, 0.2987982258491684, 3.4192739262944087, 0.2839041786501184, -1.0664950441878318, 3.4198065218079137, -0.4504610018339008, 0.4130823925952427, 1.0799356435163645, 0.9333094711764716, 0.8090869835577905, 1.063911970530171]| 30.7602138519287109|      0.09000000|[5841, 0, 0, 365]                                                          | 
     127|[-0.1343118042568676, 0.1276286297725164, 4.219579529893963, 0.2597066091839224, 0.542525831850071, 0.0062511904689018, 0.1621469805795641, 0.5395882541415631, 0.2766283862001728, 0.0119801740511321, 1.2282220320194028, -0.0363969444588292, 0.1692504775419366, 0.2912388672702946, 11.860911996627692, 0.5492566843968234, -0.0804584297111433, 1.6781584669079166, -0.1495557903836016, 1.0098723530536518, -0.5282475599669851, -1.5548789845197462, -0.7129668932175264, -1.0397990782512352, 7.17052423133282, 6.396773978965939, -1.027882762005902, -1.1712314393080305, -1.0147111168917036, -1.0355332881954382, 10.320388167339843, -0.8870903104889294, -0.9817759622383164, -0.3181866662635002, 0.2268454329459928, 4.993082986205991, -0.142242924135644, 0.4661875433521345, 0.5987294280785136, 0.5045240628533065, 1.178506504453253, 0.5845683708321303, 0.5909114938112907, 0.2989483600686071, 3.4186812126426958, 0.2826586000155658, -1.0681991241017386, 3.4179332495696144, -0.4521450421307236, 0.4119680836447515, 1.0797198589571053, 0.9341624708613381, 0.8108734893612564, 1.0659959598560818]| 30.7546997070312500|      0.30000000|[5857, 0, 0, 366]                                                          | 
     128|[-0.1343118042568676, 0.1276286297725164, 4.219579529893963, 0.2597066091839224, 0.542525831850071, 0.0062511904689018, 0.1621469805795641, 0.5395882541415631, 0.2766283862001728, 0.0119801740511321, 1.2282220320194028, -0.0363969444588292, 0.1692504775419366, 0.2912388672702946, 11.860911996627692, 0.5492566843968234, -0.0804584297111433, 1.6781584669079166, -0.1495557903836016, 1.0098723530536518, -0.5282475599669851, -1.5548789845197462, -0.7129668932175264, -1.0397990782512352, 7.17052423133282, 6.396773978965939, -1.027882762005902, -1.1712314393080305, -1.0147111168917036, -1.0355332881954382, 10.320388167339843, -0.8870903104889294, -0.9817759622383164, -0.3181866662635002, 0.2268454329459928, 4.993082986205991, -0.142242924135644, 0.4661875433521345, 0.5987294280785136, 0.5045240628533065, 1.178506504453253, 0.5845683708321303, 0.5909114938112907, 0.2989483600686071, 3.4186812126426958, 0.2826586000155658, -1.0681991241017386, 3.4179332495696144, -0.4521450421307236, 0.4119680836447515, 1.0797198589571053, 0.9341624708613381, 0.8108734893612564, 1.0659959598560818]| 30.7546997070312500|      0.09000000|[5921, 0, 0, 370]                                                          | 
     129|[-0.1360739993979223, 0.127525708565372, 4.219273129481735, 0.2594007172447164, 0.54226890407881, 0.0060860286175739, 0.1621048942470225, 0.5411857392973616, 0.2768626778852195, 0.0123331772047095, 1.2286597308702767, -0.0359203712141607, 0.1697129165404476, 0.2916322941309772, 11.86118522300967, 0.5493675583857112, -0.0805383122096828, 1.6778768736985512, -0.1500302143394947, 1.0092346503515728, -0.5289991652825847, -1.555677869124338, -0.7137334350845776, -1.0404464187449776, 7.17008316583815, 6.396618544822559, -1.0276893408445176, -1.1706504688772839, -1.013736260632868, -1.034197235647298, 10.322008791437838, -0.885308234986951, -0.9809979079436744, -0.3166319905139972, 0.2279337773215957, 4.993434602241905, -0.1429067018907517, 0.4642405783524737, 0.5952647814410739, 0.4993654335848987, 1.1715619356255047, 0.5758559999521822, 0.5805827492731623, 0.2873058546538232, 3.5028247841983102, 0.2699345524888486, -1.08039830989037, 3.407105852573295, -0.4607369818259031, 0.4063797719427384, 1.077649078113609, 0.9356535323895514, 0.815217929892242, 1.0713687840034254]| 30.7010707855224609|      0.30000000|[5953, 0, 0, 372]                                                          | 
     130|[-0.1360739993979223, 0.127525708565372, 4.219273129481735, 0.2594007172447164, 0.54226890407881, 0.0060860286175739, 0.1621048942470225, 0.5411857392973616, 0.2768626778852195, 0.0123331772047095, 1.2286597308702767, -0.0359203712141607, 0.1697129165404476, 0.2916322941309772, 11.86118522300967, 0.5493675583857112, -0.0805383122096828, 1.6778768736985512, -0.1500302143394947, 1.0092346503515728, -0.5289991652825847, -1.555677869124338, -0.7137334350845776, -1.0404464187449776, 7.17008316583815, 6.396618544822559, -1.0276893408445176, -1.1706504688772839, -1.013736260632868, -1.034197235647298, 10.322008791437838, -0.885308234986951, -0.9809979079436744, -0.3166319905139972, 0.2279337773215957, 4.993434602241905, -0.1429067018907517, 0.4642405783524737, 0.5952647814410739, 0.4993654335848987, 1.1715619356255047, 0.5758559999521822, 0.5805827492731623, 0.2873058546538232, 3.5028247841983102, 0.2699345524888486, -1.08039830989037, 3.407105852573295, -0.4607369818259031, 0.4063797719427384, 1.077649078113609, 0.9356535323895514, 0.815217929892242, 1.0713687840034254]| 30.7010707855224609|      0.09000000|[6017, 0, 0, 376]                                                          | 
     131|[-0.1360739993979223, 0.127525708565372, 4.219273129481735, 0.2594007172447164, 0.54226890407881, 0.0060860286175739, 0.1621048942470225, 0.5411857392973616, 0.2768626778852195, 0.0123331772047095, 1.2286597308702767, -0.0359203712141607, 0.1697129165404476, 0.2916322941309772, 11.86118522300967, 0.5493675583857112, -0.0805383122096828, 1.6778768736985512, -0.1500302143394947, 1.0092346503515728, -0.5289991652825847, -1.555677869124338, -0.7137334350845776, -1.0404464187449776, 7.17008316583815, 6.396618544822559, -1.0276893408445176, -1.1706504688772839, -1.013736260632868, -1.034197235647298, 10.322008791437838, -0.885308234986951, -0.9809979079436744, -0.3166319905139972, 0.2279337773215957, 4.993434602241905, -0.1429067018907517, 0.4642405783524737, 0.5952647814410739, 0.4993654335848987, 1.1715619356255047, 0.5758559999521822, 0.5805827492731623, 0.2873058546538232, 3.5028247841983102, 0.2699345524888486, -1.08039830989037, 3.407105852573295, -0.4607369818259031, 0.4063797719427384, 1.077649078113609, 0.9356535323895514, 0.815217929892242, 1.0713687840034254]| 30.7010707855224609|      0.02700000|[6081, 0, 0, 380]                                                          | 
     132|[-0.1344615838606842, 0.1168035938608227, 4.221044538779097, 0.2609798070334364, 0.543498578517756, 0.0068723245349247, 0.1624110734992428, 0.5410225296582212, 0.276276528427843, 0.011393983848393, 1.2274491272401065, -0.0373193770938087, 0.1755371788167395, 0.2900705973734148, 11.859618073358433, 0.5478200181969441, -0.0820608482499665, 1.6763667422928847, -0.1515555119840428, 1.0076556419371627, -0.5306768255541101, -1.5575007481966168, -0.7157451228122227, -1.0426834187819622, 7.167594780417858, 6.393865496618673, -1.0307062855863478, -1.173916445550276, -1.0172234364290489, -1.0378670451973449, 10.318202453956474, -0.8892013843051245, -0.9849289418343687, -0.3205573144659866, 0.2240480867330916, 4.989609027128608, -0.1466679505538195, 0.460530043928884, 0.5915735416929238, 0.4956460671965033, 1.1677547254948877, 0.5718945160042495, 0.5764011141727678, 0.2828472921828507, 3.4980507995351218, 0.2648338035214692, -1.0858027226367994, 3.406610390476999, -0.46652673301287, 0.4005735824466683, 1.071961095338338, 0.9301912668161094, 0.8100076974369586, 1.066277425561566]| 30.6582622528076172|      0.09000000|[6097, 0, 0, 381]                                                          | 
     133|[-0.1368668794748373, 0.1178335107833846, 4.2202432110243535, 0.2602758256543893, 0.5430037766127498, 0.0066779891349142, 0.1625765081698773, 0.5415671116861631, 0.2771755455178209, 0.012578243506141, 1.228808096377179, -0.0359313300868962, 0.1767823525588028, 0.2909852850716561, 11.860010823002085, 0.5475077955634333, -0.0832406842419005, 1.6741880647023208, -0.1548233878565952, 1.003256462921854, -0.536196268745698, -1.564074162626639, -0.723251796036493, -1.0509520246996544, 7.158779512363253, 6.479479023022577, -1.0398420059063938, -1.1827930262952577, -1.0255626636062516, -1.0454102579315077, 10.311679741193075, -0.8945268129809847, -0.9889396121870959, -0.3232039467256982, 0.2227411745698191, 4.989542655843252, -0.1456644118297845, 0.462369839544408, 0.5939664858742617, 0.4982781277503818, 1.1644152569933794, 0.5720515845023328, 0.5779215684742667, 0.2835450714774197, 3.497848170954967, 0.2637763133971021, -1.0875350900769263, 3.404514176378143, -0.4685684989672154, 0.3990607660380192, 1.0714215815096395, 0.9309083448024467, 0.8119175131432712, 1.0687156820786186]| 30.6075210571289062|      0.30000000|[6113, 0, 0, 382]                                                          | 
     134|[-0.1368668794748373, 0.1178335107833846, 4.2202432110243535, 0.2602758256543893, 0.5430037766127498, 0.0066779891349142, 0.1625765081698773, 0.5415671116861631, 0.2771755455178209, 0.012578243506141, 1.228808096377179, -0.0359313300868962, 0.1767823525588028, 0.2909852850716561, 11.860010823002085, 0.5475077955634333, -0.0832406842419005, 1.6741880647023208, -0.1548233878565952, 1.003256462921854, -0.536196268745698, -1.564074162626639, -0.723251796036493, -1.0509520246996544, 7.158779512363253, 6.479479023022577, -1.0398420059063938, -1.1827930262952577, -1.0255626636062516, -1.0454102579315077, 10.311679741193075, -0.8945268129809847, -0.9889396121870959, -0.3232039467256982, 0.2227411745698191, 4.989542655843252, -0.1456644118297845, 0.462369839544408, 0.5939664858742617, 0.4982781277503818, 1.1644152569933794, 0.5720515845023328, 0.5779215684742667, 0.2835450714774197, 3.497848170954967, 0.2637763133971021, -1.0875350900769263, 3.404514176378143, -0.4685684989672154, 0.3990607660380192, 1.0714215815096395, 0.9309083448024467, 0.8119175131432712, 1.0687156820786186]| 30.6075210571289062|      0.09000000|[6177, 0, 0, 386]                                                          | 
     135|[-0.1392721750889905, 0.1188634277059464, 4.21944188326961, 0.2595718442753423, 0.5341903060107143, 0.0064836537349038, 0.1627419428405119, 0.5421116937141051, 0.2780745626077987, 0.0137625031638891, 1.2301670655142516, -0.0345432830799837, 0.1780275263008662, 0.2918999727698974, 11.860403572645737, 0.5471955729299225, -0.0844205202338344, 1.672009387111757, -0.1580912637291476, 0.9988572839065455, -0.541715711937286, -1.5706475770566612, -0.7307584692607634, -1.0592206306173466, 7.159305357694393, 6.565092549426481, -1.0489777262264397, -1.1916696070402395, -1.0339018907834543, -1.0529534706656705, 10.305157028429676, -0.8998522416568449, -0.9929502825398231, -0.3258505789854098, 0.2214342624065466, 4.989476284557895, -0.1446608731057495, 0.4642096351599321, 0.5963594300555997, 0.5009101883042604, 1.1669644596404396, 0.5742145190160954, 0.5794420227757655, 0.2842428507719887, 3.497645542374812, 0.2627188232727349, -1.0892674575170531, 3.402417962279287, -0.4706102649215609, 0.3975479496293701, 1.070882067680941, 0.9316254227887839, 0.8138273288495839, 1.0711539385956712]| 30.5518665313720703|      0.30000000|[6225, 0, 0, 389]                                                          | 
     136|[-0.1342326568556018, 0.1164876908733277, 4.221067443493666, 0.2609778945625294, 0.5351689372109831, 0.0068783106980845, 0.1624665080889827, 0.5411610100491089, 0.276526267582085, 0.0117706886958331, 1.2279487745836377, -0.0367273399897385, 0.1762273660278879, 0.2906216724659316, 11.861073992360616, 0.5477718556649052, -0.0827164927068225, 1.6748512692865916, -0.1542108032153919, 1.0035619148402475, -0.5365150488214567, -1.5653839360456914, -0.7259536806377582, -1.0554623028147034, 7.161392879061168, 6.56488210549287, -1.0520787784771528, -1.1981804105162155, -1.0442294273962034, -1.067356364968873, 10.286599984683562, -0.9224378813869407, -1.0192192844260717, -0.3552338509180117, 0.1897209182498045, 5.273673018986301, -0.1779511400964111, 0.431927778176032, 0.5663512630271725, 0.4743946038652211, 1.1450242059654556, 0.5577010484557832, 0.5688807446858846, 0.2797464253817452, 3.4988447732757777, 0.2687229556031525, -1.0798668094521418, 3.4133535966539057, -0.4603093930054456, 0.4049845547997393, 1.0735437389375875, 0.9284594519995153, 0.8053730870597064, 1.0605108792078681]| 30.5303401947021484|      1.00000000|[6289, 0, 0, 393]                                                          | 
     137|[-0.1342326568556018, 0.1164876908733277, 4.221067443493666, 0.2609778945625294, 0.5351689372109831, 0.0068783106980845, 0.1624665080889827, 0.5411610100491089, 0.276526267582085, 0.0117706886958331, 1.2279487745836377, -0.0367273399897385, 0.1762273660278879, 0.2906216724659316, 11.861073992360616, 0.5477718556649052, -0.0827164927068225, 1.6748512692865916, -0.1542108032153919, 1.0035619148402475, -0.5365150488214567, -1.5653839360456914, -0.7259536806377582, -1.0554623028147034, 7.161392879061168, 6.56488210549287, -1.0520787784771528, -1.1981804105162155, -1.0442294273962034, -1.067356364968873, 10.286599984683562, -0.9224378813869407, -1.0192192844260717, -0.3552338509180117, 0.1897209182498045, 5.273673018986301, -0.1779511400964111, 0.431927778176032, 0.5663512630271725, 0.4743946038652211, 1.1450242059654556, 0.5577010484557832, 0.5688807446858846, 0.2797464253817452, 3.4988447732757777, 0.2687229556031525, -1.0798668094521418, 3.4133535966539057, -0.4603093930054456, 0.4049845547997393, 1.0735437389375875, 0.9284594519995153, 0.8053730870597064, 1.0605108792078681]| 30.5303401947021484|      0.30000000|[6353, 0, 0, 397]                                                          | 
