k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[-116.72242035692446, 31.90982629776001, -19.289291912688626, 12.300235410871682, 8.699958651267094, 9.200848353309556, 7.312162209696934, 1.9766337501164521, 1.8619338595600654, -2.0222220052569178, 4.41589592360825, -5.893930885944865, 24.2105482891819, -17.205752756698057, -17.349970879822724, -12.244158426201903, -14.522081453556485, -16.82291901611141, -12.159423657393791, -8.735388302903157, -10.3051502243799, 2.545454598420765, 10.483786052125753, 52.6326196742407, 18.924272367102432, 20.637458995548077, 39.17924557835421, 25.8823831437435, 31.682782364010173, 20.299151243157684, 14.07642052465216, 4.726538213882595, -5.310878489033767, -18.86498369115405, -43.088400141066465, -52.42917329124292, -71.20762150058559, -90.82837745432742, 18.539915804193257, -128.69401784010233, -151.04763180735262, -163.53333974398672, -136.46224081723864, -160.85254429046878, 1754.856615137105, -191.55739168893567, -188.3418062270386, -128.87708013529888, -162.7903916433176, -148.19603849157693, -124.0693601165374, 144.28890471344812, -73.37656066549401, -45.12524760213681, -18.42094402527036, 4.833276865868829, 49.47953251273823, 37.43749340295791, 62.38321613510727, 39.49382745146751, 28.938023415510436, 8.43090700798668, 59.566902975246606, -48.21248168130522, 64.61680158298205, -92.94393622364849]|1723.6530761718750000|      1.00000000|[6217, 888, 0, 444]                                                        | 
     125|[-116.72242035692446, 31.90982629776001, -19.289291912688626, 12.300235410871682, 8.699958651267094, 9.200848353309556, 7.312162209696934, 1.9766337501164521, 1.8619338595600654, -2.0222220052569178, 4.41589592360825, -5.893930885944865, 24.2105482891819, -17.205752756698057, -17.349970879822724, -12.244158426201903, -14.522081453556485, -16.82291901611141, -12.159423657393791, -8.735388302903157, -10.3051502243799, 2.545454598420765, 10.483786052125753, 52.6326196742407, 18.924272367102432, 20.637458995548077, 39.17924557835421, 25.8823831437435, 31.682782364010173, 20.299151243157684, 14.07642052465216, 4.726538213882595, -5.310878489033767, -18.86498369115405, -43.088400141066465, -52.42917329124292, -71.20762150058559, -90.82837745432742, 18.539915804193257, -128.69401784010233, -151.04763180735262, -163.53333974398672, -136.46224081723864, -160.85254429046878, 1754.856615137105, -191.55739168893567, -188.3418062270386, -128.87708013529888, -162.7903916433176, -148.19603849157693, -124.0693601165374, 144.28890471344812, -73.37656066549401, -45.12524760213681, -18.42094402527036, 4.833276865868829, 49.47953251273823, 37.43749340295791, 62.38321613510727, 39.49382745146751, 28.938023415510436, 8.43090700798668, 59.566902975246606, -48.21248168130522, 64.61680158298205, -92.94393622364849]|1723.6530761718750000|      0.30000000|[6287, 898, 0, 449]                                                        | 
     126|[-116.75577319389097, 31.93406706906855, -19.271918369455946, 12.298224981360836, 8.698966289461692, 9.200914246302563, 7.313187377107196, 1.9784094746969636, 1.864176120638274, -2.019836891868618, 4.418094461652718, -5.892224048850476, 24.211507295145424, -17.205730265290622, -17.35099432312207, -12.246252749483101, -14.525188146362371, -16.8269027162937, -12.164083483795412, -8.740472915775609, -10.310375518649522, 2.5403862971975464, 10.479166419743807, 52.63352344136685, 18.92130848120466, 20.635603551268577, 39.17859887983276, 25.882970259971916, 31.684550055584232, 20.3019693882484, 14.080088049667932, 4.730793334990739, -5.306344102935382, -18.8605074125994, -43.08432829073683, -52.42583937435528, -71.205323813707, -90.82735722932965, 18.53949449475705, -128.6959505391028, -151.0510387741562, -163.5380696365796, -136.46802744802932, -160.85901357837835, 1754.8499299253162, -191.56375741563758, -188.34728115627075, -128.88109826321713, -162.7924410281891, -148.19571605655483, -124.0645633088832, 144.29445039525626, -73.36867414397578, -45.115627403156836, -18.410564085930304, 4.8430623336276035, 49.48700528023285, 37.44062730202451, 62.37978462841949, 39.481576124653216, 28.91492269665458, 8.395502445036545, 59.51878261815041, -48.27208096538787, 64.88972913544367, -93.01214905317873]|1723.6291503906250000|      1.00000000|[6301, 900, 0, 450]                                                        | 
     127|[-116.75577319389097, 31.93406706906855, -19.271918369455946, 12.298224981360836, 8.698966289461692, 9.200914246302563, 7.313187377107196, 1.9784094746969636, 1.864176120638274, -2.019836891868618, 4.418094461652718, -5.892224048850476, 24.211507295145424, -17.205730265290622, -17.35099432312207, -12.246252749483101, -14.525188146362371, -16.8269027162937, -12.164083483795412, -8.740472915775609, -10.310375518649522, 2.5403862971975464, 10.479166419743807, 52.63352344136685, 18.92130848120466, 20.635603551268577, 39.17859887983276, 25.882970259971916, 31.684550055584232, 20.3019693882484, 14.080088049667932, 4.730793334990739, -5.306344102935382, -18.8605074125994, -43.08432829073683, -52.42583937435528, -71.205323813707, -90.82735722932965, 18.53949449475705, -128.6959505391028, -151.0510387741562, -163.5380696365796, -136.46802744802932, -160.85901357837835, 1754.8499299253162, -191.56375741563758, -188.34728115627075, -128.88109826321713, -162.7924410281891, -148.19571605655483, -124.0645633088832, 144.29445039525626, -73.36867414397578, -45.115627403156836, -18.410564085930304, 4.8430623336276035, 49.48700528023285, 37.44062730202451, 62.37978462841949, 39.481576124653216, 28.91492269665458, 8.395502445036545, 59.51878261815041, -48.27208096538787, 64.88972913544367, -93.01214905317873]|1723.6291503906250000|      0.30000000|[6371, 910, 0, 455]                                                        | 
     128|[-116.71041499053948, 31.89064496614039, -19.286554666234863, 12.293122177895857, 8.689431826175293, 9.186816847224254, 7.294715027836018, 1.9560274593345817, 1.838572744309329, -2.0478110839216974, 4.3886995891661265, -5.6132383697008486, 24.182221087514193, -17.233570194156055, -17.376588680523202, -12.268940292666667, -14.544467536935873, -16.842444853730267, -12.175734837705978, -8.74825055963127, -10.31445485308737, 2.539689979497343, 10.48142127044058, 52.63820795899257, 18.927840630594048, 20.643370762448757, 39.18698765989019, 25.89139423470944, 31.692475376932244, 20.302846274261828, 14.085729593905665, 4.734846304617822, -5.304030589393788, -18.859970214387868, -43.0854936756292, -52.42853164654342, -71.20927872298321, -90.83223956592381, 18.534069896059478, -128.70150578699077, -151.05631155702957, -163.54267059454693, -136.4716153102732, -160.86131733864428, 1754.8490922384954, -191.56305027369896, -188.3450621524127, -128.87751398703082, -162.78774627020601, -148.19026062409512, -124.0587709779327, 144.30011048212646, -73.36362546152826, -45.111638561608274, -18.40800869254926, 4.843930226557422, 49.48609292974682, 37.43803754703141, 62.37583713945589, 39.4768089605309, 28.91006624477439, 8.391416476322338, 59.516345705997495, -48.272142010941465, 64.89712983021255, -93.00719806833193]|1723.4349365234375000|      1.00000000|[6385, 912, 0, 456]                                                        | 
     129|[-116.5996459049534, 31.805829635336995, -19.340036822481764, 12.297305435825837, 8.689569891458246, 9.182948119512293, 7.2873980822496645, 1.9462306015007194, 1.8275434943208326, -2.0586831899895337, 4.379382895174704, -4.705831741568982, 24.179656603027837, -17.231451052292396, -17.36936801739292, -12.25658737252932, -14.527346847782201, -16.821301227308577, -12.151657982895859, -8.72262191093294, -10.288880206197206, 2.56345833370462, 10.501569031770588, 52.65294598506763, 18.935490994784388, 20.642448072652332, 39.17627234942837, 25.86999489504844, 31.65987768611155, 20.25894655558979, 14.030851645889737, 4.6697406875714655, -5.378204978636914, -18.94168182702968, -43.17289024517924, -52.519506715053, -71.46972130773625, -90.92343953765929, 18.446301915066684, -128.78358795425856, -151.130657548045, -163.60752564856782, -136.5256032901621, -160.90351048320414, 1754.8191207916534, -191.58090572420994, -188.35144746855366, -128.87359617745503, -162.77516617814098, -148.1710566352599, -124.03527432032276, 144.32540680885313, -73.3390305454975, -45.09008362215944, -18.39149019843498, 4.853936020091641, 49.48879343948313, 37.43345631959848, 62.364895603290115, 39.46133401243016, 28.892696125083496, 8.375372982798144, 59.50503596865788, -48.27573613190587, 64.90293741948645, -92.99278231712059]|1723.4017333984375000|      3.33333333|[6399, 914, 0, 457]                                                        | 
     130|[-116.70750788574927, 31.766129563078284, -19.435631966217173, 12.322993048419011, 8.712204477777574, 9.200505516997072, 7.298468245238864, 1.948609657566994, 1.8240913236806024, -2.0688644428341654, 4.363596297669492, -4.725643472400844, 24.157736007709758, -17.25336020724397, -17.38907832533376, -12.271980065288954, -14.53650091608829, -16.822611130181468, -12.143935914783516, -8.705181258458179, -10.261597595661584, 2.526688381079584, 10.546483240123154, 52.70442754866555, 18.99126805651501, 20.699736406425945, 39.231855796646315, 25.9203255488351, 31.70119289523206, 20.28739951450145, 14.042651748779274, 4.661299518756568, -5.410126495740824, -18.99982984604547, -43.259382761279646, -52.63571166973678, -71.6161527091082, -91.09967642046512, 18.241669394391025, -129.0141945399996, -151.3838167134274, -163.87886494586243, -136.80988767322066, -157.71152559131266, 1754.5274200112617, -191.86615319911877, -188.62323132709133, -129.12506307756527, -162.99991753140483, -148.36346245515278, -124.19079198785472, 144.20992165476082, -73.41302399739082, -45.12305545878597, -18.386019329769255, 4.89307226593839, 49.554648532783474, 37.517095293132584, 62.455764232805286, 39.54785771666094, 28.96315447764926, 8.419100715992972, 59.514006583180574, -48.304882551743944, 64.83952017105858, -93.07629324497655]|1723.1773681640625000|     11.11111111|[6413, 916, 0, 458]                                                        | 
     131|[-116.70750788574927, 31.766129563078284, -19.435631966217173, 12.322993048419011, 8.712204477777574, 9.200505516997072, 7.298468245238864, 1.948609657566994, 1.8240913236806024, -2.0688644428341654, 4.363596297669492, -4.725643472400844, 24.157736007709758, -17.25336020724397, -17.38907832533376, -12.271980065288954, -14.53650091608829, -16.822611130181468, -12.143935914783516, -8.705181258458179, -10.261597595661584, 2.526688381079584, 10.546483240123154, 52.70442754866555, 18.99126805651501, 20.699736406425945, 39.231855796646315, 25.9203255488351, 31.70119289523206, 20.28739951450145, 14.042651748779274, 4.661299518756568, -5.410126495740824, -18.99982984604547, -43.259382761279646, -52.63571166973678, -71.6161527091082, -91.09967642046512, 18.241669394391025, -129.0141945399996, -151.3838167134274, -163.87886494586243, -136.80988767322066, -157.71152559131266, 1754.5274200112617, -191.86615319911877, -188.62323132709133, -129.12506307756527, -162.99991753140483, -148.36346245515278, -124.19079198785472, 144.20992165476082, -73.41302399739082, -45.12305545878597, -18.386019329769255, 4.89307226593839, 49.554648532783474, 37.517095293132584, 62.455764232805286, 39.54785771666094, 28.96315447764926, 8.419100715992972, 59.514006583180574, -48.304882551743944, 64.83952017105858, -93.07629324497655]|1723.1773681640625000|      3.33333333|[6483, 926, 0, 463]                                                        | 
     132|[-116.70750788574927, 31.766129563078284, -19.435631966217173, 12.322993048419011, 8.712204477777574, 9.200505516997072, 7.298468245238864, 1.948609657566994, 1.8240913236806024, -2.0688644428341654, 4.363596297669492, -4.725643472400844, 24.157736007709758, -17.25336020724397, -17.38907832533376, -12.271980065288954, -14.53650091608829, -16.822611130181468, -12.143935914783516, -8.705181258458179, -10.261597595661584, 2.526688381079584, 10.546483240123154, 52.70442754866555, 18.99126805651501, 20.699736406425945, 39.231855796646315, 25.9203255488351, 31.70119289523206, 20.28739951450145, 14.042651748779274, 4.661299518756568, -5.410126495740824, -18.99982984604547, -43.259382761279646, -52.63571166973678, -71.6161527091082, -91.09967642046512, 18.241669394391025, -129.0141945399996, -151.3838167134274, -163.87886494586243, -136.80988767322066, -157.71152559131266, 1754.5274200112617, -191.86615319911877, -188.62323132709133, -129.12506307756527, -162.99991753140483, -148.36346245515278, -124.19079198785472, 144.20992165476082, -73.41302399739082, -45.12305545878597, -18.386019329769255, 4.89307226593839, 49.554648532783474, 37.517095293132584, 62.455764232805286, 39.54785771666094, 28.96315447764926, 8.419100715992972, 59.514006583180574, -48.304882551743944, 64.83952017105858, -93.07629324497655]|1723.1773681640625000|      1.00000000|[6553, 936, 0, 468]                                                        | 
     133|[-116.62282364791147, 31.748284150362014, -19.419911043717278, 12.314501426134957, 8.703324534026775, 9.192082604898605, 7.291327172470146, 1.9434846383333202, 1.8215666043398757, -2.06840107935248, 4.367206713984988, -4.718973587387591, 24.16712786595221, -17.241823559678306, -17.376191228369937, -12.28452122061979, -14.523989829438097, -16.812061948109186, -12.136602826117315, -8.70230375109939, -10.2643453953971, 2.517268154751509, 10.529514701138497, 52.67924865240231, 18.957465610537085, 20.657172193150036, 39.18068278766795, 25.86099353570491, 31.634443166015963, 20.2142485817126, 13.964364415529229, 4.579352035634219, -4.454338598630839, -19.084059851786588, -43.34207031802327, -52.715061083250916, -71.69044502614102, -91.16733501620591, 18.18201588870808, -129.0647348009702, -151.42444913644084, -163.90914888309314, -136.82976452585223, -157.7213325437519, 1754.5269524259784, -191.8583853225086, -188.6086668343516, -129.1054185824655, -162.97711193004642, -148.33952438230745, -124.16775245502937, 144.2301481258869, -73.39728283911403, -45.11310281489976, -18.382669099835397, 4.889600046018604, 49.54480550742694, 37.50204277059994, 62.43735604048363, 39.52855023739859, 28.945823559188177, 8.4067424109485, 59.52038782757923, -48.30020584838029, 64.85357321124266, -93.05568472856656]|1723.1401367187500000|      3.33333333|[6609, 944, 0, 472]                                                        | 
     134|[-116.62282364791147, 31.748284150362014, -19.419911043717278, 12.314501426134957, 8.703324534026775, 9.192082604898605, 7.291327172470146, 1.9434846383333202, 1.8215666043398757, -2.06840107935248, 4.367206713984988, -4.718973587387591, 24.16712786595221, -17.241823559678306, -17.376191228369937, -12.28452122061979, -14.523989829438097, -16.812061948109186, -12.136602826117315, -8.70230375109939, -10.2643453953971, 2.517268154751509, 10.529514701138497, 52.67924865240231, 18.957465610537085, 20.657172193150036, 39.18068278766795, 25.86099353570491, 31.634443166015963, 20.2142485817126, 13.964364415529229, 4.579352035634219, -4.454338598630839, -19.084059851786588, -43.34207031802327, -52.715061083250916, -71.69044502614102, -91.16733501620591, 18.18201588870808, -129.0647348009702, -151.42444913644084, -163.90914888309314, -136.82976452585223, -157.7213325437519, 1754.5269524259784, -191.8583853225086, -188.6086668343516, -129.1054185824655, -162.97711193004642, -148.33952438230745, -124.16775245502937, 144.2301481258869, -73.39728283911403, -45.11310281489976, -18.382669099835397, 4.889600046018604, 49.54480550742694, 37.50204277059994, 62.43735604048363, 39.52855023739859, 28.945823559188177, 8.4067424109485, 59.52038782757923, -48.30020584838029, 64.85357321124266, -93.05568472856656]|1723.1401367187500000|      1.00000000|[6679, 954, 0, 477]                                                        | 
