k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-0.4983660132274963, -0.2713784307125024, 0.0032054135226645, -0.2984701741370372, 0.0230777825345285, 0.0076547869248316, 0.2365648965351284, -0.6693431946914643, 0.2993902144953609, 0.1785539693664759, 0.0436252537183464, 0.3523886259645224, -0.6263571463059634, 0.0467046911362559, -0.5537278545089066, -0.1941670160158537, -0.0542982499464415, -0.3929078530636616, -0.2754334069904871, 0.2334777743672021, -0.6252382779493928, -0.2767900621984154, -0.5737301462904725, 0.0534698339179158, 0.3180782694253139, -0.4668741398490965, -0.0147903142496943, -0.259187460062094, 0.2673870236758376, -0.6107808442611713, -0.0717990382108837, 0.0836517396674026, 0.6726449694251642, -0.8569404502632096, -0.2871597220328113, 0.0282701092291973, -0.1894599841325544, 0.3780034312803764, 0.6838305247947574, -0.3262064001464751, 0.1684991644578986, -0.2787452659686096, -0.2205246316734701, -0.1929638485889882, -0.0533823650330305, -0.1069064663606696, 0.4592124467017129, -0.8413996873423457, 0.5358701378572732, -0.9972133659757674]|265.3971557617187500|      0.30000000|[4565, 652, 0, 326]                                                        | 
     122|[-0.5090317214489914, -0.2839919386315159, -0.0112086631706916, -0.314489078882616, 0.0056884179939516, -0.0108413278358057, 0.2172463941387832, -0.3784015986602753, 0.2867675730958581, 0.158563346369192, 0.0240035164169967, 0.3334141112864017, -0.6444249756168574, 0.0297796467784792, -0.5693012666888535, -0.2082104961737059, -0.0666667343466543, -0.4034916086238809, -0.2841595260542817, 0.2266444799606688, -0.6301815737970173, -0.2798838969320059, -0.5750518633394677, 0.0538075851218309, 0.3199296373059042, -0.463685509050265, -0.0104679740034044, -0.2539582663448527, 0.2732774126488948, -0.6044886207964737, -0.065372348530218, 0.1004731389984954, 0.6785385514376685, -0.8516965728485957, -0.2827959775131603, 0.0315527647253475, -0.187420608184766, 0.3786859954416286, 0.6831018955563195, -0.3283303625357803, 0.1650776613387279, -0.2832722941529937, -0.2258580571506172, -0.1986839442979544, -0.0589347146451473, -0.1115872773225419, 0.4562716284999624, -0.841551511461148, 0.5397533429786563, -0.987834979314357]|260.6636047363281250|      1.00000000|[4579, 654, 0, 327]                                                        | 
     123|[0.4766628061770461, -0.3577474413323216, -0.0803237729123794, -0.3771996620926075, -0.0493636314640753, -0.0574307992355898, 0.1795307914726436, -0.4071705255191773, 0.2667309669777751, 0.1468059306498617, 0.0198788242414594, 0.3361248336732388, -0.6357874346431345, 0.0433607299346477, -0.5518009276129305, -0.1878254748298787, -0.0444141150801443, -0.3803461453062482, -0.2610317504149862, 0.2489272107486613, -0.6094720647670329, -0.2613635398447514, -0.5592142274945218, 0.0665984783263411, 0.3294435444404371, -0.4575437617022544, -0.0076601416803896, -0.2543172811274417, 0.2797149494435871, -0.6102054661896545, -0.0730719945859164, 0.0913682398677338, 0.6686676478711888, -0.8616547851124778, -0.2921485544320603, 0.0373948879059753, -0.1935697292792611, 0.3750107183295768, 0.6823395669925958, -0.3258965230488684, 0.1707921462948434, -0.2744372261804529, -0.2143557539675385, -0.1853127235081047, -0.044892493635416, -0.0985291448305361, 0.4661728959763423, -0.8375610321818385, 0.5344315632246435, -1.0065873828716576]|259.9207458496093750|      3.33333333|[4607, 658, 0, 329]                                                        | 
     124|[0.4766628061770461, -0.3577474413323216, -0.0803237729123794, -0.3771996620926075, -0.0493636314640753, -0.0574307992355898, 0.1795307914726436, -0.4071705255191773, 0.2667309669777751, 0.1468059306498617, 0.0198788242414594, 0.3361248336732388, -0.6357874346431345, 0.0433607299346477, -0.5518009276129305, -0.1878254748298787, -0.0444141150801443, -0.3803461453062482, -0.2610317504149862, 0.2489272107486613, -0.6094720647670329, -0.2613635398447514, -0.5592142274945218, 0.0665984783263411, 0.3294435444404371, -0.4575437617022544, -0.0076601416803896, -0.2543172811274417, 0.2797149494435871, -0.6102054661896545, -0.0730719945859164, 0.0913682398677338, 0.6686676478711888, -0.8616547851124778, -0.2921485544320603, 0.0373948879059753, -0.1935697292792611, 0.3750107183295768, 0.6823395669925958, -0.3258965230488684, 0.1707921462948434, -0.2744372261804529, -0.2143557539675385, -0.1853127235081047, -0.044892493635416, -0.0985291448305361, 0.4661728959763423, -0.8375610321818385, 0.5344315632246435, -1.0065873828716576]|259.9207458496093750|      1.00000000|[4663, 666, 0, 333]                                                        | 
     125|[0.4372916248976253, -0.2322609035181813, -0.0574869070551358, -0.245680240157526, -0.0030068118940108, -0.0968712560134009, 0.1820228523574769, -0.2493246111553162, 0.2471726955845952, 0.1453449836699292, 0.0452908081933856, 0.2376310415565968, -0.6629270517732948, 0.0721104324329644, -0.4313265294767916, -0.0500779784633778, 0.0167461066157557, -0.3110094701987691, -0.2528173288446851, 0.2028989841346629, -0.5320091755129397, -0.1841180585324764, -0.5879182244061667, 0.0038302872271743, 0.3144065731321461, -0.3746844765264541, 0.0108258104883134, -0.2560024081612937, 0.286070090267458, -0.576699642726453, -0.2066050253342837, 0.1697370750189293, 0.8189244008390233, -0.9690419180551544, -0.3271419347402116, 0.0993176988777122, -0.1710043290513568, 0.4198790236550849, 0.691898823948577, -0.3387836395704653, 0.1588285264442675, -0.2192442527157255, -0.344716819236055, -0.1151551061775535, -0.1366978250443935, -0.0621165742049925, 0.5168105025077239, -0.8276664311124478, 0.5075145638547838, -1.0221943105570972]|257.6095275878906250|      3.33333333|[4691, 670, 0, 335]                                                        | 
     126|[0.4372916248976253, -0.2322609035181813, -0.0574869070551358, -0.245680240157526, -0.0030068118940108, -0.0968712560134009, 0.1820228523574769, -0.2493246111553162, 0.2471726955845952, 0.1453449836699292, 0.0452908081933856, 0.2376310415565968, -0.6629270517732948, 0.0721104324329644, -0.4313265294767916, -0.0500779784633778, 0.0167461066157557, -0.3110094701987691, -0.2528173288446851, 0.2028989841346629, -0.5320091755129397, -0.1841180585324764, -0.5879182244061667, 0.0038302872271743, 0.3144065731321461, -0.3746844765264541, 0.0108258104883134, -0.2560024081612937, 0.286070090267458, -0.576699642726453, -0.2066050253342837, 0.1697370750189293, 0.8189244008390233, -0.9690419180551544, -0.3271419347402116, 0.0993176988777122, -0.1710043290513568, 0.4198790236550849, 0.691898823948577, -0.3387836395704653, 0.1588285264442675, -0.2192442527157255, -0.344716819236055, -0.1151551061775535, -0.1366978250443935, -0.0621165742049925, 0.5168105025077239, -0.8276664311124478, 0.5075145638547838, -1.0221943105570972]|257.6095275878906250|      1.00000000|[4747, 678, 0, 339]                                                        | 
     127|[0.435724001203198, -0.2426250439020805, -0.0773968030116521, -0.2754138085874729, -0.0424359437893145, -0.1455236776964739, 0.1249050921760499, -0.3139191556256264, 0.1762688653543591, 0.0694300642935559, -0.0342512028291821, 0.1558903343975544, 0.2948595678899437, -0.0097518458496779, -0.5111995474435389, -0.1267022825195454, -0.0554818407981656, -0.3778262620908208, -0.3133586345356889, 0.1493328300421126, -0.5780760147608817, -0.2223443053662777, -0.6181494934826333, -0.0184391219227109, 0.2998812238802202, -0.381862040841952, 0.0104308973823208, -0.2503356413799338, 0.2969381534639979, -0.5616102482017595, -0.1987769778352231, 0.1899704844981898, 0.8399711231468245, -0.9483737876871601, -0.3080136624303123, 0.1158157392856083, -0.1581123361247592, 0.4283507724467199, 0.6953482246026397, -0.3553625448548701, 0.151548077526968, -0.2315250232932158, -0.3611788416747004, -0.1344637961592525, -0.1569321844726801, -0.0806948856334202, 0.5032083789119497, -0.8321526892541442, 0.5171879013068974, -0.9923256724141538]|254.5966186523437500|      3.33333333|[4789, 684, 0, 342]                                                        | 
     128|[0.435724001203198, -0.2426250439020805, -0.0773968030116521, -0.2754138085874729, -0.0424359437893145, -0.1455236776964739, 0.1249050921760499, -0.3139191556256264, 0.1762688653543591, 0.0694300642935559, -0.0342512028291821, 0.1558903343975544, 0.2948595678899437, -0.0097518458496779, -0.5111995474435389, -0.1267022825195454, -0.0554818407981656, -0.3778262620908208, -0.3133586345356889, 0.1493328300421126, -0.5780760147608817, -0.2223443053662777, -0.6181494934826333, -0.0184391219227109, 0.2998812238802202, -0.381862040841952, 0.0104308973823208, -0.2503356413799338, 0.2969381534639979, -0.5616102482017595, -0.1987769778352231, 0.1899704844981898, 0.8399711231468245, -0.9483737876871601, -0.3080136624303123, 0.1158157392856083, -0.1581123361247592, 0.4283507724467199, 0.6953482246026397, -0.3553625448548701, 0.151548077526968, -0.2315250232932158, -0.3611788416747004, -0.1344637961592525, -0.1569321844726801, -0.0806948856334202, 0.5032083789119497, -0.8321526892541442, 0.5171879013068974, -0.9923256724141538]|254.5966186523437500|      1.00000000|[4845, 692, 0, 346]                                                        | 
     129|[0.435724001203198, -0.2426250439020805, -0.0773968030116521, -0.2754138085874729, -0.0424359437893145, -0.1455236776964739, 0.1249050921760499, -0.3139191556256264, 0.1762688653543591, 0.0694300642935559, -0.0342512028291821, 0.1558903343975544, 0.2948595678899437, -0.0097518458496779, -0.5111995474435389, -0.1267022825195454, -0.0554818407981656, -0.3778262620908208, -0.3133586345356889, 0.1493328300421126, -0.5780760147608817, -0.2223443053662777, -0.6181494934826333, -0.0184391219227109, 0.2998812238802202, -0.381862040841952, 0.0104308973823208, -0.2503356413799338, 0.2969381534639979, -0.5616102482017595, -0.1987769778352231, 0.1899704844981898, 0.8399711231468245, -0.9483737876871601, -0.3080136624303123, 0.1158157392856083, -0.1581123361247592, 0.4283507724467199, 0.6953482246026397, -0.3553625448548701, 0.151548077526968, -0.2315250232932158, -0.3611788416747004, -0.1344637961592525, -0.1569321844726801, -0.0806948856334202, 0.5032083789119497, -0.8321526892541442, 0.5171879013068974, -0.9923256724141538]|254.5966186523437500|      0.30000000|[4901, 700, 0, 350]                                                        | 
     130|[0.4388016104348935, -0.2397063674288802, -0.0748317967518233, -0.2733898513833992, -0.0411299267434515, -0.145099175395444, 0.1243003471754491, -0.3156828134087846, 0.173236618982628, 0.0650411647511646, -0.0400618901476264, 0.1486166715621948, 0.2861064088065177, -0.0199759460519999, -0.5228608413599432, -0.1397420213907026, -0.0698167634545825, -0.3933493884396739, -0.3299403598648496, 0.1318433390115388, -0.5963029046542943, -0.2411206960678101, -0.3275302095680672, -0.0376925025193486, 0.3022107582655735, -0.4006936850491911, -0.0078388668771368, -0.2678093111026101, 0.280489879209199, -0.5768131420772988, -0.2125285479705781, 0.1778571293980349, 0.8296585053903982, -0.9567531390348449, -0.314363128705736, 0.1115506432470283, -0.1602872376679443, 0.4282164048345294, 0.6971421166090295, -0.3518227111489978, 0.1565737604978494, -0.211534102272708, -0.3543133044149727, -0.1274411759804934, -0.1504070218652487, -0.0754426775383763, 0.5062816356075928, -0.8323047227313509, 0.5126137514598668, -1.0026796995662153]|244.6222839355468750|      1.00000000|[4915, 702, 0, 351]                                                        | 
     131|[0.4388016104348935, -0.2397063674288802, -0.0748317967518233, -0.2733898513833992, -0.0411299267434515, -0.145099175395444, 0.1243003471754491, -0.3156828134087846, 0.173236618982628, 0.0650411647511646, -0.0400618901476264, 0.1486166715621948, 0.2861064088065177, -0.0199759460519999, -0.5228608413599432, -0.1397420213907026, -0.0698167634545825, -0.3933493884396739, -0.3299403598648496, 0.1318433390115388, -0.5963029046542943, -0.2411206960678101, -0.3275302095680672, -0.0376925025193486, 0.3022107582655735, -0.4006936850491911, -0.0078388668771368, -0.2678093111026101, 0.280489879209199, -0.5768131420772988, -0.2125285479705781, 0.1778571293980349, 0.8296585053903982, -0.9567531390348449, -0.314363128705736, 0.1115506432470283, -0.1602872376679443, 0.4282164048345294, 0.6971421166090295, -0.3518227111489978, 0.1565737604978494, -0.211534102272708, -0.3543133044149727, -0.1274411759804934, -0.1504070218652487, -0.0754426775383763, 0.5062816356075928, -0.8323047227313509, 0.5126137514598668, -1.0026796995662153]|244.6222839355468750|      0.30000000|[4971, 710, 0, 355]                                                        | 
     132|[0.4388051591345175, -0.2402770736371167, -0.0759586272179149, -0.2750117921386845, -0.0431530094356276, -0.147405703086406, 0.1218432788737118, -0.3181501304497942, 0.1708996202796698, 0.0629689128836617, -0.0417468111263588, 0.1474248155718669, 0.2854922028491274, -0.0199526640990371, -0.5221678736852482, -0.1383770002867095, -0.0678086375701241, -0.3907592052710243, -0.3268613455002196, 0.1352864043437876, -0.5926507937256247, -0.2374427400063723, -0.3240350681699056, -0.0081051647721324, 0.3046303506125696, -0.3991977385012433, -0.0075356415763963, -0.2689691130653955, 0.2776024695631349, -0.5816793537524063, -0.2196030069608241, 0.1683757952705491, 0.817612253013067, -0.9714712897548452, -0.3317979175735672, 0.0914285938706598, -0.1829804619192146, 0.403168083721539, 0.6700687612174079, -0.0658400725515094, 0.1598032435285859, -0.2413376521435566, -0.3833773040678352, -0.1546311255078763, -0.1743757128715515, -0.0946112630772404, 0.4937432463048026, -0.8361112485727062, 0.519933357834816, -0.9815253573469818]|243.2557830810546875|      1.00000000|[4985, 712, 0, 356]                                                        | 
     133|[0.4388051591345175, -0.2402770736371167, -0.0759586272179149, -0.2750117921386845, -0.0431530094356276, -0.147405703086406, 0.1218432788737118, -0.3181501304497942, 0.1708996202796698, 0.0629689128836617, -0.0417468111263588, 0.1474248155718669, 0.2854922028491274, -0.0199526640990371, -0.5221678736852482, -0.1383770002867095, -0.0678086375701241, -0.3907592052710243, -0.3268613455002196, 0.1352864043437876, -0.5926507937256247, -0.2374427400063723, -0.3240350681699056, -0.0081051647721324, 0.3046303506125696, -0.3991977385012433, -0.0075356415763963, -0.2689691130653955, 0.2776024695631349, -0.5816793537524063, -0.2196030069608241, 0.1683757952705491, 0.817612253013067, -0.9714712897548452, -0.3317979175735672, 0.0914285938706598, -0.1829804619192146, 0.403168083721539, 0.6700687612174079, -0.0658400725515094, 0.1598032435285859, -0.2413376521435566, -0.3833773040678352, -0.1546311255078763, -0.1743757128715515, -0.0946112630772404, 0.4937432463048026, -0.8361112485727062, 0.519933357834816, -0.9815253573469818]|243.2557830810546875|      0.30000000|[5041, 720, 0, 360]                                                        | 
     134|[0.4358807426874591, -0.2419943308341317, -0.0763133876898792, -0.2739412247319706, -0.0406743269995786, -0.1436043123248965, 0.1268250113353133, -0.3121767592383549, 0.1776396003551781, 0.0702235390199348, -0.034247652743943, 0.1548884104704484, 0.2770042313495651, -0.0134032559053594, -0.5164817344630137, -0.1338047433528118, -0.0645792211289518, -0.3890754441381432, -0.3268960374116432, 0.1333937390591018, -0.5965050291270018, -0.2433241850230843, -0.3319699840030808, -0.0180796323402319, 0.292670629278291, -0.4130484628258273, -0.0231441972136963, -0.2861650549457408, 0.2590245977189625, -0.6014015621331055, -0.2402033109683543, 0.1471881843463052, 0.7961479554651305, -0.6817006269702688, -0.3528316665579041, 0.0711126449969015, -0.2022480861633085, 0.3852663520665374, 0.653829155373387, -0.0801516814099159, 0.1476455304655246, -0.2511657884460874, -0.390761244809255, -0.1528991791419685, -0.1768296021036804, -0.0947611986048287, 0.4956468493910506, -0.8325290413195034, 0.5246801851317286, -0.9762820899486542]|239.3489990234375000|      1.00000000|[5055, 722, 0, 361]                                                        | 
