k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      86|[3.7895359507487827, 10.505185002340585, 2.523451264206684, -1.856997279963689, -1.64027366489738, -1.1366850510134827, 0.1191364088026872, 10.459961041001879, -1.015379961056044, -1.2141448763618246, 0.4190362508378804, -1.2126471681008115, 0.4700502321246378, -0.1791588454111479, 0.5053059056771587, -0.095336774602838, 4.168577738193971, 0.3345971148042008, 3.8428389600021076, -0.5750316232920158, -0.4538141125996443, -0.500440345397219, 0.4871470201070329, 0.6954162505385466, 0.4915436680977752, -0.3276571590872481, -0.1821339204362743, -0.1831745533458888, -0.0586469903304823, -0.8582627736945869, 1.1046130098691644, 3.6158166539203376, -0.3032278496230547, 3.7504725494032027, -0.57537729213765, -1.4876184891659068, -0.7640287469168153, 3.1536943794158288, -0.1973921559742713, 0.6717251007026062, -0.4959293523263045, 0.7341406186274253, 0.0375289244888695, -0.7953052476700395, 0.3827860547388675, 0.8896527454885654, 0.7552474448719251, -1.0794568000314757, -0.2893096133672647, -0.4836921624559909, 0.1631946399022397, -0.2822175105393216, -0.2454442842588226, -0.452882887639571, -0.0248518882104636, 0.1492767219420057, 0.087335112726877, -0.7073842474241974, -0.3485606057312715, 0.6435748724720907, -0.4445679257042838, 10.45063235655427, -1.0561401230075245, -1.037296476792544, -1.9409836926139152, -2.6708096050756285]|1390.5545654296875000|      1.00000000|[6021, 860, 0, 430]                                                        | 
      87|[3.7895359507487827, 10.505185002340585, 2.523451264206684, -1.856997279963689, -1.64027366489738, -1.1366850510134827, 0.1191364088026872, 10.459961041001879, -1.015379961056044, -1.2141448763618246, 0.4190362508378804, -1.2126471681008115, 0.4700502321246378, -0.1791588454111479, 0.5053059056771587, -0.095336774602838, 4.168577738193971, 0.3345971148042008, 3.8428389600021076, -0.5750316232920158, -0.4538141125996443, -0.500440345397219, 0.4871470201070329, 0.6954162505385466, 0.4915436680977752, -0.3276571590872481, -0.1821339204362743, -0.1831745533458888, -0.0586469903304823, -0.8582627736945869, 1.1046130098691644, 3.6158166539203376, -0.3032278496230547, 3.7504725494032027, -0.57537729213765, -1.4876184891659068, -0.7640287469168153, 3.1536943794158288, -0.1973921559742713, 0.6717251007026062, -0.4959293523263045, 0.7341406186274253, 0.0375289244888695, -0.7953052476700395, 0.3827860547388675, 0.8896527454885654, 0.7552474448719251, -1.0794568000314757, -0.2893096133672647, -0.4836921624559909, 0.1631946399022397, -0.2822175105393216, -0.2454442842588226, -0.452882887639571, -0.0248518882104636, 0.1492767219420057, 0.087335112726877, -0.7073842474241974, -0.3485606057312715, 0.6435748724720907, -0.4445679257042838, 10.45063235655427, -1.0561401230075245, -1.037296476792544, -1.9409836926139152, -2.6708096050756285]|1390.5545654296875000|      0.30000000|[6091, 870, 0, 435]                                                        | 
      88|[3.7895725538396308, 10.505652010174817, 2.524371077962584, -1.8556303787522483, -1.638489862257687, -1.1345355091511737, 0.1215828807490011, 10.46262115811398, -1.0126009527010522, -1.2113503512414172, 0.4294154581583918, -1.2101529430551454, 0.4722241890739016, -0.1774177561351098, 0.506504732034881, -0.0947845202813187, 4.168385918732792, 0.333572087790817, 3.84090135956735, -0.5779501572728623, -0.4577698563408884, -0.5054765737336129, 0.4810007903034708, 0.6881448531453498, 0.4831467231353332, -0.3371649716468528, -0.1927227451852672, -0.1947994176484644, -0.071248000831867, -0.8717654963006498, 1.0902970228633346, 3.600789172789082, -0.3188525869900887, 3.734376246163738, -0.2834558851533208, -1.504241060440545, -0.7806896290768829, 3.1371533398446627, -0.2136512245974564, 0.6559121225541458, -0.5111322657596178, 0.7445246949023567, 0.0240258107273252, -0.8077310689445585, 0.3715762948776367, 0.8797845585900359, 0.7468299726286161, -1.086334044947289, -0.294580177364593, -0.4873162387125194, 0.1612264624011275, -0.2825546829553605, -0.2442137219202171, -0.4501904683024622, -0.020850489639628, 0.154382668620674, 0.0932849084386626, -0.700912444012356, -0.3419548152689266, 0.6498552546359133, -0.4391490816488994, 10.454571281075477, -1.0543874313148518, -1.0385301032988354, -1.9461034955098486, -2.680821379563422]|1385.8837890625000000|      1.00000000|[6161, 880, 0, 440]                                                        | 
      89|[3.7895725538396308, 10.505652010174817, 2.524371077962584, -1.8556303787522483, -1.638489862257687, -1.1345355091511737, 0.1215828807490011, 10.46262115811398, -1.0126009527010522, -1.2113503512414172, 0.4294154581583918, -1.2101529430551454, 0.4722241890739016, -0.1774177561351098, 0.506504732034881, -0.0947845202813187, 4.168385918732792, 0.333572087790817, 3.84090135956735, -0.5779501572728623, -0.4577698563408884, -0.5054765737336129, 0.4810007903034708, 0.6881448531453498, 0.4831467231353332, -0.3371649716468528, -0.1927227451852672, -0.1947994176484644, -0.071248000831867, -0.8717654963006498, 1.0902970228633346, 3.600789172789082, -0.3188525869900887, 3.734376246163738, -0.2834558851533208, -1.504241060440545, -0.7806896290768829, 3.1371533398446627, -0.2136512245974564, 0.6559121225541458, -0.5111322657596178, 0.7445246949023567, 0.0240258107273252, -0.8077310689445585, 0.3715762948776367, 0.8797845585900359, 0.7468299726286161, -1.086334044947289, -0.294580177364593, -0.4873162387125194, 0.1612264624011275, -0.2825546829553605, -0.2442137219202171, -0.4501904683024622, -0.020850489639628, 0.154382668620674, 0.0932849084386626, -0.700912444012356, -0.3419548152689266, 0.6498552546359133, -0.4391490816488994, 10.454571281075477, -1.0543874313148518, -1.0385301032988354, -1.9461034955098486, -2.680821379563422]|1385.8837890625000000|      0.30000000|[6231, 890, 0, 445]                                                        | 
      90|[3.788982358251329, 10.50555641920393, 2.524820824402283, -1.8546188661607448, -1.63693028181426, -1.132467687119497, 0.1240968095535477, 10.46351628140248, -1.0094524218583159, -1.2070556833827868, 0.4327699798595042, -1.2068764363834634, 0.4752969002473466, -0.1746751978830434, 0.5087925946244638, -0.0930718721997255, 4.1694088906664994, 0.3337988312664675, 3.840234906529939, -0.5795956951810513, -0.4604679711812022, -0.509287222540006, 0.4760321443210265, 0.6819880206999369, 0.4757873921272864, -0.3457248161034658, -0.202464572099518, -0.2056880910135805, -0.0832318890556343, -0.8847767618467333, 1.0763419466382327, 3.5859889362286776, -0.3343850824440424, 3.718237640390289, -0.3000623911135468, -1.2125377170491265, -0.7977760753621307, 3.120071436550934, -0.2305575773111606, 0.6393557850783691, -0.5271629442851848, 0.7291940738609992, 0.0095657825781377, -0.821156632406637, 0.3593394342968943, 0.8688778510945849, 0.7373787518852579, -1.0942240775516257, -0.3008266361036352, -0.4918639254942536, 0.1584015133005139, -0.2836683870118395, -0.2436675361548016, -0.4480801933282055, -0.0173211337783814, 0.1591319494869095, 0.0989956909218827, -0.6945631491002859, -0.3353600386273491, 0.6562267830118071, -0.4335510641686751, 10.45875797977671, -1.05234359759156, -1.0394607899547554, -1.9509470164417482, -2.690629434688599]|1384.4503173828125000|      1.00000000|[6301, 900, 0, 450]                                                        | 
      91|[3.788982358251329, 10.50555641920393, 2.524820824402283, -1.8546188661607448, -1.63693028181426, -1.132467687119497, 0.1240968095535477, 10.46351628140248, -1.0094524218583159, -1.2070556833827868, 0.4327699798595042, -1.2068764363834634, 0.4752969002473466, -0.1746751978830434, 0.5087925946244638, -0.0930718721997255, 4.1694088906664994, 0.3337988312664675, 3.840234906529939, -0.5795956951810513, -0.4604679711812022, -0.509287222540006, 0.4760321443210265, 0.6819880206999369, 0.4757873921272864, -0.3457248161034658, -0.202464572099518, -0.2056880910135805, -0.0832318890556343, -0.8847767618467333, 1.0763419466382327, 3.5859889362286776, -0.3343850824440424, 3.718237640390289, -0.3000623911135468, -1.2125377170491265, -0.7977760753621307, 3.120071436550934, -0.2305575773111606, 0.6393557850783691, -0.5271629442851848, 0.7291940738609992, 0.0095657825781377, -0.821156632406637, 0.3593394342968943, 0.8688778510945849, 0.7373787518852579, -1.0942240775516257, -0.3008266361036352, -0.4918639254942536, 0.1584015133005139, -0.2836683870118395, -0.2436675361548016, -0.4480801933282055, -0.0173211337783814, 0.1591319494869095, 0.0989956909218827, -0.6945631491002859, -0.3353600386273491, 0.6562267830118071, -0.4335510641686751, 10.45875797977671, -1.05234359759156, -1.0394607899547554, -1.9509470164417482, -2.690629434688599]|1384.4503173828125000|      0.30000000|[6371, 910, 0, 455]                                                        | 
      92|[3.788982358251329, 10.50555641920393, 2.524820824402283, -1.8546188661607448, -1.63693028181426, -1.132467687119497, 0.1240968095535477, 10.46351628140248, -1.0094524218583159, -1.2070556833827868, 0.4327699798595042, -1.2068764363834634, 0.4752969002473466, -0.1746751978830434, 0.5087925946244638, -0.0930718721997255, 4.1694088906664994, 0.3337988312664675, 3.840234906529939, -0.5795956951810513, -0.4604679711812022, -0.509287222540006, 0.4760321443210265, 0.6819880206999369, 0.4757873921272864, -0.3457248161034658, -0.202464572099518, -0.2056880910135805, -0.0832318890556343, -0.8847767618467333, 1.0763419466382327, 3.5859889362286776, -0.3343850824440424, 3.718237640390289, -0.3000623911135468, -1.2125377170491265, -0.7977760753621307, 3.120071436550934, -0.2305575773111606, 0.6393557850783691, -0.5271629442851848, 0.7291940738609992, 0.0095657825781377, -0.821156632406637, 0.3593394342968943, 0.8688778510945849, 0.7373787518852579, -1.0942240775516257, -0.3008266361036352, -0.4918639254942536, 0.1584015133005139, -0.2836683870118395, -0.2436675361548016, -0.4480801933282055, -0.0173211337783814, 0.1591319494869095, 0.0989956909218827, -0.6945631491002859, -0.3353600386273491, 0.6562267830118071, -0.4335510641686751, 10.45875797977671, -1.05234359759156, -1.0394607899547554, -1.9509470164417482, -2.690629434688599]|1384.4503173828125000|      0.09000000|[6441, 920, 0, 460]                                                        | 
      93|[3.7841161204991893, 10.510727662305289, 2.52174175834925, -1.8579537325317506, -1.6299710944817192, -1.128448320076568, 0.1205842088839104, 10.468913952770453, -1.008151739311745, -1.2069551791614503, 0.4341876954275996, -1.2071867068484425, 0.4759940841357522, -0.1679321360611357, 0.5057205682059418, -0.0931512898882647, 4.161091818722024, 0.3303181470214622, 3.837295141188359, -0.5724214263504837, -0.4622223802327025, -0.5177308062743395, 0.4668942391182205, 0.674775366478134, 0.471904705985408, -0.343122615381144, -0.2120654964274876, -0.2043497865274548, -0.0872875292501993, -0.8925121311080875, 1.070577698788649, 3.589537420757115, -0.3459491965750758, 3.7134261979331495, -0.3076967314333293, -1.2181851728569018, -0.7985406680874486, 3.1165777992387302, -0.2324908504719907, 0.6398613335145638, -0.5268023961963921, 0.7311940557952039, 0.0003184935389431, -0.8157656786683947, 0.3562345952885928, 0.8758361196774058, 0.7371758970519251, -1.0923798333574086, -0.3014803729208201, -0.4820499834790826, 0.1457202293124553, -0.2793165182519988, -0.2479056964818785, -0.4450772603345103, -0.019152991731602, 0.163709580617724, 0.1027595794187882, -0.6927841896872269, -0.3344688716553527, 0.6440265969827306, -0.4380903238780929, 10.463442068994045, -1.052283986860446, -1.042702419993002, -1.950896486047529, -2.676219795747311]|1380.0117187500000000|      0.30000000|[6511, 930, 0, 465]                                                        | 
      94|[3.7679465091345863, 10.48418935732072, 2.5333655236911876, -1.8525303617829922, -1.6236195299365348, -1.144220653445227, 0.0930572714587738, 10.465496005906534, -1.0106038324882887, -1.2028859048700542, 0.4608216546911628, -1.2255488136038184, 0.4723984271875881, -0.1518681906932033, 0.491869815010358, -0.0925079170033132, 4.179512844668761, 0.3416760206996696, 3.8209174295197483, -0.5642887069156859, -0.4760320714159715, -0.5246927708107978, 0.451077764784815, 0.6649734292109497, 0.4691690357951035, -0.3501802272116765, -0.2072917026854269, -0.2096450352296233, -0.0605274875364847, -0.8519408363831462, 1.0724872200806128, 3.5917325990553945, -0.3467743742203866, 3.7251558602397563, -0.3118492617719445, -1.2085617263551103, -0.7797787948422094, 3.131857205920387, -0.2393386618691558, 0.6628151641739533, -0.5049651803257733, 0.7025304466183298, 0.0108373210145505, -0.8016402914840728, 0.3909631298082652, 0.8731534193898551, 0.7563711333175844, -1.0790063466597348, -0.3305998346956461, -0.4780114679783583, 0.1754837360378858, -0.2791483363834959, -0.2725365019593785, -0.42833340292098, -0.0163552933623523, 0.2056316879566293, 0.0795473849760392, -0.7006555679003941, -0.34976947244484, 0.6737245572253596, -0.44876420072989, 10.493630351945757, -1.0994629146694461, -1.0632892868784256, -1.9337397938257683, -2.669374199966551]|1378.5989990234375000|      1.00000000|[6581, 940, 0, 470]                                                        | 
      95|[3.770211026494022, 10.487638676251226, 2.5379747848649425, -1.8468568838911597, -1.6170382663198537, -1.136939039909048, 0.1007900232380321, 10.473397674455118, -1.0028401780290208, -1.1955840695268125, 0.4673283608134717, -1.2201731493882835, 0.4763109719968699, -0.1497410336346365, 0.4919046300018806, -0.0948520426522736, 4.174528111020162, 0.3338180526002543, 3.8099862859825846, -0.5400411239138339, -0.493563222367953, -0.5456713519711047, 0.4266096837128421, 0.6370176996965893, 0.4377722817090859, -0.3849262221669778, -0.245250078795027, -0.2506344006583094, -0.1043229316077776, -0.898275404794258, 1.0239205806572425, 3.5412786269839853, -0.398736116561905, 4.699016779715311, -0.365565772306231, -1.262474164807354, -0.8334063901476522, 3.0790086917509325, -0.290906082232582, 0.6130325303925201, -0.5524642819347649, 0.657801616161596, -0.0306540272818534, -0.8394544802326709, 0.3572297842400851, 0.8438596941228025, 0.7416917805647201, -1.0985716271866113, -0.3450149507449954, -0.487195902056992, 0.1715139623877164, -0.2780277280835253, -0.2665702339452157, -0.4178992941346951, -0.0019773734053106, 0.2232695889647585, 0.0995875971751311, -0.6792590743611799, -0.3282660705246406, 0.6938667157187592, -0.4316861344851686, 10.505690402798354, -1.0946427131234924, -1.0682159926113672, -1.9512234603649605, -2.70254611075914]|1376.8430175781250000|      3.33333333|[6651, 950, 0, 475]                                                        | 
      96|[3.770211026494022, 10.487638676251226, 2.5379747848649425, -1.8468568838911597, -1.6170382663198537, -1.136939039909048, 0.1007900232380321, 10.473397674455118, -1.0028401780290208, -1.1955840695268125, 0.4673283608134717, -1.2201731493882835, 0.4763109719968699, -0.1497410336346365, 0.4919046300018806, -0.0948520426522736, 4.174528111020162, 0.3338180526002543, 3.8099862859825846, -0.5400411239138339, -0.493563222367953, -0.5456713519711047, 0.4266096837128421, 0.6370176996965893, 0.4377722817090859, -0.3849262221669778, -0.245250078795027, -0.2506344006583094, -0.1043229316077776, -0.898275404794258, 1.0239205806572425, 3.5412786269839853, -0.398736116561905, 4.699016779715311, -0.365565772306231, -1.262474164807354, -0.8334063901476522, 3.0790086917509325, -0.290906082232582, 0.6130325303925201, -0.5524642819347649, 0.657801616161596, -0.0306540272818534, -0.8394544802326709, 0.3572297842400851, 0.8438596941228025, 0.7416917805647201, -1.0985716271866113, -0.3450149507449954, -0.487195902056992, 0.1715139623877164, -0.2780277280835253, -0.2665702339452157, -0.4178992941346951, -0.0019773734053106, 0.2232695889647585, 0.0995875971751311, -0.6792590743611799, -0.3282660705246406, 0.6938667157187592, -0.4316861344851686, 10.505690402798354, -1.0946427131234924, -1.0682159926113672, -1.9512234603649605, -2.70254611075914]|1376.8430175781250000|      1.00000000|[6721, 960, 0, 480]                                                        | 
