k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     272|[5.602463261689991, 2.691601999802515, 4.936214504210511, 5.628868702420732, 3.1100526802474633, 4.938534145243466, 4.472337295956095, 5.046208007886889, 3.7551158661954105, 4.156066994153662, 4.384032016445417, 4.803336165496148, 4.459753935720073, 4.42252353602089, 0.8764631960075349, 4.381817543937359, 2.5603821243857965, 2.6764591863611713, 2.201448961161077, 3.0635220074327663, 2.336110204923898, 2.3067962215282023, 4.387175361218397, 1.1485017672530375, 4.145996036648285, 2.1577618112787604, 3.3444774599047378, 4.679963010479696, 4.125608897011261, 3.925102111606975, 3.5211434956872836, 3.736013500019908, 3.6310383151867427, 2.77796647651121, 4.028074182158889, 4.2028785774018615, 3.816734212625306, 2.7781804639380425, 4.238074397901073, 4.697202929586638, 4.650844718678854, 3.385410514561954, 0.4691004759224597, 4.490972174913622, 3.850027139647864, 4.807855095597915, 0.011937878181925, 3.0651905010454357, 3.4828283386596013, 2.544282808084972]|270.4893798828125000|      1.00000000|[16321, 1088, 0, 272]                                                      | 
     273|[5.716947191860527, 2.785546065075323, 4.942832764616469, 5.644921263301512, 3.1326309010619298, 4.963534709997475, 4.495020324087818, 5.0617406514211325, 3.759057260584086, 4.144764807046158, 4.35491316189291, 4.755084547796287, 4.392376532341586, 4.337312937015668, 0.7758697110693902, 4.269247921241913, 2.4399439733242616, 2.5526716938475147, 3.1276519736275077, 2.9467325472505763, 2.2290209312923253, 2.212695932481438, 4.308480704727117, 1.0924198352149688, 4.101349386095535, 2.129692184738815, 3.3314068840118125, 4.679520873527508, 4.134829825896304, 3.9406630477897124, 3.5396246385062113, 3.7541656997054815, 3.6460381053038873, 2.8058124906383455, 4.031067719737621, 4.198767103953287, 3.806042079057079, 2.7623127445112914, 4.21915109292604, 4.67779964330839, 4.633652038290165, 3.3728354199738533, 0.462846150767291, 4.4916479453095235, 3.856857756501995, 4.818578592385165, 0.0230037468427327, 3.0723951468244195, 3.4825527627544943, 2.5355284485267475]|270.2171325683593750|      3.33333333|[16381, 1092, 0, 273]                                                      | 
     274|[5.716947191860527, 2.785546065075323, 4.942832764616469, 5.644921263301512, 3.1326309010619298, 4.963534709997475, 4.495020324087818, 5.0617406514211325, 3.759057260584086, 4.144764807046158, 4.35491316189291, 4.755084547796287, 4.392376532341586, 4.337312937015668, 0.7758697110693902, 4.269247921241913, 2.4399439733242616, 2.5526716938475147, 3.1276519736275077, 2.9467325472505763, 2.2290209312923253, 2.212695932481438, 4.308480704727117, 1.0924198352149688, 4.101349386095535, 2.129692184738815, 3.3314068840118125, 4.679520873527508, 4.134829825896304, 3.9406630477897124, 3.5396246385062113, 3.7541656997054815, 3.6460381053038873, 2.8058124906383455, 4.031067719737621, 4.198767103953287, 3.806042079057079, 2.7623127445112914, 4.21915109292604, 4.67779964330839, 4.633652038290165, 3.3728354199738533, 0.462846150767291, 4.4916479453095235, 3.856857756501995, 4.818578592385165, 0.0230037468427327, 3.0723951468244195, 3.4825527627544943, 2.5355284485267475]|270.2171325683593750|      1.00000000|[16441, 1096, 0, 274]                                                      | 
     275|[5.716947191860527, 2.785546065075323, 4.942832764616469, 5.644921263301512, 3.1326309010619298, 4.963534709997475, 4.495020324087818, 5.0617406514211325, 3.759057260584086, 4.144764807046158, 4.35491316189291, 4.755084547796287, 4.392376532341586, 4.337312937015668, 0.7758697110693902, 4.269247921241913, 2.4399439733242616, 2.5526716938475147, 3.1276519736275077, 2.9467325472505763, 2.2290209312923253, 2.212695932481438, 4.308480704727117, 1.0924198352149688, 4.101349386095535, 2.129692184738815, 3.3314068840118125, 4.679520873527508, 4.134829825896304, 3.9406630477897124, 3.5396246385062113, 3.7541656997054815, 3.6460381053038873, 2.8058124906383455, 4.031067719737621, 4.198767103953287, 3.806042079057079, 2.7623127445112914, 4.21915109292604, 4.67779964330839, 4.633652038290165, 3.3728354199738533, 0.462846150767291, 4.4916479453095235, 3.856857756501995, 4.818578592385165, 0.0230037468427327, 3.0723951468244195, 3.4825527627544943, 2.5355284485267475]|270.2171325683593750|      0.30000000|[16501, 1100, 0, 275]                                                      | 
     276|[5.70404397463426, 2.771867418428883, 4.94334194259136, 5.6443657483614516, 3.1312350957887247, 4.961650561192073, 4.493064958558534, 5.060136351545225, 3.758179059717804, 4.144899203485693, 4.356229918252211, 4.757622260483913, 4.396041595173301, 4.34189068316482, 0.7810458687599748, 4.274638056347612, 2.44512829312589, 2.5572324657114223, 3.1312107814010233, 2.9489847597433254, 2.2297649726388045, 2.211855279863812, 4.306116947263945, 1.0887355952872895, 4.0966804341296665, 2.1244886331260204, 3.3262039298424497, 4.674900139390957, 4.131372935080435, 3.9388996107300045, 3.5399773581593763, 3.7568957498297095, 3.6511943434015848, 2.8131883684545755, 4.040169977637561, 4.2088004283141345, 3.782076258386951, 2.7706620634999126, 4.224405259126797, 4.678261917462805, 4.627622682484798, 3.358767824149254, 0.4395385199750308, 4.45846973877633, 3.8937244698172435, 4.767374626244418, 0.2968034642690327, 3.0144554125145078, 3.4300500374811236, 2.497404162888415]|268.4385681152343750|      1.00000000|[16561, 1104, 0, 276]                                                      | 
     277|[5.70404397463426, 2.771867418428883, 4.94334194259136, 5.6443657483614516, 3.1312350957887247, 4.961650561192073, 4.493064958558534, 5.060136351545225, 3.758179059717804, 4.144899203485693, 4.356229918252211, 4.757622260483913, 4.396041595173301, 4.34189068316482, 0.7810458687599748, 4.274638056347612, 2.44512829312589, 2.5572324657114223, 3.1312107814010233, 2.9489847597433254, 2.2297649726388045, 2.211855279863812, 4.306116947263945, 1.0887355952872895, 4.0966804341296665, 2.1244886331260204, 3.3262039298424497, 4.674900139390957, 4.131372935080435, 3.9388996107300045, 3.5399773581593763, 3.7568957498297095, 3.6511943434015848, 2.8131883684545755, 4.040169977637561, 4.2088004283141345, 3.782076258386951, 2.7706620634999126, 4.224405259126797, 4.678261917462805, 4.627622682484798, 3.358767824149254, 0.4395385199750308, 4.45846973877633, 3.8937244698172435, 4.767374626244418, 0.2968034642690327, 3.0144554125145078, 3.4300500374811236, 2.497404162888415]|268.4385681152343750|      0.30000000|[16621, 1108, 0, 277]                                                      | 
     278|[5.792727661784738, 2.6328085602726787, 4.940512091940036, 5.638350672990782, 3.1198622809024528, 4.943874548771419, 4.468853341371869, 5.03028816152073, 3.821204057428986, 4.108416582501377, 4.319324920128565, 4.722282107803039, 4.364098396879854, 4.314908059081063, 0.7602448796387762, 4.260860667156521, 2.4388345269253477, 2.5585259333020076, 3.13988628028892, 2.964591166819446, 2.2516765918699093, 2.2393450984964147, 4.3384258833830245, 1.1251326575293206, 4.1365098298410885, 2.1672010011970997, 3.3713702695677057, 4.722208252816927, 4.180607507878449, 3.98990847224195, 3.5926272622018587, 3.8110221875831485, 3.706550473405514, 2.869398480281234, 4.020588132607372, 4.2649088993202895, 3.836853973742109, 2.823024740209803, 4.273143995786086, 4.722108289977768, 4.665330394986086, 3.3892020936073095, 0.4617593438888434, 4.471789769420866, 3.8977154557360336, 4.761789003270678, 0.2813690482580569, 2.9884915677830577, 3.3918429423647467, 2.443266862188466]|267.3208923339843750|      1.00000000|[16681, 1112, 0, 278]                                                      | 
     279|[5.797786612063646, 2.760922679444775, 4.971557918092003, 5.669078905106289, 3.1724863910349086, 4.9691553466254845, 4.346253747076844, 5.030122303229291, 3.89289757469669, 4.191808032846893, 4.311909977986943, 4.668986379983835, 4.3092532761220355, 4.2031294198241085, 0.8251087625976652, 4.33109876565868, 2.45140770485159, 2.5256572648650035, 3.1778625005390495, 2.971275329007767, 2.174432026979048, 2.145762118161656, 4.342251549300272, 1.2394329085364006, 4.055556835315656, 2.0483609549701214, 3.416398464352824, 4.683382655202877, 4.184873470512684, 3.9073001002689125, 3.6306495791941416, 3.8672928465530276, 3.791488619579468, 2.8966292180120945, 4.123282003271015, 4.341564913047478, 3.8156842460739426, 2.8262191684916615, 4.243199274176732, 4.884965747973183, 4.668278573895805, 3.3559439274431497, 0.5428603143955115, 4.551055065880064, 3.9014839165611193, 4.839784631389193, 0.1984242900216486, 2.852763461880386, 3.2972187359409872, 2.4149388439254835]|266.7635498046875000|      3.33333333|[16741, 1116, 0, 279]                                                      | 
     280|[5.797786612063646, 2.760922679444775, 4.971557918092003, 5.669078905106289, 3.1724863910349086, 4.9691553466254845, 4.346253747076844, 5.030122303229291, 3.89289757469669, 4.191808032846893, 4.311909977986943, 4.668986379983835, 4.3092532761220355, 4.2031294198241085, 0.8251087625976652, 4.33109876565868, 2.45140770485159, 2.5256572648650035, 3.1778625005390495, 2.971275329007767, 2.174432026979048, 2.145762118161656, 4.342251549300272, 1.2394329085364006, 4.055556835315656, 2.0483609549701214, 3.416398464352824, 4.683382655202877, 4.184873470512684, 3.9073001002689125, 3.6306495791941416, 3.8672928465530276, 3.791488619579468, 2.8966292180120945, 4.123282003271015, 4.341564913047478, 3.8156842460739426, 2.8262191684916615, 4.243199274176732, 4.884965747973183, 4.668278573895805, 3.3559439274431497, 0.5428603143955115, 4.551055065880064, 3.9014839165611193, 4.839784631389193, 0.1984242900216486, 2.852763461880386, 3.2972187359409872, 2.4149388439254835]|266.7635498046875000|      1.00000000|[16801, 1120, 0, 280]                                                      | 
     281|[5.797786612063646, 2.760922679444775, 4.971557918092003, 5.669078905106289, 3.1724863910349086, 4.9691553466254845, 4.346253747076844, 5.030122303229291, 3.89289757469669, 4.191808032846893, 4.311909977986943, 4.668986379983835, 4.3092532761220355, 4.2031294198241085, 0.8251087625976652, 4.33109876565868, 2.45140770485159, 2.5256572648650035, 3.1778625005390495, 2.971275329007767, 2.174432026979048, 2.145762118161656, 4.342251549300272, 1.2394329085364006, 4.055556835315656, 2.0483609549701214, 3.416398464352824, 4.683382655202877, 4.184873470512684, 3.9073001002689125, 3.6306495791941416, 3.8672928465530276, 3.791488619579468, 2.8966292180120945, 4.123282003271015, 4.341564913047478, 3.8156842460739426, 2.8262191684916615, 4.243199274176732, 4.884965747973183, 4.668278573895805, 3.3559439274431497, 0.5428603143955115, 4.551055065880064, 3.9014839165611193, 4.839784631389193, 0.1984242900216486, 2.852763461880386, 3.2972187359409872, 2.4149388439254835]|266.7635498046875000|      0.30000000|[16861, 1124, 0, 281]                                                      | 
     282|[5.809189662337303, 2.7796998468693346, 4.970055123761995, 5.669613109697821, 3.174970532185398, 4.97321878944058, 4.351296373599325, 5.035380666900892, 3.8975163493305445, 4.194911214101012, 4.312667415535543, 4.666672245948575, 4.303294016310247, 4.193139577982947, 0.8109138270374388, 4.312744865717832, 2.429158553830348, 2.4999792746966705, 3.149399393936619, 2.9408139357110485, 2.177861344360281, 2.429702284396626, 4.311305188399274, 1.2101879398687743, 4.028839135251474, 2.024867692962289, 3.3966625096509233, 4.667745197832119, 4.15148069098359, 3.9000392859597923, 3.627240088506369, 3.8672461456772, 3.794151863839943, 2.901225829962641, 4.128962250480981, 4.347464521648362, 3.820988382853102, 2.8302283864468336, 4.245393217541277, 4.885059587664728, 4.666266281972639, 3.3521215858818323, 0.5378217237594072, 4.545650941377971, 3.89673496352043, 4.83673775207717, 0.1979401271673851, 2.8552223928272724, 3.3021313274803106, 2.4204456546576694]|266.0594177246093750|      1.00000000|[16921, 1128, 0, 282]                                                      | 
     283|[5.645125180482864, 2.7291129489894956, 4.901471747056348, 5.57684066312504, 3.0626567400759086, 4.847775658708997, 5.274171181910788, 4.905976330686826, 3.776975015178323, 4.089258151638205, 4.226492040848825, 4.602890828042291, 4.263066461571725, 4.175926734460518, 0.814654897665605, 4.334129989671055, 2.463968776515685, 2.5434651173418388, 3.196669710567221, 2.9872084440430626, 2.2192831526626833, 2.462890519411303, 4.334032271814067, 1.2280817403807305, 4.028562088962644, 2.014310682192445, 3.3779499164083973, 4.64371958252741, 4.125420227122959, 3.875338577272487, 3.607077807857422, 3.8542652133073716, 3.790178904135246, 2.9070563009008765, 4.144235622192355, 4.3706500951666385, 3.8494965412537567, 2.8606540616601706, 4.273887976072729, 4.907815733931784, 4.680080653983168, 3.354987922957662, 0.5294786297308747, 4.527987142151687, 3.878702081157826, 4.814946819213219, 0.1844056669506244, 2.856470307218842, 3.3210486440511886, 2.4518765286775306]|265.5156250000000000|      3.33333333|[16981, 1132, 0, 283]                                                      | 
     284|[5.645125180482864, 2.7291129489894956, 4.901471747056348, 5.57684066312504, 3.0626567400759086, 4.847775658708997, 5.274171181910788, 4.905976330686826, 3.776975015178323, 4.089258151638205, 4.226492040848825, 4.602890828042291, 4.263066461571725, 4.175926734460518, 0.814654897665605, 4.334129989671055, 2.463968776515685, 2.5434651173418388, 3.196669710567221, 2.9872084440430626, 2.2192831526626833, 2.462890519411303, 4.334032271814067, 1.2280817403807305, 4.028562088962644, 2.014310682192445, 3.3779499164083973, 4.64371958252741, 4.125420227122959, 3.875338577272487, 3.607077807857422, 3.8542652133073716, 3.790178904135246, 2.9070563009008765, 4.144235622192355, 4.3706500951666385, 3.8494965412537567, 2.8606540616601706, 4.273887976072729, 4.907815733931784, 4.680080653983168, 3.354987922957662, 0.5294786297308747, 4.527987142151687, 3.878702081157826, 4.814946819213219, 0.1844056669506244, 2.856470307218842, 3.3210486440511886, 2.4518765286775306]|265.5156250000000000|      1.00000000|[17041, 1136, 0, 284]                                                      | 
     285|[5.5017585307359695, 2.753948107128963, 4.905350662738783, 5.547689825092675, 3.0154215939110145, 4.764617046457715, 5.251312646039878, 5.041210358787794, 3.783658264670521, 4.090891337880748, 4.2246027433429845, 4.611737162224017, 4.186019240209134, 4.11505125160329, 0.781101863598451, 4.348407256009523, 2.3282598931109533, 2.5579562535276636, 3.2495752552058548, 2.899189534946345, 2.2110941748251207, 2.522976147592999, 4.339726472098846, 1.2382144657312892, 4.168333639856428, 2.0722489450126886, 3.299771763966419, 4.687023198872339, 4.0966130657470785, 3.8363238429446938, 3.67431568421307, 3.9089809584584145, 3.8269136117887683, 2.872057075612247, 4.205044314319821, 4.337039378704503, 3.8303632174502127, 2.8790667857974768, 4.307185444049537, 4.858742756776337, 4.793801450985484, 3.2909175417335064, 0.5331732150225434, 4.513821918575559, 3.804612181498669, 4.714197855559178, 0.2311359431478195, 2.857128940813709, 3.47962660776102, 2.2437237278791144]|265.3697204589843750|      3.33333333|[17101, 1140, 0, 285]                                                      | 
     286|[5.5017585307359695, 2.753948107128963, 4.905350662738783, 5.547689825092675, 3.0154215939110145, 4.764617046457715, 5.251312646039878, 5.041210358787794, 3.783658264670521, 4.090891337880748, 4.2246027433429845, 4.611737162224017, 4.186019240209134, 4.11505125160329, 0.781101863598451, 4.348407256009523, 2.3282598931109533, 2.5579562535276636, 3.2495752552058548, 2.899189534946345, 2.2110941748251207, 2.522976147592999, 4.339726472098846, 1.2382144657312892, 4.168333639856428, 2.0722489450126886, 3.299771763966419, 4.687023198872339, 4.0966130657470785, 3.8363238429446938, 3.67431568421307, 3.9089809584584145, 3.8269136117887683, 2.872057075612247, 4.205044314319821, 4.337039378704503, 3.8303632174502127, 2.8790667857974768, 4.307185444049537, 4.858742756776337, 4.793801450985484, 3.2909175417335064, 0.5331732150225434, 4.513821918575559, 3.804612181498669, 4.714197855559178, 0.2311359431478195, 2.857128940813709, 3.47962660776102, 2.2437237278791144]|265.3697204589843750|      1.00000000|[17161, 1144, 0, 286]                                                      | 
