k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[26.700349435976605, -4.105544691924006, 4.403871423419214, -3.0465912193944678, -1.5388750286457982, 8.151802393123507, -1.8038295938306772, -1.7532600809977157, -1.783573213618325, -1.373195591721451, 0.1077435970234507, -0.1006154525862075, 0.1718000612699613, 2.1474587844964117, 2.372135180312638, 2.3990679091471248, 3.8369480260667324, 2.380381920589134, 2.110131661882218, 2.317975660301745, 0.2898914288640762, -5.358722348832526, -2.650979058139644, -3.4493616337608546, -5.670755352090809, -7.355672164605931, -9.386155860112124, -10.590196890309453, -11.73461160314833, -13.584109216597863, -13.21739453876401, -11.536999299908057, 41.231971630718114, 122.76016366107389, -8.989893745057545, -14.149860390014947, -8.66472034763667, -14.014375192131848, -12.614939421517207, -11.74244095247239, -7.939143340694287, -11.520810574078933, -8.175864491382413, -8.725161379571073, -4.222165576537211, 52.71013759400696, -7.826863643310997, -9.987852928247303, 0.4086478499526254, -11.146416530497373, -13.344028447752846, -15.347672504391522, -11.478955926286497, 113.61325043240096, -13.281632979295779, 17.497443720476003, -23.265966921101928, -26.219835388492793, 17.900187928336877, -21.638249999396503, -18.605658029079375, -20.72296390125528, 31.892093159737584, -4.2667781499517154, 1.5492290491529186, 4.755002247616648]|377.8497009277343750|      3.33333333|[6676, 445, 0, 445]                                                        | 
      90|[26.700349435976605, -4.105544691924006, 4.403871423419214, -3.0465912193944678, -1.5388750286457982, 8.151802393123507, -1.8038295938306772, -1.7532600809977157, -1.783573213618325, -1.373195591721451, 0.1077435970234507, -0.1006154525862075, 0.1718000612699613, 2.1474587844964117, 2.372135180312638, 2.3990679091471248, 3.8369480260667324, 2.380381920589134, 2.110131661882218, 2.317975660301745, 0.2898914288640762, -5.358722348832526, -2.650979058139644, -3.4493616337608546, -5.670755352090809, -7.355672164605931, -9.386155860112124, -10.590196890309453, -11.73461160314833, -13.584109216597863, -13.21739453876401, -11.536999299908057, 41.231971630718114, 122.76016366107389, -8.989893745057545, -14.149860390014947, -8.66472034763667, -14.014375192131848, -12.614939421517207, -11.74244095247239, -7.939143340694287, -11.520810574078933, -8.175864491382413, -8.725161379571073, -4.222165576537211, 52.71013759400696, -7.826863643310997, -9.987852928247303, 0.4086478499526254, -11.146416530497373, -13.344028447752846, -15.347672504391522, -11.478955926286497, 113.61325043240096, -13.281632979295779, 17.497443720476003, -23.265966921101928, -26.219835388492793, 17.900187928336877, -21.638249999396503, -18.605658029079375, -20.72296390125528, 31.892093159737584, -4.2667781499517154, 1.5492290491529186, 4.755002247616648]|377.8497009277343750|      1.00000000|[6751, 450, 0, 450]                                                        | 
      91|[26.62304031180487, -4.071638258192689, 4.412723800953127, -3.044170034020208, -1.5351755057146694, 8.156398872826248, -1.7988427325756573, -1.7484507261001272, -1.7795079211965967, -1.3756435407453682, 0.1088998813808718, -0.1013787268497981, 0.169016773022078, 2.1427269910741598, 2.365694713577126, 2.391311512950342, 3.8283956945893287, 2.3716468692105264, 2.101880073090609, 2.31088247846812, 0.2845945629202569, -5.361667112349533, -2.651140213266633, -3.446469141189009, -5.664731042191151, -7.346651823045686, -9.374501785808318, -10.576500063315034, -11.71968298563366, -13.568960108463653, -13.20320629009987, -11.525083116041497, 41.24022369355291, 122.76333502398803, -8.99318236357931, -14.160885796435178, -8.684590746202797, -14.043965731766075, -12.654832169515444, -11.792872192822397, -7.999960995870211, -11.591444603884593, -8.255312796452813, -8.811993597443216, -4.3145466068583325, 53.6606547119841, -7.923463922522995, -10.082625848259777, 0.3184900132769815, -11.229216896481812, -13.416872304862393, -15.408329029586167, -11.525676174002209, 113.58156529614236, -13.297977427847314, 17.495834897748427, -23.254432747129023, -26.197757548671216, 17.929262239593285, -21.606514143310488, -18.576095198154388, -20.700461993012578, 31.90323163523763, -4.2698507833597255, 1.531695400393792, 4.726819372251629]|377.5163574218750000|      3.33333333|[6826, 455, 0, 455]                                                        | 
      92|[26.62304031180487, -4.071638258192689, 4.412723800953127, -3.044170034020208, -1.5351755057146694, 8.156398872826248, -1.7988427325756573, -1.7484507261001272, -1.7795079211965967, -1.3756435407453682, 0.1088998813808718, -0.1013787268497981, 0.169016773022078, 2.1427269910741598, 2.365694713577126, 2.391311512950342, 3.8283956945893287, 2.3716468692105264, 2.101880073090609, 2.31088247846812, 0.2845945629202569, -5.361667112349533, -2.651140213266633, -3.446469141189009, -5.664731042191151, -7.346651823045686, -9.374501785808318, -10.576500063315034, -11.71968298563366, -13.568960108463653, -13.20320629009987, -11.525083116041497, 41.24022369355291, 122.76333502398803, -8.99318236357931, -14.160885796435178, -8.684590746202797, -14.043965731766075, -12.654832169515444, -11.792872192822397, -7.999960995870211, -11.591444603884593, -8.255312796452813, -8.811993597443216, -4.3145466068583325, 53.6606547119841, -7.923463922522995, -10.082625848259777, 0.3184900132769815, -11.229216896481812, -13.416872304862393, -15.408329029586167, -11.525676174002209, 113.58156529614236, -13.297977427847314, 17.495834897748427, -23.254432747129023, -26.197757548671216, 17.929262239593285, -21.606514143310488, -18.576095198154388, -20.700461993012578, 31.90323163523763, -4.2698507833597255, 1.531695400393792, 4.726819372251629]|377.5163574218750000|      1.00000000|[6901, 460, 0, 460]                                                        | 
      93|[26.62304031180487, -4.071638258192689, 4.412723800953127, -3.044170034020208, -1.5351755057146694, 8.156398872826248, -1.7988427325756573, -1.7484507261001272, -1.7795079211965967, -1.3756435407453682, 0.1088998813808718, -0.1013787268497981, 0.169016773022078, 2.1427269910741598, 2.365694713577126, 2.391311512950342, 3.8283956945893287, 2.3716468692105264, 2.101880073090609, 2.31088247846812, 0.2845945629202569, -5.361667112349533, -2.651140213266633, -3.446469141189009, -5.664731042191151, -7.346651823045686, -9.374501785808318, -10.576500063315034, -11.71968298563366, -13.568960108463653, -13.20320629009987, -11.525083116041497, 41.24022369355291, 122.76333502398803, -8.99318236357931, -14.160885796435178, -8.684590746202797, -14.043965731766075, -12.654832169515444, -11.792872192822397, -7.999960995870211, -11.591444603884593, -8.255312796452813, -8.811993597443216, -4.3145466068583325, 53.6606547119841, -7.923463922522995, -10.082625848259777, 0.3184900132769815, -11.229216896481812, -13.416872304862393, -15.408329029586167, -11.525676174002209, 113.58156529614236, -13.297977427847314, 17.495834897748427, -23.254432747129023, -26.197757548671216, 17.929262239593285, -21.606514143310488, -18.576095198154388, -20.700461993012578, 31.90323163523763, -4.2698507833597255, 1.531695400393792, 4.726819372251629]|377.5163574218750000|      0.30000000|[6976, 465, 0, 465]                                                        | 
      94|[26.58471682371841, -4.068222023798153, 4.399704971205092, -3.0385216012550518, -1.529585919497713, 8.161359665431082, -1.795071364627155, -1.7463885080692125, -1.779607250270743, -1.378268654331332, 0.103487978472636, -0.1097258367412723, 0.1577024815150723, 2.12852870461531, 2.3488048713500245, 2.3720218368503265, 3.8070838247445344, 2.348760313568637, 2.0779181844643912, 2.596908807270229, 0.260090696709677, -5.3856315062334765, -2.6740525143897753, -3.4678594768233597, -5.684187618747118, -7.363833843516186, -9.389149593734258, -10.588442236669362, -11.721216185084593, -13.575345641602762, -13.206923318635772, -11.515971012199298, 41.241207381485516, 122.76621250340715, -8.98878613965053, -14.155379701890052, -8.678400488590182, -14.037516158558429, -12.64852951849754, -11.787086940389127, -7.995012000794091, -11.587585209188983, -8.252719559477441, -8.810758250551299, -4.314671797508911, 53.65925544731319, -7.92596622842181, -10.08598489525728, 0.3145817180926076, -11.233324411343784, -13.420809280591113, -15.411732225464657, -11.528217537707159, 113.58014890328515, -13.298099643911797, 17.497056005067424, -23.251959795120776, -26.194276677230373, 17.933355332459527, -21.602338762506843, -18.572462264088852, -20.69802396303974, 31.903895827140246, -4.271323080833536, 1.528132750914656, 4.721872719451785]|376.5832824707031250|      1.00000000|[7051, 470, 0, 470]                                                        | 
      95|[26.6694010615562, -4.086067436514423, 4.415425893704987, -3.0470132235391065, -1.5384658632485118, 8.152936753332614, -1.802212437395873, -1.7515135273028863, -1.7821319696114697, -1.3778052908496465, 0.107098394788132, -0.1030559517280198, 0.1670943397575244, 2.1400653521809727, 2.3616919683138473, 2.3852810837957077, 3.819594911394727, 2.3593094956409186, 2.085251273130592, 2.5824077627435327, 0.2573428969741607, -5.3950517325615515, -2.6910210533744316, -3.4930383730866015, -5.717990064725044, -7.406398056792096, -9.440322602712625, -10.64777424979955, -11.787965914300692, -13.648496574391611, -13.285210651885818, -11.597918495321647, 42.1969952785955, 122.68198249766603, -9.071473696394152, -14.234729115404189, -8.752692805622996, -14.105174754299224, -12.708183024180485, -11.83762720135972, -8.03564442380754, -11.61786914641969, -8.27259641210901, -8.820565202990547, -4.315139382792243, 53.66702332392335, -7.922784375323015, -10.066340400157497, 0.3373873194510213, -11.209386338498444, -13.397769747765762, -15.391505754338578, -11.512476379430362, 113.59010154717136, -13.29474941397794, 17.49358378514764, -23.261802820477307, -26.209329199763015, 17.91494714013787, -21.621646241769195, -18.589793182549936, -20.710382268084214, 31.8991848576251, -4.266646377469879, 1.5421857910987367, 4.742481235861778]|375.9780883789062500|      3.33333333|[7126, 475, 0, 475]                                                        | 
      96|[26.6694010615562, -4.086067436514423, 4.415425893704987, -3.0470132235391065, -1.5384658632485118, 8.152936753332614, -1.802212437395873, -1.7515135273028863, -1.7821319696114697, -1.3778052908496465, 0.107098394788132, -0.1030559517280198, 0.1670943397575244, 2.1400653521809727, 2.3616919683138473, 2.3852810837957077, 3.819594911394727, 2.3593094956409186, 2.085251273130592, 2.5824077627435327, 0.2573428969741607, -5.3950517325615515, -2.6910210533744316, -3.4930383730866015, -5.717990064725044, -7.406398056792096, -9.440322602712625, -10.64777424979955, -11.787965914300692, -13.648496574391611, -13.285210651885818, -11.597918495321647, 42.1969952785955, 122.68198249766603, -9.071473696394152, -14.234729115404189, -8.752692805622996, -14.105174754299224, -12.708183024180485, -11.83762720135972, -8.03564442380754, -11.61786914641969, -8.27259641210901, -8.820565202990547, -4.315139382792243, 53.66702332392335, -7.922784375323015, -10.066340400157497, 0.3373873194510213, -11.209386338498444, -13.397769747765762, -15.391505754338578, -11.512476379430362, 113.59010154717136, -13.29474941397794, 17.49358378514764, -23.261802820477307, -26.209329199763015, 17.91494714013787, -21.621646241769195, -18.589793182549936, -20.710382268084214, 31.8991848576251, -4.266646377469879, 1.5421857910987367, 4.742481235861778]|375.9780883789062500|      1.00000000|[7201, 480, 0, 480]                                                        | 
      97|[26.75130551012502, -4.135220619169996, 4.387483619939185, -3.0453644228586927, -1.5388173663615636, 8.150702858092263, -1.805962315075966, -1.7562341085326625, -1.7871748867065944, -1.3824936119967606, 0.103402463036851, -0.1052177844871767, 0.1668685755675612, 2.1420088249538094, 2.365854859616105, 2.391530701580923, 3.827628837993455, 2.3686799688544125, 2.0953985978938303, 2.592700308635831, 0.2671210762024665, -5.386430134898983, -2.6841367546214383, -3.4883700749091804, -5.715879713149506, -7.407023744967301, -9.443680632473045, -10.653671463038773, -11.796022971226883, -13.622783247982152, -13.295787822064112, -11.608598804818467, 42.187086184284205, 122.67373307513073, -9.077218352010734, -14.237227764930577, -8.751368909512006, -14.09967473756522, -12.698428861898734, -11.823860147055239, -8.018456722269335, -11.598220693198964, -8.25181356701421, -8.800319341728464, -4.297403299895652, 53.68004241630435, -7.916833128144997, -10.069837534585968, 0.3221669204363695, -11.238345705922693, -13.442057678939802, -15.452111976938323, -11.589618863916465, 113.49713580273557, -13.401761492143947, 17.37545679673669, -22.324364868912518, -26.336214181752876, 17.792508187811094, -21.73278123281896, -18.68259486520098, -20.778347209347412, 31.8610781851593, -4.272618998500985, 1.5455560498230536, 4.788062978982925]|375.7035522460937500|      3.33333333|[7276, 485, 0, 485]                                                        | 
      98|[26.75130551012502, -4.135220619169996, 4.387483619939185, -3.0453644228586927, -1.5388173663615636, 8.150702858092263, -1.805962315075966, -1.7562341085326625, -1.7871748867065944, -1.3824936119967606, 0.103402463036851, -0.1052177844871767, 0.1668685755675612, 2.1420088249538094, 2.365854859616105, 2.391530701580923, 3.827628837993455, 2.3686799688544125, 2.0953985978938303, 2.592700308635831, 0.2671210762024665, -5.386430134898983, -2.6841367546214383, -3.4883700749091804, -5.715879713149506, -7.407023744967301, -9.443680632473045, -10.653671463038773, -11.796022971226883, -13.622783247982152, -13.295787822064112, -11.608598804818467, 42.187086184284205, 122.67373307513073, -9.077218352010734, -14.237227764930577, -8.751368909512006, -14.09967473756522, -12.698428861898734, -11.823860147055239, -8.018456722269335, -11.598220693198964, -8.25181356701421, -8.800319341728464, -4.297403299895652, 53.68004241630435, -7.916833128144997, -10.069837534585968, 0.3221669204363695, -11.238345705922693, -13.442057678939802, -15.452111976938323, -11.589618863916465, 113.49713580273557, -13.401761492143947, 17.37545679673669, -22.324364868912518, -26.336214181752876, 17.792508187811094, -21.73278123281896, -18.68259486520098, -20.778347209347412, 31.8610781851593, -4.272618998500985, 1.5455560498230536, 4.788062978982925]|375.7035522460937500|      1.00000000|[7351, 490, 0, 490]                                                        | 
