k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     258|[1.3128828236076515, -0.1206278991885483, -0.088082840129573, 0.2172937611030648, 0.0373309825663455, -0.1066635015886277, 0.033099088886047, -0.0328531979612308, -0.0767504709801869, 0.0168036983486672, -0.4341401864367072, -0.014167024026392, 0.0315009133337298, -0.0223066612088587, -0.0486137937405147, -0.0522276680567302, -0.1509185193863232, -0.1406691604352091, 0.004874362355622, -0.010229833475023, 0.0374938231834676, -0.1063956536818296, -0.1718434156791773, -0.205110567912925, -0.1389057751293876, 0.0210458522524277, -0.1212491310980113, 0.0019067389221163, -0.2261327900341712, -0.0652778321054939, 0.1584707228284969, -0.123375519644469, -0.0502044204476988, -0.030229849886382, -0.11714867766932, -0.2929305935685989, -0.0864143676008098, -0.01959574240027, -0.0297855120749091, -0.0525272448430769, -0.1214646638691192, -0.317376587013996, -0.1930926029053808, 0.0999994227167917, -0.07642559701344, -0.0500679730757838, -0.0038705766710336, -0.1406206597603159, -0.4054573729954427, -0.1361766172631178]| 67.9481506347656250|      0.09000000|[15481, 1032, 0, 258]                                                      | 
     259|[1.3457527772698086, -0.1470818375237286, -0.0899540255068132, 0.21676491702965, 0.0376094335806556, -0.105929204786662, 0.0341195604514724, -0.0315541807358386, -0.0750496096006827, 0.0191234389458259, -0.4309298676962499, -0.0097775032918435, 0.0373411445325473, -0.0147900531010237, -0.0392634091549553, -0.0409700438030995, -0.1377730409440119, -0.1257505313551519, 0.0213594536544406, 0.007531396993727, 0.0561696608492639, -0.0872224711347371, -0.1526283627317753, -0.1863287680898793, -0.1210333447452285, 0.0375497581298987, -0.1065394228171499, -0.0033189888781635, -0.2160841742879711, -0.0579660912153486, 0.1628746883761778, -0.1219691721489653, -0.0518024876801064, -0.0347560948284809, -0.1244454061052238, -0.3027613012527581, -0.1030021577025764, -0.0334858113783412, -0.0450594016016339, -0.0686645262758248, -0.1378801518440014, -0.3334221145466927, -0.2080592696038366, 0.0868773810070707, -0.0868875756277703, -0.0570177130721277, -0.0064409843689646, -0.1379645254492061, -0.3968002369947499, -0.1208939500211272]| 67.4294357299804688|      0.30000000|[15541, 1036, 0, 259]                                                      | 
     260|[1.3137453065428417, -0.141092982608825, -0.0640457043646165, 0.2215159715997288, 0.0385837657377124, -0.1050028440076858, 0.0316806063738113, 0.0001281354780076, -0.0830821662239032, 0.0411529077355226, -0.396953744959319, 0.00361432673526, 0.0980972094839672, -0.014037231245311, -0.0244810381554998, -0.0346056093112566, -0.1868245045479853, -0.1574666322267149, 0.0352011320428574, 0.0060454123376985, 0.0457185861596372, -0.104192988248542, -0.1286628773377743, -0.167166396335233, -0.0953050966854789, 0.0726873965795676, -0.119681871667126, 0.0249722291046055, -0.1966280168271624, -0.0453100367558363, 0.1876203296524181, -0.1208028971450403, -0.0652997452853015, 0.0089992725697812, -0.1423270342311298, -0.3154038226639386, -0.0898361259023659, -0.0151448177057318, -0.0486491101925139, -0.0861851402441971, -0.1182711326837307, -0.3278810674653414, -0.2085300161161285, 0.0693648285669042, -0.0716442344128154, -0.0687766719929641, -0.0119450574784423, -0.1382981352071511, -0.3777416294760769, -0.1144951231835876]| 67.1704940795898438|      1.00000000|[15601, 1040, 0, 260]                                                      | 
     261|[1.3137453065428417, -0.141092982608825, -0.0640457043646165, 0.2215159715997288, 0.0385837657377124, -0.1050028440076858, 0.0316806063738113, 0.0001281354780076, -0.0830821662239032, 0.0411529077355226, -0.396953744959319, 0.00361432673526, 0.0980972094839672, -0.014037231245311, -0.0244810381554998, -0.0346056093112566, -0.1868245045479853, -0.1574666322267149, 0.0352011320428574, 0.0060454123376985, 0.0457185861596372, -0.104192988248542, -0.1286628773377743, -0.167166396335233, -0.0953050966854789, 0.0726873965795676, -0.119681871667126, 0.0249722291046055, -0.1966280168271624, -0.0453100367558363, 0.1876203296524181, -0.1208028971450403, -0.0652997452853015, 0.0089992725697812, -0.1423270342311298, -0.3154038226639386, -0.0898361259023659, -0.0151448177057318, -0.0486491101925139, -0.0861851402441971, -0.1182711326837307, -0.3278810674653414, -0.2085300161161285, 0.0693648285669042, -0.0716442344128154, -0.0687766719929641, -0.0119450574784423, -0.1382981352071511, -0.3777416294760769, -0.1144951231835876]| 67.1704940795898438|      0.30000000|[15661, 1044, 0, 261]                                                      | 
     262|[1.349193593225209, -0.1211317074485123, -0.0596148706263193, 0.2278222915629158, 0.0455803126096725, -0.0987435693386942, 0.0357122063387578, 0.0005428737058537, -0.0874352964601712, 0.0312215771664341, -0.4128683620656375, -0.0182570127944928, 0.070717884824262, -0.0460947102692444, -0.0600727224373259, -0.0723597054020502, 0.090478833502857, -0.1950157926476095, -2.99329622067e-05, -0.0255839004457812, 0.0187272784241941, -0.1045728033059277, -0.1445404538826551, -0.1772770977695473, -0.0999821148361661, 0.0727914320705167, -0.1157141292314918, 0.0316945452505024, -0.1883654607809149, -0.0367320957702759, 0.1953747304905846, -0.1148336530895904, -0.061820698538213, 0.0306293734756764, -0.1446410902681237, -0.3203126730804797, -0.0966934800962918, -0.0230439102160744, -0.0565235785339837, -0.0929405532660894, -0.1229388376086717, -0.3297812488724503, -0.2074253330829379, 0.0731500466790749, -0.066116958798375, -0.0630052608757978, -0.0077753623991157, -0.1374957770021865, -0.3812761222798144, -0.121452799445251]| 66.7207489013671875|      1.00000000|[15721, 1048, 0, 262]                                                      | 
     263|[1.349193593225209, -0.1211317074485123, -0.0596148706263193, 0.2278222915629158, 0.0455803126096725, -0.0987435693386942, 0.0357122063387578, 0.0005428737058537, -0.0874352964601712, 0.0312215771664341, -0.4128683620656375, -0.0182570127944928, 0.070717884824262, -0.0460947102692444, -0.0600727224373259, -0.0723597054020502, 0.090478833502857, -0.1950157926476095, -2.99329622067e-05, -0.0255839004457812, 0.0187272784241941, -0.1045728033059277, -0.1445404538826551, -0.1772770977695473, -0.0999821148361661, 0.0727914320705167, -0.1157141292314918, 0.0316945452505024, -0.1883654607809149, -0.0367320957702759, 0.1953747304905846, -0.1148336530895904, -0.061820698538213, 0.0306293734756764, -0.1446410902681237, -0.3203126730804797, -0.0966934800962918, -0.0230439102160744, -0.0565235785339837, -0.0929405532660894, -0.1229388376086717, -0.3297812488724503, -0.2074253330829379, 0.0731500466790749, -0.066116958798375, -0.0630052608757978, -0.0077753623991157, -0.1374957770021865, -0.3812761222798144, -0.121452799445251]| 66.7207489013671875|      0.30000000|[15781, 1052, 0, 263]                                                      | 
     264|[1.349193593225209, -0.1211317074485123, -0.0596148706263193, 0.2278222915629158, 0.0455803126096725, -0.0987435693386942, 0.0357122063387578, 0.0005428737058537, -0.0874352964601712, 0.0312215771664341, -0.4128683620656375, -0.0182570127944928, 0.070717884824262, -0.0460947102692444, -0.0600727224373259, -0.0723597054020502, 0.090478833502857, -0.1950157926476095, -2.99329622067e-05, -0.0255839004457812, 0.0187272784241941, -0.1045728033059277, -0.1445404538826551, -0.1772770977695473, -0.0999821148361661, 0.0727914320705167, -0.1157141292314918, 0.0316945452505024, -0.1883654607809149, -0.0367320957702759, 0.1953747304905846, -0.1148336530895904, -0.061820698538213, 0.0306293734756764, -0.1446410902681237, -0.3203126730804797, -0.0966934800962918, -0.0230439102160744, -0.0565235785339837, -0.0929405532660894, -0.1229388376086717, -0.3297812488724503, -0.2074253330829379, 0.0731500466790749, -0.066116958798375, -0.0630052608757978, -0.0077753623991157, -0.1374957770021865, -0.3812761222798144, -0.121452799445251]| 66.7207489013671875|      0.09000000|[15841, 1056, 0, 264]                                                      | 
     265|[1.3403291317808907, -0.1270023677498102, -0.0602082753775903, 0.2267807132011512, 0.0443178591085598, -0.0999567438848317, 0.0348187822482942, 0.0002025344729191, -0.0870559192408109, 0.0324005020920595, -0.4109069215191994, -0.0156272421299946, 0.0738132215483347, -0.0428091083012987, -0.0569229140528478, -0.0696969226119108, 0.0848297553311568, -0.1943447529047262, -0.0007796714999131, -0.0279435095653753, 0.0146610854135361, -0.1103396574617364, -0.1518959706590977, -0.1860068713431247, -0.109780009232054, 0.0623061154437892, -0.0315228367071541, 0.021156495276955, -0.1982494149706326, -0.045546191289759, 0.1902656764541462, -0.1205512286396697, -0.0657182334543904, 0.0285669810546096, -0.1449863270936476, -0.3191863380779978, -0.0944518772303127, -0.0201256002183072, -0.0534099941738759, -0.0901074250577949, -0.1208014322764939, -0.3286379114122155, -0.2074055542525457, 0.0721248399204342, -0.0678844618960284, -0.0650083089567488, -0.0093750618907507, -0.1380637376132654, -0.3804301209020196, -0.119411510793725]| 65.3171539306640625|      0.30000000|[15901, 1060, 0, 265]                                                      | 
     266|[1.3149270347494166, -0.1080919485539198, -0.0905018890498468, 0.1916419310873607, 0.324699240620248, -0.1394572933204472, -0.0039278354861381, -0.0359445943176979, -0.0682784239907051, 0.0058446342263778, -0.4312555952055845, -0.0294168037071358, 0.0664965679316083, -0.0441373181820381, -0.0530813125078566, -0.0617565007996745, 0.0956383451994043, -0.1819615340500604, 0.0119161336697289, -0.0160795430929284, 0.0247392473684158, -0.1027552467421629, -0.1472318266460206, -0.1843944086576812, -0.1110639358885237, 0.058538324006804, -0.0371530528027506, 0.0144304449931951, -0.2052343240357004, -0.0519630843882624, 0.1851533124972775, -0.1237866500159726, -0.0667292518628528, 0.0298609848541673, -0.1415910756295489, -0.3141669806500431, -0.0885167051455937, -0.0141401944565587, -0.0482940101661598, -0.0867076713475399, -0.1197509311459726, -0.3302153578822526, -0.2114151070181833, 0.0664272119029192, -0.0739842322072946, -0.0698100260779029, -0.0110636657846044, -0.1640832810226129, -0.3729488387907622, -0.1095984460844193]| 65.1944885253906250|      1.00000000|[15961, 1064, 0, 266]                                                      | 
     267|[1.3149270347494166, -0.1080919485539198, -0.0905018890498468, 0.1916419310873607, 0.324699240620248, -0.1394572933204472, -0.0039278354861381, -0.0359445943176979, -0.0682784239907051, 0.0058446342263778, -0.4312555952055845, -0.0294168037071358, 0.0664965679316083, -0.0441373181820381, -0.0530813125078566, -0.0617565007996745, 0.0956383451994043, -0.1819615340500604, 0.0119161336697289, -0.0160795430929284, 0.0247392473684158, -0.1027552467421629, -0.1472318266460206, -0.1843944086576812, -0.1110639358885237, 0.058538324006804, -0.0371530528027506, 0.0144304449931951, -0.2052343240357004, -0.0519630843882624, 0.1851533124972775, -0.1237866500159726, -0.0667292518628528, 0.0298609848541673, -0.1415910756295489, -0.3141669806500431, -0.0885167051455937, -0.0141401944565587, -0.0482940101661598, -0.0867076713475399, -0.1197509311459726, -0.3302153578822526, -0.2114151070181833, 0.0664272119029192, -0.0739842322072946, -0.0698100260779029, -0.0110636657846044, -0.1640832810226129, -0.3729488387907622, -0.1095984460844193]| 65.1944885253906250|      0.30000000|[16021, 1068, 0, 267]                                                      | 
     268|[1.3149270347494166, -0.1080919485539198, -0.0905018890498468, 0.1916419310873607, 0.324699240620248, -0.1394572933204472, -0.0039278354861381, -0.0359445943176979, -0.0682784239907051, 0.0058446342263778, -0.4312555952055845, -0.0294168037071358, 0.0664965679316083, -0.0441373181820381, -0.0530813125078566, -0.0617565007996745, 0.0956383451994043, -0.1819615340500604, 0.0119161336697289, -0.0160795430929284, 0.0247392473684158, -0.1027552467421629, -0.1472318266460206, -0.1843944086576812, -0.1110639358885237, 0.058538324006804, -0.0371530528027506, 0.0144304449931951, -0.2052343240357004, -0.0519630843882624, 0.1851533124972775, -0.1237866500159726, -0.0667292518628528, 0.0298609848541673, -0.1415910756295489, -0.3141669806500431, -0.0885167051455937, -0.0141401944565587, -0.0482940101661598, -0.0867076713475399, -0.1197509311459726, -0.3302153578822526, -0.2114151070181833, 0.0664272119029192, -0.0739842322072946, -0.0698100260779029, -0.0110636657846044, -0.1640832810226129, -0.3729488387907622, -0.1095984460844193]| 65.1944885253906250|      0.09000000|[16081, 1072, 0, 268]                                                      | 
     269|[1.312655577174155, -0.1118887399788946, -0.0901495978050662, 0.1916333777571708, 0.3243526275618933, -0.1400685756234452, -0.0046926014374549, -0.0367287878325442, -0.0689406771707581, 0.0054380220208259, -0.4312939681185526, -0.0290066008165013, 0.0673950536438497, -0.0427567301376257, -0.0512727018794976, -0.0596206368063577, 0.0979582650761586, -0.182924796041334, 0.0140422704644152, -0.0143721367276157, 0.0258060818014201, -0.1025399859499885, -0.1480551047425251, -0.1864065953413956, -0.1143675377606996, 0.0538980130040727, -0.0431113021295459, 0.0072409429849358, -0.2135000605485402, -0.0610850192715588, 0.1754529936988547, -0.038581951870583, -0.0765814451588085, 0.0204801283252891, -0.1501394638871716, -0.3215532930043992, -0.0944672892219387, -0.0184614515746944, -0.0508945035413717, -0.0876162501517683, -0.1175448428693926, -0.3283576974042717, -0.2087432708412962, 0.069392022836837, -0.0713027875754051, -0.0679741924250266, -0.0105231109118904, -0.1650418564822758, -0.3751905129029183, -0.1122657655796502]| 64.5742950439453125|      0.30000000|[16141, 1076, 0, 269]                                                      | 
     270|[1.312655577174155, -0.1118887399788946, -0.0901495978050662, 0.1916333777571708, 0.3243526275618933, -0.1400685756234452, -0.0046926014374549, -0.0367287878325442, -0.0689406771707581, 0.0054380220208259, -0.4312939681185526, -0.0290066008165013, 0.0673950536438497, -0.0427567301376257, -0.0512727018794976, -0.0596206368063577, 0.0979582650761586, -0.182924796041334, 0.0140422704644152, -0.0143721367276157, 0.0258060818014201, -0.1025399859499885, -0.1480551047425251, -0.1864065953413956, -0.1143675377606996, 0.0538980130040727, -0.0431113021295459, 0.0072409429849358, -0.2135000605485402, -0.0610850192715588, 0.1754529936988547, -0.038581951870583, -0.0765814451588085, 0.0204801283252891, -0.1501394638871716, -0.3215532930043992, -0.0944672892219387, -0.0184614515746944, -0.0508945035413717, -0.0876162501517683, -0.1175448428693926, -0.3283576974042717, -0.2087432708412962, 0.069392022836837, -0.0713027875754051, -0.0679741924250266, -0.0105231109118904, -0.1650418564822758, -0.3751905129029183, -0.1122657655796502]| 64.5742950439453125|      0.09000000|[16201, 1080, 0, 270]                                                      | 
