k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     226|[1.8283345807978397, 0.2712901190429204, 8.876406256915578, 21.728218013618534, 3.573160912437652, 23.096111481089356, 0.727449276216219, 13.118749597154892, 0.5234025180062244, -0.2258692779221678, 1.9385936590916764, -1.1550231234000239, 0.0655848740244868, 2.0395391212582763, 2.1595502444436074, -2.2372944249932334, 13.362701779601286, -1.7358879890084427, 12.199403677668274, 0.4561633434091346, -0.7419718468561312, 0.1471040313913545, 4.360672160347483, -0.407740141742106, -0.8200878227226887, 36.046474166406846, -1.2195618684141651, 0.7458442270940577, 1.7411210259232215, -0.6978385714178148, 3.860481264253435, 0.4486773829990125, -0.1209079578651248, 0.1730629890257842, 0.097193200060554, 3.075221165479452, -0.0013595041630126, -0.6932179796535638, -1.766283654734272, 11.084451580656168, 0.3020770572739884, -0.8456603471772541, -0.1348911468077301, -0.0219199469579325, -0.462853760459649, -2.2939939558241167, 4.486837406805339, -2.9159241466445383, -1.6274435126074713, -1.9059743513393914, -0.9132875518088557, -0.3870394860900706, -2.525354854671387, -1.6553030073305126, 0.7949058247606584, -0.3831482018472161, -0.7638045091375498, -2.1439668314091977, -1.6281910805891422, -3.4338609416558756, -0.5675249541723808, -0.9148417937872, -1.1310646488841438, -1.0622466880417778, -1.816473010609955, -2.304766284713405]|9361.1035156250000000|      0.09000000|[23169, 0, 0, 362]                                                         | 
     227|[1.8282729453532587, 0.271197665857859, 8.876282986026416, 21.72806392498889, 3.5729760060675293, 23.095895757007856, 0.7272027344378948, 13.11847223765064, 0.5230943407469394, -0.2262082729073813, 1.9382238463514305, -1.1554237538370944, 0.0651534258614878, 2.0390768554275565, 2.159057160886959, -2.237818326304914, 13.36214706059278, -1.7364735257719803, 12.198787323149704, 0.4555161711937399, -0.7426498368265582, 0.1463952237823105, 4.359932534866991, -0.4085105848612147, -0.8208890835968297, 36.04564208789409, -1.2204247647401631, 0.744950513071235, 1.7401964942617818, -0.6987939208924945, 3.8594950971401385, 0.4476603980724758, -0.1219557604884861, 0.1016139104063041, 0.0960837620435433, 3.074080909649201, -0.0025305776900879, -0.6944198708774638, -1.767516363771412, 11.083188053922203, 0.300782712843199, -0.8469855093048682, -0.1362471267485841, -0.0233067445956112, -0.464271375677737, -2.2954423888554447, 4.485358155844356, -2.9174342150695156, -1.6289843988456887, -1.9075460552744334, -0.9148900735571377, -0.3886728254187619, -2.527019011696903, -1.656997982285684, 0.7931800321086624, -0.3849048120796215, -0.7099339988276152, -2.1457850771516678, -1.6300401439120216, -3.4357408229084103, -0.5694356531217402, -0.9167833105497993, -1.1330369831107372, -1.0642498401980265, -1.8185069804630283, -2.306831072496134]|9360.9570312500000000|      0.30000000|[23297, 0, 0, 364]                                                         | 
     228|[1.8282729453532587, 0.271197665857859, 8.876282986026416, 21.72806392498889, 3.5729760060675293, 23.095895757007856, 0.7272027344378948, 13.11847223765064, 0.5230943407469394, -0.2262082729073813, 1.9382238463514305, -1.1554237538370944, 0.0651534258614878, 2.0390768554275565, 2.159057160886959, -2.237818326304914, 13.36214706059278, -1.7364735257719803, 12.198787323149704, 0.4555161711937399, -0.7426498368265582, 0.1463952237823105, 4.359932534866991, -0.4085105848612147, -0.8208890835968297, 36.04564208789409, -1.2204247647401631, 0.744950513071235, 1.7401964942617818, -0.6987939208924945, 3.8594950971401385, 0.4476603980724758, -0.1219557604884861, 0.1016139104063041, 0.0960837620435433, 3.074080909649201, -0.0025305776900879, -0.6944198708774638, -1.767516363771412, 11.083188053922203, 0.300782712843199, -0.8469855093048682, -0.1362471267485841, -0.0233067445956112, -0.464271375677737, -2.2954423888554447, 4.485358155844356, -2.9174342150695156, -1.6289843988456887, -1.9075460552744334, -0.9148900735571377, -0.3886728254187619, -2.527019011696903, -1.656997982285684, 0.7931800321086624, -0.3849048120796215, -0.7099339988276152, -2.1457850771516678, -1.6300401439120216, -3.4357408229084103, -0.5694356531217402, -0.9167833105497993, -1.1330369831107372, -1.0642498401980265, -1.8185069804630283, -2.306831072496134]|9360.9570312500000000|      0.09000000|[23425, 0, 0, 366]                                                         | 
     229|[1.8282729453532587, 0.271197665857859, 8.876282986026416, 21.72806392498889, 3.5729760060675293, 23.095895757007856, 0.7272027344378948, 13.11847223765064, 0.5230943407469394, -0.2262082729073813, 1.9382238463514305, -1.1554237538370944, 0.0651534258614878, 2.0390768554275565, 2.159057160886959, -2.237818326304914, 13.36214706059278, -1.7364735257719803, 12.198787323149704, 0.4555161711937399, -0.7426498368265582, 0.1463952237823105, 4.359932534866991, -0.4085105848612147, -0.8208890835968297, 36.04564208789409, -1.2204247647401631, 0.744950513071235, 1.7401964942617818, -0.6987939208924945, 3.8594950971401385, 0.4476603980724758, -0.1219557604884861, 0.1016139104063041, 0.0960837620435433, 3.074080909649201, -0.0025305776900879, -0.6944198708774638, -1.767516363771412, 11.083188053922203, 0.300782712843199, -0.8469855093048682, -0.1362471267485841, -0.0233067445956112, -0.464271375677737, -2.2954423888554447, 4.485358155844356, -2.9174342150695156, -1.6289843988456887, -1.9075460552744334, -0.9148900735571377, -0.3886728254187619, -2.527019011696903, -1.656997982285684, 0.7931800321086624, -0.3849048120796215, -0.7099339988276152, -2.1457850771516678, -1.6300401439120216, -3.4357408229084103, -0.5694356531217402, -0.9167833105497993, -1.1330369831107372, -1.0642498401980265, -1.8185069804630283, -2.306831072496134]|9360.9570312500000000|      0.02700000|[23553, 0, 0, 368]                                                         | 
     230|[1.8271553087872083, 0.2698351752737165, 8.876473617338268, 21.726568443287324, 3.572233163449619, 23.096620412292868, 0.7275022817711652, 13.117634828945956, 0.5225689851750585, -0.2231195432184836, 1.9385984351466696, -1.1558707713852345, 0.062933126999403, 2.0365221824245237, 2.158093739639525, -2.2362889847413316, 13.36261431732297, -1.736167380338411, 12.198554847238087, 0.455287258173048, -0.7419285943149132, 0.1461110573286715, 4.364996260968062, -0.4083586904130061, -0.8210694047312237, 36.046040945616845, -1.2206624994229047, 0.7451102397676732, 1.7427637980944022, -0.6998255729854281, 3.861007307024961, 0.4470474868862948, -0.1229635221783204, 0.1048801611209638, 0.0991115348072873, 3.073564270034258, -0.0052482989660732, -0.6938425496596028, -1.7656532022038134, 11.084870135414821, 0.3035081477984085, -0.844732366420867, -0.1363310077569064, -0.0235850125177239, -0.4665113196253801, -2.2962363871597335, 4.484448250196497, -2.919301425096346, -1.6298093160117169, -1.9068685375427594, -0.9151221908368032, -0.3873878457857063, -2.529062401644988, -1.6552694742463063, 0.7948590664302313, -0.387052833790658, -0.7078280079372017, -2.1421308269750443, -1.6309787447725577, -3.432916408154124, -0.5690634402468042, -0.9154512452264316, -1.1357627009551787, -1.0654333117240458, -1.819012598748416, -2.3071005842107115]|9360.3632812500000000|      0.09000000|[23617, 0, 0, 369]                                                         | 
     231|[1.821844393842351, 0.276069713549465, 8.888977718137829, 21.735398335900317, 3.568849995895926, 23.094073986849725, 0.7186896214197696, 13.116802067191674, 0.5268800801669212, -0.2203495097863128, 1.943315770251612, -1.1512963821883022, 0.0573616596631358, 2.0353131949882663, 2.172542459670012, -2.2353942931790516, 13.360178829395101, -1.7415011392290398, 12.19754590684312, 0.4546384367017891, -0.7435299735632268, 0.1396294647852483, 4.36641213275029, -0.4064480978672509, -0.822874909631627, 36.03138804521907, -1.2150676996621756, 0.7555093336191203, 1.736926531761001, -0.6924630042344506, 3.8583710038310937, 0.4506025689038506, -0.1321634730223699, 0.1042535385963856, 0.101992159302734, 3.072216356394638, -0.0003606002821854, -0.6949721913228859, -1.7635353772302749, 11.0864966964614, 0.300674129012902, -0.8433498366853018, -0.1282750311649021, -0.0240256792899163, -0.474387550029161, -2.291095574092178, 4.488932689465205, -2.919092736240127, -1.6265553219678004, -1.9082530349300941, -0.9223688252940636, -0.3955190145684173, -2.530108315546168, -1.656854458724847, 0.7958743108312913, -0.3790703785966616, -0.7112751813333271, -2.147189069914457, -1.629723304246847, -3.4284442236935138, -0.5782854559852915, -0.9164156987285241, -1.127809154945221, -1.070167061855027, -1.8235903560734394, -2.308601021246868]|9359.5771484375000000|      0.30000000|[23745, 0, 0, 371]                                                         | 
     232|[1.821844393842351, 0.276069713549465, 8.888977718137829, 21.735398335900317, 3.568849995895926, 23.094073986849725, 0.7186896214197696, 13.116802067191674, 0.5268800801669212, -0.2203495097863128, 1.943315770251612, -1.1512963821883022, 0.0573616596631358, 2.0353131949882663, 2.172542459670012, -2.2353942931790516, 13.360178829395101, -1.7415011392290398, 12.19754590684312, 0.4546384367017891, -0.7435299735632268, 0.1396294647852483, 4.36641213275029, -0.4064480978672509, -0.822874909631627, 36.03138804521907, -1.2150676996621756, 0.7555093336191203, 1.736926531761001, -0.6924630042344506, 3.8583710038310937, 0.4506025689038506, -0.1321634730223699, 0.1042535385963856, 0.101992159302734, 3.072216356394638, -0.0003606002821854, -0.6949721913228859, -1.7635353772302749, 11.0864966964614, 0.300674129012902, -0.8433498366853018, -0.1282750311649021, -0.0240256792899163, -0.474387550029161, -2.291095574092178, 4.488932689465205, -2.919092736240127, -1.6265553219678004, -1.9082530349300941, -0.9223688252940636, -0.3955190145684173, -2.530108315546168, -1.656854458724847, 0.7958743108312913, -0.3790703785966616, -0.7112751813333271, -2.147189069914457, -1.629723304246847, -3.4284442236935138, -0.5782854559852915, -0.9164156987285241, -1.127809154945221, -1.070167061855027, -1.8235903560734394, -2.308601021246868]|9359.5771484375000000|      0.09000000|[23873, 0, 0, 373]                                                         | 
     233|[1.8178276349682922, 0.2691278050446511, 8.883703900099425, 21.731989074317898, 3.5736560883705355, 23.09322101248519, 0.7179394493514046, 13.112467559681608, 0.5234992118158343, -0.2229892286057225, 1.9357384617979925, -1.148387292749685, 0.0658791410497973, 2.032907433014334, 2.1637005045670317, -2.232004032905461, 13.352461101245956, -1.7436033107655748, 12.19618432325075, 0.4565138683278929, -0.7513500014435974, 0.1438756042184832, 4.366519803811705, -0.4056850468300399, -0.8227649748379, 36.03706752827886, -1.2157052253547578, 0.755539566127045, 1.7477113589337572, -0.6935925882721494, 3.857962832242306, 0.455829751429992, -0.1307353312980516, 0.1047786630256451, 0.1050949920093791, 3.0785786930823815, 0.0030852226962068, -0.6918715181204607, -1.7536721421738746, 11.077923569482227, 0.300997541458043, -0.8423575776746293, -0.1219211178241846, -0.0239828750349989, -0.4651824731856609, -2.294904009377642, 4.499499640240888, -2.919168377844908, -1.6293703310625751, -1.903281155861332, -0.9219514495024785, -0.4015656072919955, -2.534762882303549, -1.650244956476381, 0.7898825622971484, -0.3776083522138651, -0.7126104142011864, -2.1404323181163636, -1.6319831312329662, -3.4248330227387487, -0.5823646428085105, -0.9127007975662127, -1.136737338411417, -1.0784469144241302, -1.8273772466081235, -2.289354426266509]|9359.0263671875000000|      0.30000000|[23937, 0, 0, 374]                                                         | 
     234|[1.8178276349682922, 0.2691278050446511, 8.883703900099425, 21.731989074317898, 3.5736560883705355, 23.09322101248519, 0.7179394493514046, 13.112467559681608, 0.5234992118158343, -0.2229892286057225, 1.9357384617979925, -1.148387292749685, 0.0658791410497973, 2.032907433014334, 2.1637005045670317, -2.232004032905461, 13.352461101245956, -1.7436033107655748, 12.19618432325075, 0.4565138683278929, -0.7513500014435974, 0.1438756042184832, 4.366519803811705, -0.4056850468300399, -0.8227649748379, 36.03706752827886, -1.2157052253547578, 0.755539566127045, 1.7477113589337572, -0.6935925882721494, 3.857962832242306, 0.455829751429992, -0.1307353312980516, 0.1047786630256451, 0.1050949920093791, 3.0785786930823815, 0.0030852226962068, -0.6918715181204607, -1.7536721421738746, 11.077923569482227, 0.300997541458043, -0.8423575776746293, -0.1219211178241846, -0.0239828750349989, -0.4651824731856609, -2.294904009377642, 4.499499640240888, -2.919168377844908, -1.6293703310625751, -1.903281155861332, -0.9219514495024785, -0.4015656072919955, -2.534762882303549, -1.650244956476381, 0.7898825622971484, -0.3776083522138651, -0.7126104142011864, -2.1404323181163636, -1.6319831312329662, -3.4248330227387487, -0.5823646428085105, -0.9127007975662127, -1.136737338411417, -1.0784469144241302, -1.8273772466081235, -2.289354426266509]|9359.0263671875000000|      0.09000000|[24065, 0, 0, 376]                                                         | 
     235|[1.8207113151331062, 0.2765827395746112, 8.88430311112308, 21.727928289963092, 3.566273700609509, 23.113428270426557, 0.7197709300025672, 13.105111544647588, 0.5234248173538444, -0.2243872812767154, 1.939596682561497, -1.1471465346407785, 0.0579271382413457, 2.0239542453996546, 2.16481969225083, -2.2406010995314136, 13.354250569586531, -1.7557263478952154, 12.192930558777848, 0.4561279852673761, -0.7521395267219757, 0.1449932780374366, 4.366875432625554, -0.4026235753230867, -0.8143833976292618, 36.03085710706684, -1.2196808397944539, 0.7657030549248884, 1.7479484251742727, -0.697565051116253, 3.8527115703709978, 0.455792498250521, -0.136976652396111, 0.11954074423149, 0.1058665950907545, 3.077161839104083, 0.0032804776462925, -0.6894892571403761, -1.7546346422850745, 11.07495897205401, 0.2974396771142955, -0.842942577647118, -0.118378592363241, -0.0248781820850854, -0.4644462855078304, -2.2964261044366867, 4.512201190739493, -2.918721866790729, -1.6286565862215248, -1.903626129530021, -0.9241234311165616, -0.4022435590199893, -2.536542549871011, -1.6449425491632428, 0.7837161167401203, -0.3764007981994655, -0.7048330418260558, -2.140341873051948, -1.6338725982395155, -3.4174851740067242, -0.5803244759350257, -0.9143858079519123, -1.140983939780649, -1.0789031020944821, -1.8262346170694608, -2.281832106357324]|9357.3525390625000000|      0.30000000|[24129, 0, 0, 377]                                                         | 
     236|[1.8207113151331062, 0.2765827395746112, 8.88430311112308, 21.727928289963092, 3.566273700609509, 23.113428270426557, 0.7197709300025672, 13.105111544647588, 0.5234248173538444, -0.2243872812767154, 1.939596682561497, -1.1471465346407785, 0.0579271382413457, 2.0239542453996546, 2.16481969225083, -2.2406010995314136, 13.354250569586531, -1.7557263478952154, 12.192930558777848, 0.4561279852673761, -0.7521395267219757, 0.1449932780374366, 4.366875432625554, -0.4026235753230867, -0.8143833976292618, 36.03085710706684, -1.2196808397944539, 0.7657030549248884, 1.7479484251742727, -0.697565051116253, 3.8527115703709978, 0.455792498250521, -0.136976652396111, 0.11954074423149, 0.1058665950907545, 3.077161839104083, 0.0032804776462925, -0.6894892571403761, -1.7546346422850745, 11.07495897205401, 0.2974396771142955, -0.842942577647118, -0.118378592363241, -0.0248781820850854, -0.4644462855078304, -2.2964261044366867, 4.512201190739493, -2.918721866790729, -1.6286565862215248, -1.903626129530021, -0.9241234311165616, -0.4022435590199893, -2.536542549871011, -1.6449425491632428, 0.7837161167401203, -0.3764007981994655, -0.7048330418260558, -2.140341873051948, -1.6338725982395155, -3.4174851740067242, -0.5803244759350257, -0.9143858079519123, -1.140983939780649, -1.0789031020944821, -1.8262346170694608, -2.281832106357324]|9357.3525390625000000|      0.09000000|[24257, 0, 0, 379]                                                         | 
