k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     349|[-0.5944889922666334, 0.1854668010532805, 12.549918635431823, 0.272413160087126, -0.241269897537677, 0.0217281535469738, 2.9146887293463806, 3.058645110447287, 0.7147015464779543, 0.007996019850907, 48.317499138875064, 0.2185705358970154, 22.467499337542904, -2.5601461604055658, 0.2576397719676606, -2.035192752160583, -3.813806041076532, 3.1856922182614653, 0.8452899459334731, 0.1340980466447945, -0.8945889784772589, 0.73782934731571, -2.9308131080036333, -2.137989851697057, 2.1363098151559825, 4.932316440728755, -0.6503898251576175, 0.0317781738194753, -0.1600187459280278, -0.3173146740809898, -0.2199465362064075, -3.0208934920483443, -0.0927579141934984, 2.8161383070655575, -0.2193113969660772, 0.945313259777322, -1.9372707346883544, 36.154248868730065, 2.13581902331498, -1.6816985804907745, 0.4150615804974223, -3.411108530317506, 0.1192762555001536, -0.4445381473924499, 0.1714681963785551, 1.3323615910449007, -1.6409854660378187, -4.868417110079463, -6.048173620351008, -1.3996326682145082, -3.90829947788734, -3.5627644733540365, -1.5771821698217536, 0.5337254451169429]| 48.8604583740234375|      0.02700000|[19545, 2792, 0, 349]                                                      | 
     350|[-0.5945127164213773, 0.1854312148175268, 12.549871187122335, 0.2723538497002664, -0.2413410700091845, 0.0216451190017324, 2.9145938327274052, 3.058538351747302, 0.7145829257042351, 0.007865536988902, 48.31735679393205, 0.2184163288875425, 22.46733326845242, -2.5603240915770584, 0.25744997872971, -2.0353944074940955, -3.8140195584765024, 3.185466838765933, 0.8450527043860347, 0.1338489430017944, -0.894849944201269, 0.737556519539794, -2.931097797889663, -2.1572286850350793, 2.1360014011370367, 4.931996164628799, -0.650721963338583, 0.0314341735574999, -0.1603746082710131, -0.317682398504985, -0.2203261226823088, -3.0212849406343594, -0.0931612248605234, 2.8157231343466265, -0.219738431766018, 0.9448743628672673, -1.937721493679419, 36.1537862477162, 2.1353445402201032, -1.6821849257248687, 0.414563373211422, -3.411618599684516, 0.1187543240521336, -0.4450719408632722, 0.170922540826723, 1.3318040734120586, -1.6415548458098783, -4.868998351932532, -6.0487667242850875, -1.3808895667070828, -3.9089163059252314, -3.563393163472938, -1.577822722021665, 0.5330730308360216]| 48.8595199584960938|      0.09000000|[19601, 2800, 0, 350]                                                      | 
     351|[-0.5945127164213773, 0.1854312148175268, 12.549871187122335, 0.2723538497002664, -0.2413410700091845, 0.0216451190017324, 2.9145938327274052, 3.058538351747302, 0.7145829257042351, 0.007865536988902, 48.31735679393205, 0.2184163288875425, 22.46733326845242, -2.5603240915770584, 0.25744997872971, -2.0353944074940955, -3.8140195584765024, 3.185466838765933, 0.8450527043860347, 0.1338489430017944, -0.894849944201269, 0.737556519539794, -2.931097797889663, -2.1572286850350793, 2.1360014011370367, 4.931996164628799, -0.650721963338583, 0.0314341735574999, -0.1603746082710131, -0.317682398504985, -0.2203261226823088, -3.0212849406343594, -0.0931612248605234, 2.8157231343466265, -0.219738431766018, 0.9448743628672673, -1.937721493679419, 36.1537862477162, 2.1353445402201032, -1.6821849257248687, 0.414563373211422, -3.411618599684516, 0.1187543240521336, -0.4450719408632722, 0.170922540826723, 1.3318040734120586, -1.6415548458098783, -4.868998351932532, -6.0487667242850875, -1.3808895667070828, -3.9089163059252314, -3.563393163472938, -1.577822722021665, 0.5330730308360216]| 48.8595199584960938|      0.02700000|[19657, 2808, 0, 351]                                                      | 
     352|[-0.5945451343595778, 0.185382587912045, 12.523515201570262, 0.2722728048529461, -0.2414383238201481, 0.0215316562125736, 2.914464160974603, 3.0583924710235806, 0.7144208360095945, 0.0076872383233422, 48.31716228631012, 0.2182056122801441, 22.467106342874104, -2.5605672261262953, 0.2571906352241058, -2.035669959970619, -3.814311319923945, 3.185158868347571, 0.8447285249967535, 0.1335085546124901, -0.8952065415323887, 0.737183713237755, -2.9314868131335174, -2.1576339092789567, 2.13557996792224, 4.931558522443083, -0.6511758144952182, 0.0309641134299454, -0.1608608773694868, -0.3181848765452742, -0.2208448096935172, -3.021819836616487, -0.0887227738348884, 2.8151558204226603, -0.2203219546609034, 0.9442746310014627, -1.9383374345161428, 36.15315409796676, 2.134696181441541, -1.6828494934743503, 0.4138825964328134, -3.4123155853758362, 0.1180411293898942, -0.4458013444964308, 0.1701769282226451, 1.3310422518952691, -1.642332876297587, -4.86979259139116, -6.0495771727728425, -1.3817162241075494, -3.909759172354825, -3.564252238815243, -1.5786980063930969, 0.5321815374354628]| 48.8251037597656250|      0.09000000|[19713, 2816, 0, 352]                                                      | 
     353|[-0.5945451343595778, 0.185382587912045, 12.523515201570262, 0.2722728048529461, -0.2414383238201481, 0.0215316562125736, 2.914464160974603, 3.0583924710235806, 0.7144208360095945, 0.0076872383233422, 48.31716228631012, 0.2182056122801441, 22.467106342874104, -2.5605672261262953, 0.2571906352241058, -2.035669959970619, -3.814311319923945, 3.185158868347571, 0.8447285249967535, 0.1335085546124901, -0.8952065415323887, 0.737183713237755, -2.9314868131335174, -2.1576339092789567, 2.13557996792224, 4.931558522443083, -0.6511758144952182, 0.0309641134299454, -0.1608608773694868, -0.3181848765452742, -0.2208448096935172, -3.021819836616487, -0.0887227738348884, 2.8151558204226603, -0.2203219546609034, 0.9442746310014627, -1.9383374345161428, 36.15315409796676, 2.134696181441541, -1.6828494934743503, 0.4138825964328134, -3.4123155853758362, 0.1180411293898942, -0.4458013444964308, 0.1701769282226451, 1.3310422518952691, -1.642332876297587, -4.86979259139116, -6.0495771727728425, -1.3817162241075494, -3.909759172354825, -3.564252238815243, -1.5786980063930969, 0.5321815374354628]| 48.8251037597656250|      0.02700000|[19769, 2824, 0, 353]                                                      | 
     354|[-0.5859983526333963, 0.1880536522553484, 12.526897231979092, 0.268483210688828, -0.2350441629087072, 0.0212846734239065, 2.9089179380680434, 3.0395648948333474, 0.7124188605794188, -0.0004164564434177, 48.329617268225775, 0.2041623649529356, 22.47129243481868, -2.5732629316444218, 0.2584307429206092, -2.0465563618399756, -3.810535823189639, 3.176790474941299, 0.843331002015475, 0.1240449659053411, -0.9070950325221929, 0.7407219359884039, -2.9251263833287453, -2.1491264917640365, 2.12903932719928, 4.9445859482984815, -0.6543134993880813, 0.0374125113085029, -0.1719758416311379, -0.3178379588571261, -0.2155239365820307, -3.0195545881688304, -0.0860685312727583, 2.8137442823172023, -0.2267398619696905, 0.9559082478735945, -1.9291160232060065, 36.14357403805843, 2.1322433222521795, -1.6867229676718125, 0.4066720702830935, -3.4086612616247294, 0.1267750175466063, -0.4531023453746457, 0.1694990325486287, 1.3289670868507528, -1.6433004097998491, -4.8685914446432434, -6.047153323117527, -1.3836364849457823, -3.8963180809514597, -3.5679534506998607, -1.5818086081926594, 0.5314923307323625]| 48.7505760192871094|      0.09000000|[19825, 2832, 0, 354]                                                      | 
     355|[-0.5859983526333963, 0.1880536522553484, 12.526897231979092, 0.268483210688828, -0.2350441629087072, 0.0212846734239065, 2.9089179380680434, 3.0395648948333474, 0.7124188605794188, -0.0004164564434177, 48.329617268225775, 0.2041623649529356, 22.47129243481868, -2.5732629316444218, 0.2584307429206092, -2.0465563618399756, -3.810535823189639, 3.176790474941299, 0.843331002015475, 0.1240449659053411, -0.9070950325221929, 0.7407219359884039, -2.9251263833287453, -2.1491264917640365, 2.12903932719928, 4.9445859482984815, -0.6543134993880813, 0.0374125113085029, -0.1719758416311379, -0.3178379588571261, -0.2155239365820307, -3.0195545881688304, -0.0860685312727583, 2.8137442823172023, -0.2267398619696905, 0.9559082478735945, -1.9291160232060065, 36.14357403805843, 2.1322433222521795, -1.6867229676718125, 0.4066720702830935, -3.4086612616247294, 0.1267750175466063, -0.4531023453746457, 0.1694990325486287, 1.3289670868507528, -1.6433004097998491, -4.8685914446432434, -6.047153323117527, -1.3836364849457823, -3.8963180809514597, -3.5679534506998607, -1.5818086081926594, 0.5314923307323625]| 48.7505760192871094|      0.02700000|[19881, 2840, 0, 355]                                                      | 
     356|[-0.5854413407669199, 0.1854398593609403, 12.52841507089397, 0.2672207633577273, -0.236278415380184, 0.0219375812475846, 2.910351585422177, 3.0394903314891053, 0.7140106467395526, 0.0017853952467703, 48.33070584729467, 0.2018960166133184, 22.472347671142415, -2.5704343925281137, 0.2596689903002698, -2.0454075787038164, -3.8125504226973135, 3.1784809307700925, 0.842148835738044, 0.1244897295073315, -0.9072111008681532, 0.7379502911353484, -2.928005001988197, -2.1520315753514296, 2.129842581685807, 4.941546713980642, -0.6568898708101187, 0.036588248280168, -0.1698678202246811, -0.3170787554627168, -0.2136646424478386, -3.020728675339342, -0.0851145027045277, 2.814888208606135, -0.2281529891442915, 0.95866638924781, -1.9268024025623163, 36.140588978076266, 2.1342444315523608, -1.6878489282826195, 0.4041073073312873, -3.4063804086345044, 0.1275535714376019, -0.4528066562779713, 0.1730024361750111, 1.326745520458644, -1.6448785559259704, -4.867505345220707, -6.048302858413081, -1.381426986165934, -3.8979158215224743, -3.5665174167152145, -1.5804117925508763, 0.5335073023034056]| 48.7322921752929688|      0.09000000|[19937, 2848, 0, 356]                                                      | 
     357|[-0.585592146630006, 0.1852136505372073, 12.528113459167798, 0.2668437486418043, -0.2367308330276501, 0.0214097606976793, 2.9097483619698323, 3.038811705076114, 0.7132566173077066, 0.0009559629124851, 48.329801011999734, 0.200915778415947, 22.471292030042605, -2.5715654365303635, 0.2584625433955807, -2.04668942862736, -3.8139076755232963, 3.1770482750416704, 0.840640776874352, 0.1229062677412003, -0.9088699655367236, 0.7362160234479234, -2.929814672578061, -2.153916648843733, 2.1278821052910644, 4.93951083468346, -0.6590011530097399, 0.0344015631781076, -0.1721299082291807, -0.3178852273194934, -0.2160775362572167, -3.0174112836066342, -0.087678202551615, 2.8122491058566084, -0.2308674947962572, 0.955876480693405, -1.9296677140191605, 36.13764826371698, 2.131228313824977, -1.6909404484467814, 0.4009403837990249, -3.4096227348363755, 0.124235842100461, -0.4561997882847209, 0.1695339008001611, 1.4149985640506202, -1.648497897105699, -4.871200089070044, -6.052073005397688, -1.3852725358201496, -3.9018367743119597, -3.5705137721743085, -1.5844835511452402, 0.5293601410394331]| 48.6930427551269531|      0.30000000|[19993, 2856, 0, 357]                                                      | 
     358|[-0.585592146630006, 0.1852136505372073, 12.528113459167798, 0.2668437486418043, -0.2367308330276501, 0.0214097606976793, 2.9097483619698323, 3.038811705076114, 0.7132566173077066, 0.0009559629124851, 48.329801011999734, 0.200915778415947, 22.471292030042605, -2.5715654365303635, 0.2584625433955807, -2.04668942862736, -3.8139076755232963, 3.1770482750416704, 0.840640776874352, 0.1229062677412003, -0.9088699655367236, 0.7362160234479234, -2.929814672578061, -2.153916648843733, 2.1278821052910644, 4.93951083468346, -0.6590011530097399, 0.0344015631781076, -0.1721299082291807, -0.3178852273194934, -0.2160775362572167, -3.0174112836066342, -0.087678202551615, 2.8122491058566084, -0.2308674947962572, 0.955876480693405, -1.9296677140191605, 36.13764826371698, 2.131228313824977, -1.6909404484467814, 0.4009403837990249, -3.4096227348363755, 0.124235842100461, -0.4561997882847209, 0.1695339008001611, 1.4149985640506202, -1.648497897105699, -4.871200089070044, -6.052073005397688, -1.3852725358201496, -3.9018367743119597, -3.5705137721743085, -1.5844835511452402, 0.5293601410394331]| 48.6930427551269531|      0.09000000|[20049, 2864, 0, 358]                                                      | 
     359|[-0.585652107545684, 0.1851237091582334, 12.527993537336442, 0.2666938463507904, -0.2369107157855979, 0.0211998974873495, 2.9095085183071205, 3.03854188096102, 0.7129568127256789, 0.0006261778635235, 48.32944124648384, 0.2005260324622213, 22.470872303621945, -2.572015143388853, 0.2579828560701571, -2.0471990964197175, -3.826161316674188, 3.088170537519545, 0.8400411677102966, 0.1222766781393148, -0.9095295356346469, 0.7355264729703777, -2.9305342036098523, -2.1546661603133543, 2.127102613383613, 4.938701362338179, -0.6598406058510591, 0.033532129957166, -0.1730293219461601, -0.3188146214743028, -0.2170369109080639, -3.018400638753519, -0.08869753813633, 2.811199789717648, -0.2319467912566324, 0.9547672037951997, -1.9308069713551959, 36.13647902594312, 2.130029095496866, -1.6921696472127223, 0.3996812045952538, -3.410911894594392, 0.1229167019046145, -0.4575489089183975, 0.1681547998450696, 1.4135894825412834, -1.6499369591692812, -4.872669131455041, -6.05357202833693, -1.3868015389643915, -3.9033957581268623, -3.572102736310626, -1.586102495835803, 0.5277112159110402]| 48.6896324157714844|      0.30000000|[20105, 2872, 0, 359]                                                      | 
     360|[-0.5857150439314864, 0.1850293045904436, 12.527867664564837, 0.2665365054117501, -0.4304704219966879, 0.0209796201552308, 2.9092567727639107, 3.038258667250375, 0.7126421308475983, 0.0002800277889037, 48.32906362821268, 0.2001169459654193, 22.470431748957708, -2.572487166220526, 0.2574793649837375, -2.0477340556735726, -3.8267277440954786, 3.0875726418726117, 0.8394118039541354, 0.1216158461575105, -0.9102218357838865, 0.7348027045372874, -2.9312894401521703, -2.1554528650231077, 2.126284440390009, 4.9378517211771396, -0.6607217151795339, 0.0326195524612558, -0.1739733676095057, -0.3197901354214991, -0.2180438930809032, -3.019439089035586, -0.0897674566440401, 2.81009840310071, -0.2330796460992133, 0.9536028807269759, -1.9320027626490628, 36.13525176654002, 2.1287703679845436, -1.693459843067103, 0.3983595406316454, -3.4122650267836434, 0.1215321016061353, -0.4589649774425197, 0.166707262978889, 1.4121104774494597, -1.4208506494978792, -4.87421107276532, -6.055145437756437, -1.3884064167259567, -3.9050321041140705, -3.573770550407062, -1.587801778157882, 0.5259804654797335]| 48.4220123291015625|      1.00000000|[20161, 2880, 0, 360]                                                      | 
     361|[-0.5857150439314864, 0.1850293045904436, 12.527867664564837, 0.2665365054117501, -0.4304704219966879, 0.0209796201552308, 2.9092567727639107, 3.038258667250375, 0.7126421308475983, 0.0002800277889037, 48.32906362821268, 0.2001169459654193, 22.470431748957708, -2.572487166220526, 0.2574793649837375, -2.0477340556735726, -3.8267277440954786, 3.0875726418726117, 0.8394118039541354, 0.1216158461575105, -0.9102218357838865, 0.7348027045372874, -2.9312894401521703, -2.1554528650231077, 2.126284440390009, 4.9378517211771396, -0.6607217151795339, 0.0326195524612558, -0.1739733676095057, -0.3197901354214991, -0.2180438930809032, -3.019439089035586, -0.0897674566440401, 2.81009840310071, -0.2330796460992133, 0.9536028807269759, -1.9320027626490628, 36.13525176654002, 2.1287703679845436, -1.693459843067103, 0.3983595406316454, -3.4122650267836434, 0.1215321016061353, -0.4589649774425197, 0.166707262978889, 1.4121104774494597, -1.4208506494978792, -4.87421107276532, -6.055145437756437, -1.3884064167259567, -3.9050321041140705, -3.573770550407062, -1.587801778157882, 0.5259804654797335]| 48.4220123291015625|      0.30000000|[20217, 2888, 0, 361]                                                      | 
     362|[-0.5857150439314864, 0.1850293045904436, 12.527867664564837, 0.2665365054117501, -0.4304704219966879, 0.0209796201552308, 2.9092567727639107, 3.038258667250375, 0.7126421308475983, 0.0002800277889037, 48.32906362821268, 0.2001169459654193, 22.470431748957708, -2.572487166220526, 0.2574793649837375, -2.0477340556735726, -3.8267277440954786, 3.0875726418726117, 0.8394118039541354, 0.1216158461575105, -0.9102218357838865, 0.7348027045372874, -2.9312894401521703, -2.1554528650231077, 2.126284440390009, 4.9378517211771396, -0.6607217151795339, 0.0326195524612558, -0.1739733676095057, -0.3197901354214991, -0.2180438930809032, -3.019439089035586, -0.0897674566440401, 2.81009840310071, -0.2330796460992133, 0.9536028807269759, -1.9320027626490628, 36.13525176654002, 2.1287703679845436, -1.693459843067103, 0.3983595406316454, -3.4122650267836434, 0.1215321016061353, -0.4589649774425197, 0.166707262978889, 1.4121104774494597, -1.4208506494978792, -4.87421107276532, -6.055145437756437, -1.3884064167259567, -3.9050321041140705, -3.573770550407062, -1.587801778157882, 0.5259804654797335]| 48.4220123291015625|      0.09000000|[20273, 2896, 0, 362]                                                      | 
