k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-2.3804323161020875, -2.1122052669525146, -3.5582520887546707, -2.7589240204688394, -0.0695135475834832, 3.7712385249324143, 0.5184198058996117, 1.5394245624775067, -1.5065031019039452, -0.2386330339795677, -1.3701253469625954, -0.7716160417767242, 0.5236797966063023, 1.4816594230942428, -5.454222759464756, -4.50480921799317, -2.209526594611816, -3.3457389655523, -4.7403033333830535, -5.371823599562049, 12.308787177782506, 3.3582767073530704, -3.354872001684271, 12.568112175911665, -7.1924110808759, -0.6091600018553436, 1.5145932617597282, -1.6748888026922941, -3.4485314621706493, -2.424620306584984, -2.456798937462736, -2.270073168212548, 12.638027860142756, 5.304588813101873, 1.2341164909303188, 1.158349252305925, 2.955900798086077, -3.3498425690922886, -1.1778063437332094, 7.985867049312219, 1.4148930496303365, 4.335551890602801, -2.3561110518639907, -0.5497193695046008, -0.7596866716630757, -1.2226444851257838, -5.102841402651393, -2.2215725478017703, -3.291251531103626, 2.252434018009808]|1666.3939208984375000|      3.33333333|[4523, 646, 0, 323]                                                        | 
     122|[-2.3804323161020875, -2.1122052669525146, -3.5582520887546707, -2.7589240204688394, -0.0695135475834832, 3.7712385249324143, 0.5184198058996117, 1.5394245624775067, -1.5065031019039452, -0.2386330339795677, -1.3701253469625954, -0.7716160417767242, 0.5236797966063023, 1.4816594230942428, -5.454222759464756, -4.50480921799317, -2.209526594611816, -3.3457389655523, -4.7403033333830535, -5.371823599562049, 12.308787177782506, 3.3582767073530704, -3.354872001684271, 12.568112175911665, -7.1924110808759, -0.6091600018553436, 1.5145932617597282, -1.6748888026922941, -3.4485314621706493, -2.424620306584984, -2.456798937462736, -2.270073168212548, 12.638027860142756, 5.304588813101873, 1.2341164909303188, 1.158349252305925, 2.955900798086077, -3.3498425690922886, -1.1778063437332094, 7.985867049312219, 1.4148930496303365, 4.335551890602801, -2.3561110518639907, -0.5497193695046008, -0.7596866716630757, -1.2226444851257838, -5.102841402651393, -2.2215725478017703, -3.291251531103626, 2.252434018009808]|1666.3939208984375000|      1.00000000|[4579, 654, 0, 327]                                                        | 
     123|[-2.4360884511843324, -2.1753911152482033, -3.5560026415914763, -2.7622689984418685, -0.077471281751059, 3.760361900087446, 0.5067475214455044, 1.5292206077137962, -1.5131026548333466, -0.2398502383584855, -1.36471984689706, -0.7590069138677791, 0.5433521308004856, 1.507529707159847, -5.423694275552407, -4.4717396148480475, -2.176475085201673, -3.31554366229102, -4.715900687035173, -5.356061328202486, 12.313332981895655, 3.3494703315664083, -3.378580319113098, 12.528652731329203, -7.2476928168325685, -0.679521496873349, 1.430699537973851, -1.7700161095708609, -3.3292895390768535, -2.5328434542752802, -1.5119409228791483, -2.3763578089419752, 12.538556060113478, 5.215489659225568, 1.1584150455892086, 1.1671505440026522, 2.9129153662361205, -3.375490272650495, -1.1869499085833013, 7.991255218395963, 1.4317814445821568, 4.3600249095470645, -2.328574076644145, -0.5238552507944405, -0.7399472505785525, -1.21258533798391, -5.104407484192052, -2.234293896355666, -3.3113689778838307, 2.232885346689727]|1661.2769775390625000|      3.33333333|[4607, 658, 0, 329]                                                        | 
     124|[-2.7268539452925324, -2.2354003489017487, -3.5725025837600697, -2.8394631974078948, -0.0847702872706577, 3.435479452367872, 0.9375273659679806, 1.5325395610416308, -1.3184757721610367, -0.2800042335147737, -1.4385381207393948, -0.4094840848119929, 0.3196400292217731, 1.6876987083815038, -5.001697771484032, -4.649178633932024, -2.3099683149484918, -3.2100064787082374, -4.700129333417863, -5.216371942311525, 12.385787985753268, 3.644449069397524, -3.7593637577956542, 12.474051520228386, -7.432302632310893, 0.0935643357224762, 1.2468224274925888, -1.9001362677663565, -3.3997819333453663, -2.615191599819809, -1.5218630650197156, -1.9181828352157027, 12.453919722058345, 5.2379143552389, 0.6948586665093899, 1.2938481438905, 2.8761519812978804, -3.3930498438421637, -1.0250187514711797, 7.814749906072393, 1.2488283253042027, 4.0406113369972445, -2.3467245310312137, -0.036933105904609, -0.6726988391019404, -1.323392779158894, -4.930613676566281, -2.3300669748568907, -3.4254953695926815, 2.2404798752977513]|1657.0708007812500000|     11.11111111|[4649, 664, 0, 332]                                                        | 
     125|[-2.7268539452925324, -2.2354003489017487, -3.5725025837600697, -2.8394631974078948, -0.0847702872706577, 3.435479452367872, 0.9375273659679806, 1.5325395610416308, -1.3184757721610367, -0.2800042335147737, -1.4385381207393948, -0.4094840848119929, 0.3196400292217731, 1.6876987083815038, -5.001697771484032, -4.649178633932024, -2.3099683149484918, -3.2100064787082374, -4.700129333417863, -5.216371942311525, 12.385787985753268, 3.644449069397524, -3.7593637577956542, 12.474051520228386, -7.432302632310893, 0.0935643357224762, 1.2468224274925888, -1.9001362677663565, -3.3997819333453663, -2.615191599819809, -1.5218630650197156, -1.9181828352157027, 12.453919722058345, 5.2379143552389, 0.6948586665093899, 1.2938481438905, 2.8761519812978804, -3.3930498438421637, -1.0250187514711797, 7.814749906072393, 1.2488283253042027, 4.0406113369972445, -2.3467245310312137, -0.036933105904609, -0.6726988391019404, -1.323392779158894, -4.930613676566281, -2.3300669748568907, -3.4254953695926815, 2.2404798752977513]|1657.0708007812500000|      3.33333333|[4705, 672, 0, 336]                                                        | 
     126|[-2.7268539452925324, -2.2354003489017487, -3.5725025837600697, -2.8394631974078948, -0.0847702872706577, 3.435479452367872, 0.9375273659679806, 1.5325395610416308, -1.3184757721610367, -0.2800042335147737, -1.4385381207393948, -0.4094840848119929, 0.3196400292217731, 1.6876987083815038, -5.001697771484032, -4.649178633932024, -2.3099683149484918, -3.2100064787082374, -4.700129333417863, -5.216371942311525, 12.385787985753268, 3.644449069397524, -3.7593637577956542, 12.474051520228386, -7.432302632310893, 0.0935643357224762, 1.2468224274925888, -1.9001362677663565, -3.3997819333453663, -2.615191599819809, -1.5218630650197156, -1.9181828352157027, 12.453919722058345, 5.2379143552389, 0.6948586665093899, 1.2938481438905, 2.8761519812978804, -3.3930498438421637, -1.0250187514711797, 7.814749906072393, 1.2488283253042027, 4.0406113369972445, -2.3467245310312137, -0.036933105904609, -0.6726988391019404, -1.323392779158894, -4.930613676566281, -2.3300669748568907, -3.4254953695926815, 2.2404798752977513]|1657.0708007812500000|      1.00000000|[4761, 680, 0, 340]                                                        | 
     127|[-2.7592804664745927, -2.2469142843037844, -3.5761207598552573, -2.8434460058488185, -0.0882774683414027, 3.4332265481352806, 0.9371230202523293, 1.5343096075812355, -1.3145153014920652, -0.2741464534046827, -1.4313470243068878, -0.401725752861239, 0.3270878787152469, 1.6939489808864892, -4.997437551850453, -4.647510292707011, -2.3112237013410777, -3.214192203246057, -4.706901148892939, -5.22504230029881, 12.376207902561873, 3.6351738946978003, -3.766999054583721, 12.469381579197943, -7.457749771827366, 0.0980247789993882, 1.2566805626265705, -1.8850688766688108, -3.38038765481906, -2.5931079075671732, -1.4994896476273425, -1.8986242117825896, 12.466984135389794, 5.240437365137041, 0.682709819637239, 1.3109905775636435, 2.8237773799337447, -3.4691435100976378, -1.12524335071339, 7.692026691744104, 1.107631582650356, 4.9692206485779025, -2.5024824648862705, -0.1840673354454339, -0.7985621974803507, -1.4154632618301548, -4.97871547426621, -2.329559048404917, -3.3816505579743534, 2.3066513500525616]|1652.7259521484375000|      3.33333333|[4789, 684, 0, 342]                                                        | 
     128|[-2.9596251333132386, -2.1532661635428667, -3.6766151446208823, -2.511267055539065, 0.1294477639021352, 3.375253316015005, 1.4145916300622048, 1.3899411825696006, -1.1652194201014936, -0.7573264696839033, -1.3488545982690994, -0.1887377040693536, 0.502656816970557, 1.9702113238163292, -4.7788281890098006, -4.632267321227118, -2.0203493393491954, -2.944522730074823, -4.664685656316578, -5.129541942849755, 12.611940636765212, 3.545569524401799, -3.4690699762431905, 12.721749194897711, -7.40420788800111, 0.4967383677139878, 1.1243926431052387, -1.803185386583209, -3.4612530603189953, -2.237893669400364, -1.5070066855405457, -1.8738634719047695, 12.249451321840752, 4.945896214805543, 1.0253506368026137, 1.2848509643226862, 2.6773505830205977, -3.291605025762692, -1.5323796121765554, 7.706804708810523, 1.1948066389886662, 4.777660618594382, -2.4327687605982646, -0.4385663536377251, -0.5382306859828532, -1.6802245011203922, -5.069441909450688, -2.7713908755686134, -2.9453450648579746, 2.147471528442111]|1651.4752197265625000|     11.11111111|[4845, 692, 0, 346]                                                        | 
     129|[-2.9596251333132386, -2.1532661635428667, -3.6766151446208823, -2.511267055539065, 0.1294477639021352, 3.375253316015005, 1.4145916300622048, 1.3899411825696006, -1.1652194201014936, -0.7573264696839033, -1.3488545982690994, -0.1887377040693536, 0.502656816970557, 1.9702113238163292, -4.7788281890098006, -4.632267321227118, -2.0203493393491954, -2.944522730074823, -4.664685656316578, -5.129541942849755, 12.611940636765212, 3.545569524401799, -3.4690699762431905, 12.721749194897711, -7.40420788800111, 0.4967383677139878, 1.1243926431052387, -1.803185386583209, -3.4612530603189953, -2.237893669400364, -1.5070066855405457, -1.8738634719047695, 12.249451321840752, 4.945896214805543, 1.0253506368026137, 1.2848509643226862, 2.6773505830205977, -3.291605025762692, -1.5323796121765554, 7.706804708810523, 1.1948066389886662, 4.777660618594382, -2.4327687605982646, -0.4385663536377251, -0.5382306859828532, -1.6802245011203922, -5.069441909450688, -2.7713908755686134, -2.9453450648579746, 2.147471528442111]|1651.4752197265625000|      3.33333333|[4901, 700, 0, 350]                                                        | 
     130|[-2.9596251333132386, -2.1532661635428667, -3.6766151446208823, -2.511267055539065, 0.1294477639021352, 3.375253316015005, 1.4145916300622048, 1.3899411825696006, -1.1652194201014936, -0.7573264696839033, -1.3488545982690994, -0.1887377040693536, 0.502656816970557, 1.9702113238163292, -4.7788281890098006, -4.632267321227118, -2.0203493393491954, -2.944522730074823, -4.664685656316578, -5.129541942849755, 12.611940636765212, 3.545569524401799, -3.4690699762431905, 12.721749194897711, -7.40420788800111, 0.4967383677139878, 1.1243926431052387, -1.803185386583209, -3.4612530603189953, -2.237893669400364, -1.5070066855405457, -1.8738634719047695, 12.249451321840752, 4.945896214805543, 1.0253506368026137, 1.2848509643226862, 2.6773505830205977, -3.291605025762692, -1.5323796121765554, 7.706804708810523, 1.1948066389886662, 4.777660618594382, -2.4327687605982646, -0.4385663536377251, -0.5382306859828532, -1.6802245011203922, -5.069441909450688, -2.7713908755686134, -2.9453450648579746, 2.147471528442111]|1651.4752197265625000|      1.00000000|[4957, 708, 0, 354]                                                        | 
     131|[-3.0622395956888795, -2.231252597644925, -3.681144121597754, -2.522052966771298, 0.1148444657446817, 3.3599351830780506, 1.4018296525609912, 1.3827252016635612, -1.1645501382881775, -0.7473512579890667, -1.3292284818890039, -0.160237648175098, 0.5381887736730278, 2.0100144338794053, -4.738215290242806, -4.647466335212812, -1.9899274806957692, -2.925060692243278, -4.659568777307868, -5.141429077833891, 12.581328311469406, 3.4955976160708815, -3.537871409091167, 12.635813773609698, -7.504492814594414, 0.3858267003670335, 1.0072982083074749, -0.8686085175722837, -3.5758945479174145, -2.343955157790333, -1.600176829204429, -1.9506676255259663, 12.191385799378622, 4.907641920261085, 1.0065700029954314, 1.2837912160903215, 2.6909562866203487, -3.2674559263978153, -1.5778676903237283, 7.737301576184109, 1.2211674785939977, 4.796007973200176, -2.424842064618133, -0.4415137623436749, -0.5502607966773212, -1.6973277577781118, -5.0858891499374295, -2.780889455927536, -2.943073336035013, 2.1616921340464614]|1649.8129882812500000|      3.33333333|[4971, 710, 0, 355]                                                        | 
     132|[-3.0622395956888795, -2.231252597644925, -3.681144121597754, -2.522052966771298, 0.1148444657446817, 3.3599351830780506, 1.4018296525609912, 1.3827252016635612, -1.1645501382881775, -0.7473512579890667, -1.3292284818890039, -0.160237648175098, 0.5381887736730278, 2.0100144338794053, -4.738215290242806, -4.647466335212812, -1.9899274806957692, -2.925060692243278, -4.659568777307868, -5.141429077833891, 12.581328311469406, 3.4955976160708815, -3.537871409091167, 12.635813773609698, -7.504492814594414, 0.3858267003670335, 1.0072982083074749, -0.8686085175722837, -3.5758945479174145, -2.343955157790333, -1.600176829204429, -1.9506676255259663, 12.191385799378622, 4.907641920261085, 1.0065700029954314, 1.2837912160903215, 2.6909562866203487, -3.2674559263978153, -1.5778676903237283, 7.737301576184109, 1.2211674785939977, 4.796007973200176, -2.424842064618133, -0.4415137623436749, -0.5502607966773212, -1.6973277577781118, -5.0858891499374295, -2.780889455927536, -2.943073336035013, 2.1616921340464614]|1649.8129882812500000|      1.00000000|[5027, 718, 0, 359]                                                        | 
     133|[-2.9150320822373033, -2.110709810629487, -3.679793675924884, -2.512288519894355, 0.1301153321983293, 3.376968218013644, 1.416687521224958, 1.3918413968058303, -1.1639308957383037, -0.7568792960810242, -1.3493082790228073, -0.1900324454763904, 0.5006244475953281, 1.9674992901273072, -4.782298121834174, -4.689519501989707, -2.026498920051381, -2.9531820183619857, -4.6770453583449125, -5.1470591789111495, 12.587622391525656, 3.512737119803205, -3.5120514965383336, 12.667232525534928, -7.471214271092322, 0.4169002762064338, 1.0321579775772989, -0.8535118997097015, -3.573257332027424, -2.3552714376710355, -1.6254694287781604, -1.9883332869503647, 12.144585852802265, 4.856420851312578, 0.9567670067772269, 1.2418309580534697, 2.663126183208078, -3.2758820310700685, -1.608213940485257, 7.774531479226425, 1.277736961725168, 4.863677886372898, -2.359197755693458, -0.3955427189357579, -0.5448406264185905, -1.754008500429336, -5.222667161855497, -3.005840454949066, -3.245296034961939, 3.030424944066908]|1644.4825439453125000|      3.33333333|[5041, 720, 0, 360]                                                        | 
     134|[-2.9150320822373033, -2.110709810629487, -3.679793675924884, -2.512288519894355, 0.1301153321983293, 3.376968218013644, 1.416687521224958, 1.3918413968058303, -1.1639308957383037, -0.7568792960810242, -1.3493082790228073, -0.1900324454763904, 0.5006244475953281, 1.9674992901273072, -4.782298121834174, -4.689519501989707, -2.026498920051381, -2.9531820183619857, -4.6770453583449125, -5.1470591789111495, 12.587622391525656, 3.512737119803205, -3.5120514965383336, 12.667232525534928, -7.471214271092322, 0.4169002762064338, 1.0321579775772989, -0.8535118997097015, -3.573257332027424, -2.3552714376710355, -1.6254694287781604, -1.9883332869503647, 12.144585852802265, 4.856420851312578, 0.9567670067772269, 1.2418309580534697, 2.663126183208078, -3.2758820310700685, -1.608213940485257, 7.774531479226425, 1.277736961725168, 4.863677886372898, -2.359197755693458, -0.3955427189357579, -0.5448406264185905, -1.754008500429336, -5.222667161855497, -3.005840454949066, -3.245296034961939, 3.030424944066908]|1644.4825439453125000|      1.00000000|[5097, 728, 0, 364]                                                        | 
