k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     187|[100.12088753858552, 0.023924527267809, 1.299862763803685, 0.9118991795925467, 100.07899053209621, 0.0106708557868842, 1.027260083242436, 0.8614583737915382, 100.18299718113849, 0.2138000253078644, 0.4773136281990447, 0.7463036379602273, 99.83836470110691, 0.1405954337620642, 0.4882165899442043, 0.6042521228278929, 100.25357030431041, 0.2535183680709451, 0.3582440450263675, 0.1192252141938354, 100.33975488028955, 0.7251225927626365, -0.0676547336719523, -0.0602896652271738, 299.77022140715417, 300.2519474961082, 299.52140052539585, 299.74405573315744, 299.9929750040392]| 13.9229316711425781|      0.02700000|[8977, 2992, 0, 187]                                                       | 
     188|[100.11659186769248, 0.0245064298360376, 1.290408703457797, 0.9119909286759139, 100.07740431734055, 0.0092438725114334, 1.0360306552640395, 0.8563598721055314, 100.18496311135823, 0.2120734090174665, 0.4808111596037634, 0.7523578349326272, 99.8350080003438, 0.1394832514866721, 0.4934232666098978, 0.6079002113743627, 100.25620584801072, 0.2564052533823997, 0.3551064232306089, 0.1220341720201816, 100.34285697166342, 0.7229472025079303, -0.0749557820476184, -0.0654843995434931, 299.77239008373726, 300.25317011601146, 299.5374806850898, 299.7468194892426, 299.9908238135031]| 13.8512535095214844|      0.09000000|[9025, 3008, 0, 188]                                                       | 
     189|[100.11659186769248, 0.0245064298360376, 1.290408703457797, 0.9119909286759139, 100.07740431734055, 0.0092438725114334, 1.0360306552640395, 0.8563598721055314, 100.18496311135823, 0.2120734090174665, 0.4808111596037634, 0.7523578349326272, 99.8350080003438, 0.1394832514866721, 0.4934232666098978, 0.6079002113743627, 100.25620584801072, 0.2564052533823997, 0.3551064232306089, 0.1220341720201816, 100.34285697166342, 0.7229472025079303, -0.0749557820476184, -0.0654843995434931, 299.77239008373726, 300.25317011601146, 299.5374806850898, 299.7468194892426, 299.9908238135031]| 13.8512535095214844|      0.02700000|[9073, 3024, 0, 189]                                                       | 
     190|[100.1168081827127, 0.0283686266484438, 1.2897468024340923, 0.919417444363171, 100.07738459777829, 0.0076617711747531, 1.0361175429308787, 0.8608813370345161, 100.19463768560672, 0.2131184791403939, 0.4870558092487045, 0.7485830748744775, 99.83795937066316, 0.1421966938010883, 0.4889893883781042, 0.618281378197571, 100.26344567217166, 0.2493112254422158, 0.366334871010622, 0.1294965184808518, 100.34087281429674, 0.7182120553930872, -0.0721414674866537, -0.0671379010746023, 299.7746295853067, 300.24926822273846, 299.53815947535736, 299.7459030680038, 299.9918222628985]| 13.7644634246826172|      0.09000000|[9121, 3040, 0, 190]                                                       | 
     191|[100.1168081827127, 0.0283686266484438, 1.2897468024340923, 0.919417444363171, 100.07738459777829, 0.0076617711747531, 1.0361175429308787, 0.8608813370345161, 100.19463768560672, 0.2131184791403939, 0.4870558092487045, 0.7485830748744775, 99.83795937066316, 0.1421966938010883, 0.4889893883781042, 0.618281378197571, 100.26344567217166, 0.2493112254422158, 0.366334871010622, 0.1294965184808518, 100.34087281429674, 0.7182120553930872, -0.0721414674866537, -0.0671379010746023, 299.7746295853067, 300.24926822273846, 299.53815947535736, 299.7459030680038, 299.9918222628985]| 13.7644634246826172|      0.02700000|[9169, 3056, 0, 191]                                                       | 
     192|[100.12456526715687, 0.0288487537036417, 1.2835081742552574, 0.9196162482779983, 100.0866190569177, 0.0092246927379165, 1.0338027786230668, 0.8562992513878271, 100.19686601060675, 0.2212214661019971, 0.4826987958629616, 0.7434416769363452, 99.83977111926652, 0.1439976881898474, 0.4877510216727387, 0.6180528392047563, 100.26250852597877, 0.2540163881611079, 0.3640860019659158, 0.1313759523493047, 100.3506522582611, 0.7151099102353328, -0.0600894949260692, -0.0576170695567271, 299.7725617311444, 300.24764410024363, 299.5398663030221, 299.74697510631813, 299.994592195515]| 13.7464609146118164|      0.09000000|[9217, 3072, 0, 192]                                                       | 
     193|[100.12456526715687, 0.0288487537036417, 1.2835081742552574, 0.9196162482779983, 100.0866190569177, 0.0092246927379165, 1.0338027786230668, 0.8562992513878271, 100.19686601060675, 0.2212214661019971, 0.4826987958629616, 0.7434416769363452, 99.83977111926652, 0.1439976881898474, 0.4877510216727387, 0.6180528392047563, 100.26250852597877, 0.2540163881611079, 0.3640860019659158, 0.1313759523493047, 100.3506522582611, 0.7151099102353328, -0.0600894949260692, -0.0576170695567271, 299.7725617311444, 300.24764410024363, 299.5398663030221, 299.74697510631813, 299.994592195515]| 13.7464609146118164|      0.02700000|[9265, 3088, 0, 193]                                                       | 
     194|[100.11802253794303, 0.0277551033505006, 1.280459165474167, 0.9217239846997473, 100.08319236772877, 0.0121512020996306, 1.0306038753362372, 0.8507006760453806, 100.1950946089928, 0.2156083691123058, 0.4881435148534365, 0.731546258769231, 99.82969533777214, 0.1465182603511494, 0.4878609186242102, 0.6135050225035229, 100.2614054636797, 0.2578999935183674, 0.3647921568190213, 0.1327270277126502, 100.34769213933032, 0.7079250680995756, -0.0643380162167887, -0.0629462090873858, 299.77318372330774, 300.24732154537196, 299.53078283269247, 299.7409503982781, 300.0000930588212]| 13.1836738586425781|      0.09000000|[9313, 3104, 0, 194]                                                       | 
     195|[100.11802253794303, 0.0277551033505006, 1.280459165474167, 0.9217239846997473, 100.08319236772877, 0.0121512020996306, 1.0306038753362372, 0.8507006760453806, 100.1950946089928, 0.2156083691123058, 0.4881435148534365, 0.731546258769231, 99.82969533777214, 0.1465182603511494, 0.4878609186242102, 0.6135050225035229, 100.2614054636797, 0.2578999935183674, 0.3647921568190213, 0.1327270277126502, 100.34769213933032, 0.7079250680995756, -0.0643380162167887, -0.0629462090873858, 299.77318372330774, 300.24732154537196, 299.53078283269247, 299.7409503982781, 300.0000930588212]| 13.1836738586425781|      0.02700000|[9361, 3120, 0, 195]                                                       | 
     196|[100.11262242511293, 0.0270982050424209, 1.2892393077665474, 0.9216637320763766, 100.09089099864286, 0.014469144778559, 1.0283459449885413, 0.844378349906765, 100.1974302828894, 0.2192678284089197, 0.4901220589061268, 0.735773268371122, 99.8260090193653, 0.1451102561492007, 0.4936684315296588, 0.6142871369571367, 100.26268538145814, 0.2590742466971278, 0.3634440621535759, 0.1315710530199851, 100.33792510430794, 0.7124302348835044, -0.0645861459001026, -0.0566584447951755, 299.78531344640214, 300.24398438142816, 299.537094058863, 299.7351043612143, 299.994770750076]| 13.0523595809936523|      0.09000000|[9409, 3136, 0, 196]                                                       | 
     197|[100.11262242511293, 0.0270982050424209, 1.2892393077665474, 0.9216637320763766, 100.09089099864286, 0.014469144778559, 1.0283459449885413, 0.844378349906765, 100.1974302828894, 0.2192678284089197, 0.4901220589061268, 0.735773268371122, 99.8260090193653, 0.1451102561492007, 0.4936684315296588, 0.6142871369571367, 100.26268538145814, 0.2590742466971278, 0.3634440621535759, 0.1315710530199851, 100.33792510430794, 0.7124302348835044, -0.0645861459001026, -0.0566584447951755, 299.78531344640214, 300.24398438142816, 299.537094058863, 299.7351043612143, 299.994770750076]| 13.0523595809936523|      0.02700000|[9457, 3152, 0, 197]                                                       | 
     198|[100.09397911481938, 0.0275153812108329, 1.2758356629812624, 0.921925188520072, 100.10068672771376, 0.0157546554983128, 1.0213242859346792, 0.8489507018355653, 100.19543762347894, 0.2156840311552514, 0.4916713599930518, 0.7380105492018629, 99.82516624810523, 0.1447134907008149, 0.4951544423791347, 0.6150315560713352, 100.26335411862237, 0.260201837006025, 0.3640210039156955, 0.1306616761305179, 100.33815332420636, 0.7127513957108021, -0.0640874976910709, -0.0563513686793158, 299.78467276224546, 300.24415065718495, 299.5369584890152, 299.7365221891232, 299.9948906907157]| 12.7450904846191406|      0.09000000|[9505, 3168, 0, 198]                                                       | 
     199|[100.09397911481938, 0.0275153812108329, 1.2758356629812624, 0.921925188520072, 100.10068672771376, 0.0157546554983128, 1.0213242859346792, 0.8489507018355653, 100.19543762347894, 0.2156840311552514, 0.4916713599930518, 0.7380105492018629, 99.82516624810523, 0.1447134907008149, 0.4951544423791347, 0.6150315560713352, 100.26335411862237, 0.260201837006025, 0.3640210039156955, 0.1306616761305179, 100.33815332420636, 0.7127513957108021, -0.0640874976910709, -0.0563513686793158, 299.78467276224546, 300.24415065718495, 299.5369584890152, 299.7365221891232, 299.9948906907157]| 12.7450904846191406|      0.02700000|[9553, 3184, 0, 199]                                                       | 
     200|[100.08857900198927, 0.0268584829027532, 1.2846158052736427, 0.9218649358967014, 100.10838535862786, 0.0180725981772412, 1.0190663555869832, 0.8426283756969497, 100.19810512737604, 0.2193434904518654, 0.493649904045742, 0.7325383752875496, 99.82393666924327, 0.1433054864988662, 0.5009619552845834, 0.615813670524949, 100.26463403640082, 0.2613760901847854, 0.3636245772067923, 0.1295057014378528, 100.32838628918398, 0.717256562494731, -0.0643356273743848, -0.0500636043871054, 299.79680248533987, 300.24081349324115, 299.5432697151857, 299.73067615205946, 299.98956838197046]| 12.7404003143310547|      0.09000000|[9601, 3200, 0, 200]                                                       | 
     201|[100.08857900198927, 0.0268584829027532, 1.2846158052736427, 0.9218649358967014, 100.10838535862786, 0.0180725981772412, 1.0190663555869832, 0.8426283756969497, 100.19810512737604, 0.2193434904518654, 0.493649904045742, 0.7325383752875496, 99.82393666924327, 0.1433054864988662, 0.5009619552845834, 0.615813670524949, 100.26463403640082, 0.2613760901847854, 0.3636245772067923, 0.1295057014378528, 100.32838628918398, 0.717256562494731, -0.0643356273743848, -0.0500636043871054, 299.79680248533987, 300.24081349324115, 299.5432697151857, 299.73067615205946, 299.98956838197046]| 12.7404003143310547|      0.02700000|[9649, 3216, 0, 201]                                                       | 
     202|[100.08809141958045, 0.0205627250688849, 1.2827685470867436, 0.9247684672021933, 100.11000897145641, 0.0209653871424962, 1.0172158991219475, 0.8417801870498807, 100.19674123317236, 0.2176007919668336, 0.4951306317350828, 0.7312684445467312, 99.82772795794881, 0.1459210295812227, 0.5019321693078382, 0.6165153289526643, 100.26567397121107, 0.2608850007643923, 0.3652319683751557, 0.1231470490622144, 100.32490470458288, 0.7178090048852027, -0.0676852987475286, -0.0516333190171281, 299.7947844797527, 300.2391979873428, 299.5448651069612, 299.7287624069868, 299.9904015682332]| 12.3822126388549805|      0.09000000|[9697, 3232, 0, 202]                                                       | 
     203|[100.08809141958045, 0.0205627250688849, 1.2827685470867436, 0.9247684672021933, 100.11000897145641, 0.0209653871424962, 1.0172158991219475, 0.8417801870498807, 100.19674123317236, 0.2176007919668336, 0.4951306317350828, 0.7312684445467312, 99.82772795794881, 0.1459210295812227, 0.5019321693078382, 0.6165153289526643, 100.26567397121107, 0.2608850007643923, 0.3652319683751557, 0.1231470490622144, 100.32490470458288, 0.7178090048852027, -0.0676852987475286, -0.0516333190171281, 299.7947844797527, 300.2391979873428, 299.5448651069612, 299.7287624069868, 299.9904015682332]| 12.3822126388549805|      0.02700000|[9745, 3248, 0, 203]                                                       | 
     204|[100.09584850402462, 0.0210428521240829, 1.2890289081435184, 0.9249672711170206, 100.11941453690451, 0.0225283087056596, 1.0149011348141357, 0.8371981014031917, 100.1989695581724, 0.2257037789284368, 0.4907736183493399, 0.726127046608599, 99.82953970655217, 0.1461537627415964, 0.5006938026024728, 0.6162867899598495, 100.26473682501819, 0.2655901634832844, 0.3629830993304495, 0.1250264829306673, 100.33468414854724, 0.7147068597274483, -0.0556333261869441, -0.0421124874992529, 299.7967855760144, 300.23757386484795, 299.54657193462594, 299.7298344453011, 299.9931715008497]| 12.1754217147827148|      0.09000000|[9793, 3264, 0, 204]                                                       | 
     205|[100.09584850402462, 0.0210428521240829, 1.2890289081435184, 0.9249672711170206, 100.11941453690451, 0.0225283087056596, 1.0149011348141357, 0.8371981014031917, 100.1989695581724, 0.2257037789284368, 0.4907736183493399, 0.726127046608599, 99.82953970655217, 0.1461537627415964, 0.5006938026024728, 0.6162867899598495, 100.26473682501819, 0.2655901634832844, 0.3629830993304495, 0.1250264829306673, 100.33468414854724, 0.7147068597274483, -0.0556333261869441, -0.0421124874992529, 299.7967855760144, 300.23757386484795, 299.54657193462594, 299.7298344453011, 299.9931715008497]| 12.1754217147827148|      0.02700000|[9841, 3280, 0, 205]                                                       | 
     206|[100.10431244833308, 0.020749377712491, 1.2821298474620562, 0.9249045017289973, 100.12025099403036, 0.0231807725795079, 1.0082845079479739, 0.8437883457634598, 100.19610412354814, 0.2212993523760815, 0.4917299212655053, 0.7258240057097283, 99.83036165832891, 0.1476362096524099, 0.4965974817721872, 0.6168209621297137, 100.26276888919529, 0.261064139730297, 0.3634948357066605, 0.126804170739166, 100.32297212455887, 0.7117555236342014, -0.0692790589622746, -0.0422019976103911, 299.79349966671, 300.2442018743386, 299.55405828406333, 299.7284142027056, 299.99282836450584]| 12.1348676681518555|      0.09000000|[9889, 3296, 0, 206]                                                       | 
     207|[100.10431244833308, 0.020749377712491, 1.2821298474620562, 0.9249045017289973, 100.12025099403036, 0.0231807725795079, 1.0082845079479739, 0.8437883457634598, 100.19610412354814, 0.2212993523760815, 0.4917299212655053, 0.7258240057097283, 99.83036165832891, 0.1476362096524099, 0.4965974817721872, 0.6168209621297137, 100.26276888919529, 0.261064139730297, 0.3634948357066605, 0.126804170739166, 100.32297212455887, 0.7117555236342014, -0.0692790589622746, -0.0422019976103911, 299.79349966671, 300.2442018743386, 299.55405828406333, 299.7284142027056, 299.99282836450584]| 12.1348676681518555|      0.02700000|[9937, 3312, 0, 207]                                                       | 
     208|[100.10398860142595, 0.019088214423391, 1.287259492574958, 0.9256469200712673, 100.1220535610737, 0.0230591799481772, 1.0060266816755756, 0.8475103985518218, 100.1955999803613, 0.2194655608807807, 0.4909333398216404, 0.725260035233805, 99.82938987392117, 0.1500899747858057, 0.4944069694000064, 0.6123278308274166, 100.26057838799898, 0.2648772593354806, 0.3610726037586574, 0.1270178397409893, 100.32593757554423, 0.7082255819710553, -0.0709424512555415, -0.0412334778957302, 299.7913782531177, 300.2405517231455, 299.55688793564445, 299.72550498846977, 299.98978213805094]| 11.9620037078857422|      0.09000000|[9985, 3328, 0, 208]                                                       | 
