k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[24.529653645879662, -39.946043494358015, 64.91314278230118, 25.692932662579118, 2.966559744754541, 90.30587153389162, 47.062996812805714, 10.286574297624174, -29.91758683530057, 5.900415938326223, 27.372023984831408, 13.75867062357749, 30.60532960848191, -65.90958616231771, -22.07664973319855, -17.747124713704107, -23.929497487013084, -20.010656154922327, -51.48803064194199, -14.48318933395829, -35.33411940514211, 30.578083376366997, -33.011899270589495, 64.94336262832397, -18.608343816399454, 28.1830705750722, 25.139762039871925, 5.393722662490763, -24.938012594583377, -48.962632480460776, -32.717794554761014, -29.86167850098398, -10.992081379809202, 26.326356714223515, -14.288175797389613, -17.414235619264655, -32.99631648322777, 10.901195148685947, -8.8703681027837, -31.12775163457671, -22.38153132973254, 135.48816554547696, 66.29103543269969, 38.88765675572679, -0.3755212161251826, 13.949843207035446, 6.94900429580078, -19.57214969194727, -14.368221958909476, 3.2296827918576305, 20.392082634452905, 8.424116358542523, -11.089519968067387, 24.812465970378543, -12.938576443540029, 29.72250932087947, -27.871633593796425, -36.47681249273271, 39.784664888013126, -12.759498274217986, -49.99567495615762, 7.02341193305212, -25.593472189874856, -63.41150789340143, 0.2020854321599383, -29.44016997298284]|369.7596435546875000|      0.30000000|[6175, 882, 0, 441]                                                        | 
     122|[24.529653645879662, -39.946043494358015, 64.91314278230118, 25.692932662579118, 2.966559744754541, 90.30587153389162, 47.062996812805714, 10.286574297624174, -29.91758683530057, 5.900415938326223, 27.372023984831408, 13.75867062357749, 30.60532960848191, -65.90958616231771, -22.07664973319855, -17.747124713704107, -23.929497487013084, -20.010656154922327, -51.48803064194199, -14.48318933395829, -35.33411940514211, 30.578083376366997, -33.011899270589495, 64.94336262832397, -18.608343816399454, 28.1830705750722, 25.139762039871925, 5.393722662490763, -24.938012594583377, -48.962632480460776, -32.717794554761014, -29.86167850098398, -10.992081379809202, 26.326356714223515, -14.288175797389613, -17.414235619264655, -32.99631648322777, 10.901195148685947, -8.8703681027837, -31.12775163457671, -22.38153132973254, 135.48816554547696, 66.29103543269969, 38.88765675572679, -0.3755212161251826, 13.949843207035446, 6.94900429580078, -19.57214969194727, -14.368221958909476, 3.2296827918576305, 20.392082634452905, 8.424116358542523, -11.089519968067387, 24.812465970378543, -12.938576443540029, 29.72250932087947, -27.871633593796425, -36.47681249273271, 39.784664888013126, -12.759498274217986, -49.99567495615762, 7.02341193305212, -25.593472189874856, -63.41150789340143, 0.2020854321599383, -29.44016997298284]|369.7596435546875000|      0.09000000|[6245, 892, 0, 446]                                                        | 
     123|[24.529653645879662, -39.946043494358015, 64.91314278230118, 25.692932662579118, 2.966559744754541, 90.30587153389162, 47.062996812805714, 10.286574297624174, -29.91758683530057, 5.900415938326223, 27.372023984831408, 13.75867062357749, 30.60532960848191, -65.90958616231771, -22.07664973319855, -17.747124713704107, -23.929497487013084, -20.010656154922327, -51.48803064194199, -14.48318933395829, -35.33411940514211, 30.578083376366997, -33.011899270589495, 64.94336262832397, -18.608343816399454, 28.1830705750722, 25.139762039871925, 5.393722662490763, -24.938012594583377, -48.962632480460776, -32.717794554761014, -29.86167850098398, -10.992081379809202, 26.326356714223515, -14.288175797389613, -17.414235619264655, -32.99631648322777, 10.901195148685947, -8.8703681027837, -31.12775163457671, -22.38153132973254, 135.48816554547696, 66.29103543269969, 38.88765675572679, -0.3755212161251826, 13.949843207035446, 6.94900429580078, -19.57214969194727, -14.368221958909476, 3.2296827918576305, 20.392082634452905, 8.424116358542523, -11.089519968067387, 24.812465970378543, -12.938576443540029, 29.72250932087947, -27.871633593796425, -36.47681249273271, 39.784664888013126, -12.759498274217986, -49.99567495615762, 7.02341193305212, -25.593472189874856, -63.41150789340143, 0.2020854321599383, -29.44016997298284]|369.7596435546875000|      0.02700000|[6315, 902, 0, 451]                                                        | 
     124|[24.532714774194247, -39.94805485030199, 64.91207573820418, 25.692962189806643, 2.9664960512034853, 90.30572158355018, 47.06277898610343, 10.286315445362124, -29.91785470611208, 5.900172841713829, 27.371838058051885, 13.758570052402792, 30.605336055035835, -65.90945929297274, -22.07639840576097, -17.74675474921649, -23.929024447584613, -20.010104674122413, -51.48743326899985, -14.482584972255136, -35.33355143754611, 30.578569177854227, -33.01154159059588, 64.94354826997326, -18.608369949139913, 28.182799086683666, 25.139219494937493, 5.392892648079869, -24.93913616984424, -48.96404476991072, -32.71947960263245, -29.863609528144007, -10.99422152369541, 26.324053225205283, -14.290589523335711, -17.388702229964547, -32.998771914264424, 10.89881224276498, -8.87261771781779, -31.129811507304552, -22.38335180610899, 135.48662502245455, 66.2898043173883, 38.88675179348095, -0.3760970947825832, 13.94958501150133, 6.94903820138855, -19.57186257593683, -14.367732202793764, 3.23031532822235, 20.392791921460244, 8.424833976346708, -11.089883051245332, 24.81300739790051, -12.938201473455507, 29.722685513926553, -27.871668267368797, -36.47704676809051, 39.78426720480455, -12.759998868309122, -49.99619724924984, 7.022962438942631, -25.59375337877381, -63.411542534352044, 0.2026889433909584, -29.43968238990463]|369.7593078613281250|      0.09000000|[6343, 906, 0, 453]                                                        | 
     125|[24.532714774194247, -39.94805485030199, 64.91207573820418, 25.692962189806643, 2.9664960512034853, 90.30572158355018, 47.06277898610343, 10.286315445362124, -29.91785470611208, 5.900172841713829, 27.371838058051885, 13.758570052402792, 30.605336055035835, -65.90945929297274, -22.07639840576097, -17.74675474921649, -23.929024447584613, -20.010104674122413, -51.48743326899985, -14.482584972255136, -35.33355143754611, 30.578569177854227, -33.01154159059588, 64.94354826997326, -18.608369949139913, 28.182799086683666, 25.139219494937493, 5.392892648079869, -24.93913616984424, -48.96404476991072, -32.71947960263245, -29.863609528144007, -10.99422152369541, 26.324053225205283, -14.290589523335711, -17.388702229964547, -32.998771914264424, 10.89881224276498, -8.87261771781779, -31.129811507304552, -22.38335180610899, 135.48662502245455, 66.2898043173883, 38.88675179348095, -0.3760970947825832, 13.94958501150133, 6.94903820138855, -19.57186257593683, -14.367732202793764, 3.23031532822235, 20.392791921460244, 8.424833976346708, -11.089883051245332, 24.81300739790051, -12.938201473455507, 29.722685513926553, -27.871668267368797, -36.47704676809051, 39.78426720480455, -12.759998868309122, -49.99619724924984, 7.022962438942631, -25.59375337877381, -63.411542534352044, 0.2026889433909584, -29.43968238990463]|369.7593078613281250|      0.02700000|[6413, 916, 0, 458]                                                        | 
     126|[24.53491140745122, -39.93932926768, 64.90452804767108, 25.69273910133554, 2.9673430708661, 90.30746419274466, 47.06524226865505, 10.28933476846898, -29.914426844853693, 5.903882652266947, 27.37572553212312, 13.762552784940926, 30.60935179224903, -65.90545526667526, -22.07243640958562, -17.742854075743235, -23.92519673229204, -20.006357065609773, -51.483771273479036, -14.479014857992734, -35.33008214384186, 30.577932974581493, -33.00831779189248, 64.94661730754481, -18.605483774427583, 28.18546988769551, 25.141638999972997, 5.3950228303069885, -24.937333893489956, -48.962607833590916, -32.7184425011383, -29.863002020898858, -10.994066903236922, 26.32373973201495, -14.291376885268164, -17.389958583884873, -33.000480880944295, 10.896679090550169, -8.875134385176366, -31.13265894668119, -22.386465743673185, 135.4833194818016, 66.28639142201803, 38.8833235419984, -0.3794428669409378, 13.946423198136035, 6.944665433750135, -19.574349840277574, -14.369734555409583, 3.2288877048954596, 20.392018598400696, 8.42478113712379, -11.089165829253242, 24.81452434984705, -12.935878441331539, 29.725794093591976, -27.86782534707104, -36.47255550967791, 39.78928140969036, -12.754631737336677, -49.99069795848178, 7.0283151129947505, -25.58889285701397, -63.40759708312223, 0.2052060582500328, -29.439213068665122]|369.7557983398437500|      0.09000000|[6427, 918, 0, 459]                                                        | 
     127|[24.536061661145723, -39.93455191069777, 64.91044776492333, 25.69149755497849, 2.966404701089978, 90.30692184245665, 47.06514323689108, 10.2896813584771, -29.913673884114502, 5.904966712675122, 27.377036338146077, 13.763964645982487, 30.610725742641037, -65.90426350684399, -22.071568905017315, -17.742443841274945, -23.92536179014083, -20.00719553258794, -51.48535756530164, -14.481397049589287, -35.33328048786948, 30.57392641182698, -33.013097147027295, 64.9411264242913, -18.61160159237336, 28.17882982409676, 25.134597655088214, 5.394767110315588, -24.94477139366132, -48.87650013252776, -32.72570793527305, -29.869975854675868, -11.000624892636802, 26.31770734708291, -14.29679169623114, -17.39468432790134, -33.004468535056574, 10.893454841785132, -8.877594061181313, -31.134376658829282, -22.387486687884817, 135.47600390898472, 66.28654871103583, 38.88392992496258, -0.3784960640389023, 13.947595714398194, 6.945947733502482, -19.573069907597965, -14.368560337155419, 3.229866525037796, 20.392730492296337, 8.425176640309946, -11.08911102094883, 24.814241368035727, -12.936468341399546, 29.72495533621579, -27.868830272068728, -36.47362386787106, 39.788265553526784, -12.75547528339892, -49.99125753375544, 7.028128118643071, -25.588659660884414, -63.406958221505626, 0.2061495066445698, -29.43818043204781]|369.7525024414062500|      0.30000000|[6441, 920, 0, 460]                                                        | 
     128|[24.536061661145723, -39.93455191069777, 64.91044776492333, 25.69149755497849, 2.966404701089978, 90.30692184245665, 47.06514323689108, 10.2896813584771, -29.913673884114502, 5.904966712675122, 27.377036338146077, 13.763964645982487, 30.610725742641037, -65.90426350684399, -22.071568905017315, -17.742443841274945, -23.92536179014083, -20.00719553258794, -51.48535756530164, -14.481397049589287, -35.33328048786948, 30.57392641182698, -33.013097147027295, 64.9411264242913, -18.61160159237336, 28.17882982409676, 25.134597655088214, 5.394767110315588, -24.94477139366132, -48.87650013252776, -32.72570793527305, -29.869975854675868, -11.000624892636802, 26.31770734708291, -14.29679169623114, -17.39468432790134, -33.004468535056574, 10.893454841785132, -8.877594061181313, -31.134376658829282, -22.387486687884817, 135.47600390898472, 66.28654871103583, 38.88392992496258, -0.3784960640389023, 13.947595714398194, 6.945947733502482, -19.573069907597965, -14.368560337155419, 3.229866525037796, 20.392730492296337, 8.425176640309946, -11.08911102094883, 24.814241368035727, -12.936468341399546, 29.72495533621579, -27.868830272068728, -36.47362386787106, 39.788265553526784, -12.75547528339892, -49.99125753375544, 7.028128118643071, -25.588659660884414, -63.406958221505626, 0.2061495066445698, -29.43818043204781]|369.7525024414062500|      0.09000000|[6511, 930, 0, 465]                                                        | 
     129|[24.536061661145723, -39.93455191069777, 64.91044776492333, 25.69149755497849, 2.966404701089978, 90.30692184245665, 47.06514323689108, 10.2896813584771, -29.913673884114502, 5.904966712675122, 27.377036338146077, 13.763964645982487, 30.610725742641037, -65.90426350684399, -22.071568905017315, -17.742443841274945, -23.92536179014083, -20.00719553258794, -51.48535756530164, -14.481397049589287, -35.33328048786948, 30.57392641182698, -33.013097147027295, 64.9411264242913, -18.61160159237336, 28.17882982409676, 25.134597655088214, 5.394767110315588, -24.94477139366132, -48.87650013252776, -32.72570793527305, -29.869975854675868, -11.000624892636802, 26.31770734708291, -14.29679169623114, -17.39468432790134, -33.004468535056574, 10.893454841785132, -8.877594061181313, -31.134376658829282, -22.387486687884817, 135.47600390898472, 66.28654871103583, 38.88392992496258, -0.3784960640389023, 13.947595714398194, 6.945947733502482, -19.573069907597965, -14.368560337155419, 3.229866525037796, 20.392730492296337, 8.425176640309946, -11.08911102094883, 24.814241368035727, -12.936468341399546, 29.72495533621579, -27.868830272068728, -36.47362386787106, 39.788265553526784, -12.75547528339892, -49.99125753375544, 7.028128118643071, -25.588659660884414, -63.406958221505626, 0.2061495066445698, -29.43818043204781]|369.7525024414062500|      0.02700000|[6581, 940, 0, 470]                                                        | 
     130|[24.53843671322342, -39.936952030486715, 64.90857540025888, 25.691739355771936, 2.966527653917929, 90.30691646694869, 47.06501640906273, 10.289453744433121, -29.913971155644646, 5.904637676089369, 27.376716437514638, 13.763694226955995, 30.61054141041673, -65.9043315599524, -22.071498972616368, -17.742224130812684, -23.925798939133035, -20.00668376833026, -51.48472471147234, -14.480672563863191, -35.33250176791203, 30.574715827442127, -33.012344650610615, 64.94179254036456, -18.611070868541745, 28.17917885678937, 25.134723552059654, 5.394635215554008, -24.945187293684974, -48.87721649752846, -32.72673055179078, -29.8712993431004, -11.002232662504207, 26.315842690626162, -14.298875889051033, -17.39694201703649, -33.00684663046361, 10.891014517033472, -8.852049252003795, -31.136757822711374, -22.389747986593434, 135.47391752406432, 66.28468544935106, 38.882329007883094, -0.3798062401385529, 13.946592428993899, 6.94525432554504, -19.57346394491149, -14.368678685189867, 3.2299880232344726, 20.393045557559176, 8.425630983554147, -11.088576619091535, 24.81479532213736, -12.935952558834202, 29.725382310421555, -27.868531370549455, -36.47347698532074, 39.78825499742014, -12.755628180692366, -49.99151695700554, 7.027816440891474, -25.58847451865685, -63.407169431990475, 0.2060828192843385, -29.438076216222253]|369.7512817382812500|      0.09000000|[6595, 942, 0, 471]                                                        | 
     131|[24.55977774836596, -39.97710024771775, 64.91816775176255, 25.69912588745276, 2.971180243477484, 90.30854274091509, 47.03571942230402, 10.274435556969838, -29.90787591854601, 5.901739831206687, 27.390506837282096, 13.699745983099564, 30.603119861938424, -65.91325063601514, -22.088242066345387, -17.76403274762968, -23.932865192240076, -20.02485034949903, -51.50411114267463, -14.515453706932458, -35.3039655282731, 30.57641107783595, -33.02460740754687, 64.93419887369558, -18.630687386711386, 28.14560588496854, 25.1280249594937, 5.403030005436012, -24.968058352119222, -48.8886016878291, -32.73265877527777, -29.868292083647685, -11.022969533791434, 26.334691428327936, -14.275901893395258, -17.39913583164569, -33.013704160211844, 10.91127628901042, -8.858355583142853, -31.13631246096746, -22.349495364376494, 135.43314793958737, 66.27914910824268, 38.89794525158825, -0.3901351830483897, 13.961269582894165, 6.924253241768685, -19.55082368870033, -14.366964188898624, 3.242435566676722, 20.372983720049902, 8.427791745292343, -11.05817200853219, 24.770738120543246, -12.953118547517903, 29.70374777083227, -27.91079596245195, -36.51849002935021, 39.782535187627204, -12.739578644747308, -50.02267335349885, 7.032549600563943, -25.589169011430467, -63.45552520508179, 0.1942382764755077, -29.426629323007074]|369.7435302734375000|      0.30000000|[6651, 950, 0, 475]                                                        | 
