k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     332|[-0.0539472470154578, -0.0293237480245807, 7.658402713006581, 0.0125039983231545, 0.0106819855384401, 0.0083321599977353, 0.0360849620774388, 0.0332578910019947, 0.0147363070814208, 0.0088823300357035, -0.0904497441042622, -0.215322978713175, -0.435413471705715, 0.0247167551415259, 22.197178242349764, -1.4066773394974916, -1.8373317612936262, -2.361570387134634, -2.879824312283745, -3.0081580905293777, -3.866099650003889, -4.4011005884408405, -4.541830202402707, -5.191474475939913, 22.54261096740902, 26.947304615006942, -4.870922142188647, -4.921950025918704, -4.552767102399457, -4.001381384573506, -3.4353287881403958, -2.64320501394468, -2.1344506210498366, -1.437478341732458, -0.5342190980800297, 14.624533815800078, 0.2313546389073622, 0.5610844713482948, 0.7305691664196274, 0.928418747854721, 0.4010822659013229, 0.3793434130943751, 0.4061559524507175, 0.9597634169322191, 0.9364685684104188, -0.4073238733449216, -0.402049951857407, 0.0737393223243998, -0.0693491813044602, 1.187917729659171, 1.83714073361989, 2.0654366500812102, 1.657034273717727, 1.1741177998956118]| 22.5678863525390625|      0.00810000|[19921, 1328, 0, 332]                                                      | 
     333|[-0.0534635223484656, -0.0325403825290778, 7.658934135795789, 0.0129777252423082, 0.0110508878526616, 0.0085680487700301, 0.0361768158545601, 0.0332089281109802, 0.0145604622471183, 0.0086005720113462, -0.0910046482713369, -0.2157426804537863, -0.435866932027011, 0.0242482461026157, 22.19670809744275, -1.4071416015599425, -1.8377885221057113, -2.362023426585438, -2.8802819015654677, -3.0086317930304176, -3.866602948073705, -4.401647452150883, -4.542433708744284, -5.192145575927725, 22.54186445177129, 26.94647870056906, -4.871827225622837, -4.922929818943885, -4.553813255068462, -4.002399253441581, -3.436470689384805, -2.6443729588099814, -2.135629931310177, -1.4386559388249225, -0.5353848052100147, 14.623386143266089, 0.2302262643084418, 0.559971311067784, 0.7294617945417485, 0.9273029379614854, 0.3999401028388547, 0.3781549679565614, 0.4049014619904483, 0.9584258481909274, 0.9350363729881792, -0.4088540980351354, -0.4036712756114866, 0.0720453771791654, -0.0710861066372672, 1.1861758727405007, 1.8354343386708933, 2.0637979704324607, 1.655471203957859, 1.172590392339771]| 22.5651416778564453|      0.02700000|[19981, 1332, 0, 333]                                                      | 
     334|[-0.0534635223484656, -0.0325403825290778, 7.658934135795789, 0.0129777252423082, 0.0110508878526616, 0.0085680487700301, 0.0361768158545601, 0.0332089281109802, 0.0145604622471183, 0.0086005720113462, -0.0910046482713369, -0.2157426804537863, -0.435866932027011, 0.0242482461026157, 22.19670809744275, -1.4071416015599425, -1.8377885221057113, -2.362023426585438, -2.8802819015654677, -3.0086317930304176, -3.866602948073705, -4.401647452150883, -4.542433708744284, -5.192145575927725, 22.54186445177129, 26.94647870056906, -4.871827225622837, -4.922929818943885, -4.553813255068462, -4.002399253441581, -3.436470689384805, -2.6443729588099814, -2.135629931310177, -1.4386559388249225, -0.5353848052100147, 14.623386143266089, 0.2302262643084418, 0.559971311067784, 0.7294617945417485, 0.9273029379614854, 0.3999401028388547, 0.3781549679565614, 0.4049014619904483, 0.9584258481909274, 0.9350363729881792, -0.4088540980351354, -0.4036712756114866, 0.0720453771791654, -0.0710861066372672, 1.1861758727405007, 1.8354343386708933, 2.0637979704324607, 1.655471203957859, 1.172590392339771]| 22.5651416778564453|      0.00810000|[20041, 1336, 0, 334]                                                      | 
     335|[-0.0536407592189789, -0.0327712364696708, 7.6589610177125, 0.0129873782007053, 0.0110437129726506, 0.0085468351880991, 0.0361461325155688, 0.0331744343711762, 0.014528209058426, 0.0085763497772859, -0.0910158731794581, -0.2157372113588281, -0.4358426518435863, 0.0242917086425223, 22.196806415442552, -1.4070656254721143, -1.83770229810807, -2.36193252835983, -2.8801925842526543, -3.008658030873903, -3.8665359442384215, -4.401600159692407, -4.542410376947373, -5.192148859567624, 22.54183379935148, 26.94642202761861, -4.871906394517282, -4.923025847789177, -4.553918610396295, -4.002504870783923, -3.436566489554025, -2.6444485045249166, -2.1356752071642404, -1.4386622298698057, -0.5353456411858133, 14.623474019764672, 0.2303619563631969, 0.5601489125074295, 0.7296696911480467, 0.9275233437724637, 0.4001489209742886, 0.3783220746713596, 0.4049915235391381, 0.9583997894269487, 0.9348536275774677, -0.4092324166026629, -0.404278132793479, 0.0711884079646552, -0.0721965000748241, 1.1848354505432557, 1.8428563309244055, 2.0622275169143904, 1.6540132583977538, 1.1714979132411827]| 22.5634994506835938|      0.02700000|[20101, 1340, 0, 335]                                                      | 
     336|[-0.0536407592189789, -0.0327712364696708, 7.6589610177125, 0.0129873782007053, 0.0110437129726506, 0.0085468351880991, 0.0361461325155688, 0.0331744343711762, 0.014528209058426, 0.0085763497772859, -0.0910158731794581, -0.2157372113588281, -0.4358426518435863, 0.0242917086425223, 22.196806415442552, -1.4070656254721143, -1.83770229810807, -2.36193252835983, -2.8801925842526543, -3.008658030873903, -3.8665359442384215, -4.401600159692407, -4.542410376947373, -5.192148859567624, 22.54183379935148, 26.94642202761861, -4.871906394517282, -4.923025847789177, -4.553918610396295, -4.002504870783923, -3.436566489554025, -2.6444485045249166, -2.1356752071642404, -1.4386622298698057, -0.5353456411858133, 14.623474019764672, 0.2303619563631969, 0.5601489125074295, 0.7296696911480467, 0.9275233437724637, 0.4001489209742886, 0.3783220746713596, 0.4049915235391381, 0.9583997894269487, 0.9348536275774677, -0.4092324166026629, -0.404278132793479, 0.0711884079646552, -0.0721965000748241, 1.1848354505432557, 1.8428563309244055, 2.0622275169143904, 1.6540132583977538, 1.1714979132411827]| 22.5634994506835938|      0.00810000|[20161, 1344, 0, 336]                                                      | 
     337|[-0.0536407592189789, -0.0327712364696708, 7.6589610177125, 0.0129873782007053, 0.0110437129726506, 0.0085468351880991, 0.0361461325155688, 0.0331744343711762, 0.014528209058426, 0.0085763497772859, -0.0910158731794581, -0.2157372113588281, -0.4358426518435863, 0.0242917086425223, 22.196806415442552, -1.4070656254721143, -1.83770229810807, -2.36193252835983, -2.8801925842526543, -3.008658030873903, -3.8665359442384215, -4.401600159692407, -4.542410376947373, -5.192148859567624, 22.54183379935148, 26.94642202761861, -4.871906394517282, -4.923025847789177, -4.553918610396295, -4.002504870783923, -3.436566489554025, -2.6444485045249166, -2.1356752071642404, -1.4386622298698057, -0.5353456411858133, 14.623474019764672, 0.2303619563631969, 0.5601489125074295, 0.7296696911480467, 0.9275233437724637, 0.4001489209742886, 0.3783220746713596, 0.4049915235391381, 0.9583997894269487, 0.9348536275774677, -0.4092324166026629, -0.404278132793479, 0.0711884079646552, -0.0721965000748241, 1.1848354505432557, 1.8428563309244055, 2.0622275169143904, 1.6540132583977538, 1.1714979132411827]| 22.5634994506835938|      0.00243000|[20221, 1348, 0, 337]                                                      | 
     338|[-0.0535402067580435, -0.032402934509264, 7.658705963180182, 0.0152859335375979, 0.0107681597394276, 0.0082760861241695, 0.03588913364365, 0.0329387833771762, 0.0143198826322077, 0.0083995518216398, -0.0911587524105926, -0.2156301881777836, -0.4359174078624619, 0.0242481328268696, 22.19678329206363, -1.4070583265956884, -1.8376767209852005, -2.3618938797135343, -2.880146027797309, -3.00860842231441, -3.86648760393291, -4.401556691382666, -4.542374538657896, -5.192122490152997, 22.54184979708134, 26.946427648734243, -4.871910346138975, -4.92303789313155, -4.553936765074695, -4.002526840634346, -3.436589880269821, -2.644471032486763, -2.1356948979919252, -1.4386775911571021, -0.5353557963826461, 14.623469248195306, 0.2303620244732656, 0.5601526003815707, 0.7296752201691561, 0.9275285649664511, 0.4001515683380603, 0.3783200709412995, 0.4049833182889415, 0.9583847006542783, 0.9348321479901642, -0.4092583986689533, -0.4043052604720287, 0.0711648082324245, -0.0722110503938893, 1.1848354239606245, 1.8428748059814097, 2.062264823219266, 1.654063052366837, 1.1715430857802858]| 22.5624771118164062|      0.00810000|[20281, 1352, 0, 338]                                                      | 
     339|[-0.0535068163953838, -0.0321042496389055, 7.658631840104135, 0.0152392794025218, 0.0107559110294915, 0.0083010215639661, 0.0359496932360344, 0.0330292202852434, 0.0144306968127239, 0.0085181501999614, -0.0910472266850775, -0.2155419150303715, -0.4358688945928861, 0.0242410485443543, 22.196706390976033, -1.4072167891963545, -1.837925290019939, -2.3622373373636947, -2.8805850165881566, -3.008098724545107, -3.8671023586721276, -4.4022433645391175, -4.543132214275829, -5.192903291732819, 22.549564099826057, 26.94563470817957, -4.872676108314408, -4.923755016228824, -4.554585633170291, -4.00309068840852, -3.4370556997364474, -2.6448303307115566, -2.1359442576904257, -1.438818989905485, -0.5353966469156148, 14.623516365750675, 0.2304799563520419, 0.5603205430747948, 0.7298699618586397, 0.927726012322637, 0.4003285034018518, 0.3784560569592941, 0.405062643063502, 0.9583982127333002, 0.934778803761219, -0.4093705007448989, -0.40445862766137, 0.0709962137298135, -0.0723626140188571, 1.1847351361553713, 1.8428553853718768, 2.0623415931868294, 1.654223837889731, 1.1717306448190357]| 22.5618400573730469|      0.02700000|[20341, 1356, 0, 339]                                                      | 
     340|[-0.0535068163953838, -0.0321042496389055, 7.658631840104135, 0.0152392794025218, 0.0107559110294915, 0.0083010215639661, 0.0359496932360344, 0.0330292202852434, 0.0144306968127239, 0.0085181501999614, -0.0910472266850775, -0.2155419150303715, -0.4358688945928861, 0.0242410485443543, 22.196706390976033, -1.4072167891963545, -1.837925290019939, -2.3622373373636947, -2.8805850165881566, -3.008098724545107, -3.8671023586721276, -4.4022433645391175, -4.543132214275829, -5.192903291732819, 22.549564099826057, 26.94563470817957, -4.872676108314408, -4.923755016228824, -4.554585633170291, -4.00309068840852, -3.4370556997364474, -2.6448303307115566, -2.1359442576904257, -1.438818989905485, -0.5353966469156148, 14.623516365750675, 0.2304799563520419, 0.5603205430747948, 0.7298699618586397, 0.927726012322637, 0.4003285034018518, 0.3784560569592941, 0.405062643063502, 0.9583982127333002, 0.934778803761219, -0.4093705007448989, -0.40445862766137, 0.0709962137298135, -0.0723626140188571, 1.1847351361553713, 1.8428553853718768, 2.0623415931868294, 1.654223837889731, 1.1717306448190357]| 22.5618400573730469|      0.00810000|[20401, 1360, 0, 340]                                                      | 
     341|[-0.0537232930000755, -0.0320115571184942, 7.658559720608537, 0.0151759210766613, 0.010711378858332, 0.0082835313787655, 0.0359645823555184, 0.0330782326673216, 0.0145116083499488, 0.00862473356392, -0.0909249194673976, -0.2154169907962569, -0.4357568289549363, 0.0243233704386512, 22.19674173844396, -1.4073931258708399, -1.8380314752580489, -2.3624334183386964, -2.8808791254050448, -3.0084946506390224, -3.867599108554714, -4.4028349718378195, -4.543807814879983, -5.193647466258426, 22.548770725740724, 26.953339925406908, -4.873498323131571, -4.92455390845862, -4.555336163623224, -4.003769577570893, -3.4376427439037798, -2.645309619285399, -2.136305218034977, -1.439057186815262, -0.5355142690132197, 14.623510392334993, 0.230570274836623, 0.5604861246761175, 0.7300853268425271, 0.9279628977701577, 0.4005579316331023, 0.3783689415186018, 0.4051994839483086, 0.9584610128695203, 0.9347605671900965, -0.4094656748543457, -0.4046145407373842, 0.0708075544644089, -0.0725463729559124, 1.1845989826739363, 1.8428068291268573, 2.0624061302032715, 1.6543957212998066, 1.1719500879044062]| 22.5612430572509766|      0.02700000|[20461, 1364, 0, 341]                                                      | 
     342|[-0.0537232930000755, -0.0320115571184942, 7.658559720608537, 0.0151759210766613, 0.010711378858332, 0.0082835313787655, 0.0359645823555184, 0.0330782326673216, 0.0145116083499488, 0.00862473356392, -0.0909249194673976, -0.2154169907962569, -0.4357568289549363, 0.0243233704386512, 22.19674173844396, -1.4073931258708399, -1.8380314752580489, -2.3624334183386964, -2.8808791254050448, -3.0084946506390224, -3.867599108554714, -4.4028349718378195, -4.543807814879983, -5.193647466258426, 22.548770725740724, 26.953339925406908, -4.873498323131571, -4.92455390845862, -4.555336163623224, -4.003769577570893, -3.4376427439037798, -2.645309619285399, -2.136305218034977, -1.439057186815262, -0.5355142690132197, 14.623510392334993, 0.230570274836623, 0.5604861246761175, 0.7300853268425271, 0.9279628977701577, 0.4005579316331023, 0.3783689415186018, 0.4051994839483086, 0.9584610128695203, 0.9347605671900965, -0.4094656748543457, -0.4046145407373842, 0.0708075544644089, -0.0725463729559124, 1.1845989826739363, 1.8428068291268573, 2.0624061302032715, 1.6543957212998066, 1.1719500879044062]| 22.5612430572509766|      0.00810000|[20521, 1368, 0, 342]                                                      | 
     343|[-0.0537232930000755, -0.0320115571184942, 7.658559720608537, 0.0151759210766613, 0.010711378858332, 0.0082835313787655, 0.0359645823555184, 0.0330782326673216, 0.0145116083499488, 0.00862473356392, -0.0909249194673976, -0.2154169907962569, -0.4357568289549363, 0.0243233704386512, 22.19674173844396, -1.4073931258708399, -1.8380314752580489, -2.3624334183386964, -2.8808791254050448, -3.0084946506390224, -3.867599108554714, -4.4028349718378195, -4.543807814879983, -5.193647466258426, 22.548770725740724, 26.953339925406908, -4.873498323131571, -4.92455390845862, -4.555336163623224, -4.003769577570893, -3.4376427439037798, -2.645309619285399, -2.136305218034977, -1.439057186815262, -0.5355142690132197, 14.623510392334993, 0.230570274836623, 0.5604861246761175, 0.7300853268425271, 0.9279628977701577, 0.4005579316331023, 0.3783689415186018, 0.4051994839483086, 0.9584610128695203, 0.9347605671900965, -0.4094656748543457, -0.4046145407373842, 0.0708075544644089, -0.0725463729559124, 1.1845989826739363, 1.8428068291268573, 2.0624061302032715, 1.6543957212998066, 1.1719500879044062]| 22.5612430572509766|      0.00243000|[20581, 1372, 0, 343]                                                      | 
     344|[-0.0535781755970675, -0.0329765474698434, 7.65871914744821, 0.0153180391553178, 0.010822049556964, 0.0083542980119091, 0.0359921384879271, 0.0330635437994715, 0.0144588548960201, 0.0085402061595232, -0.0910338737967322, -0.2155429013300818, -0.4358928670542355, 0.0241828177240677, 22.196600694966037, -1.4075324044924855, -1.838168503498764, -2.362569330171027, -2.881016402192472, -3.0086367613980656, -3.8677500979902106, -4.402999030959563, -4.543499747749593, -5.19384879625477, 22.548546771037763, 26.953092151081364, -4.873769848161828, -4.924847846377816, -4.555650009435567, -4.004099860440874, -3.437985314294565, -2.6456600027449895, -2.1366590111247206, -1.4394104659604636, -0.5358639811638568, 14.623166090586437, 0.2302317624511261, 0.5601521765861435, 0.7297531152617012, 0.9276281547963663, 0.4002152827201826, 0.3781140090186454, 0.4048231367869448, 0.9580597422354913, 0.9343309085634246, -0.4099247422614098, -0.405100937892712, 0.070299370909197, -0.0730674505557545, 1.1840764256099767, 1.842294910677083, 2.0619145262853635, 1.6539268003543839, 1.171491865614371]| 22.5604133605957031|      0.00810000|[20641, 1376, 0, 344]                                                      | 
     345|[-0.0537946522017592, -0.0328838549494321, 7.658647027952611, 0.0152546808294574, 0.0107775173858045, 0.0083368078267085, 0.0367602127298596, 0.0331125561815497, 0.0145397664332449, 0.0086467895234819, -0.0909115665790523, -0.2154179770959672, -0.4357808014162856, 0.0242651396183646, 22.196636042433965, -1.4075605045300108, -1.838274688736874, -2.362765411146029, -2.88131051100936, -3.009032687491981, -3.868246847872797, -4.403590638258265, -4.544175348353747, -5.194592970780377, 22.54775339695243, 26.960797368308704, -4.874592062978991, -4.924627590946329, -4.5564005398885, -4.004778749603247, -3.4385723584618972, -2.646139291318832, -2.1370199714692717, -1.4396486628702405, -0.5359816032614617, 14.623160117170755, 0.2303220809357072, 0.5603177581874661, 0.7299684802455886, 0.927865040243887, 0.4004447109514331, 0.3783086731173171, 0.4049599776717514, 0.9581225423717115, 0.9343126719923021, -0.4100199163708567, -0.4052568509687262, 0.0701107116437925, -0.0732512094928097, 1.1839402721285417, 1.8422463544320635, 2.0619790633018056, 1.6540986837644596, 1.1717113086997415]| 22.5586109161376953|      0.02700000|[20701, 1380, 0, 345]                                                      | 
