k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     160|[31.82755580212796, 13.824186630994081, -26.419820155828965, -21.165705254902132, 16.849358071553887, 1.6074984895563103, -28.67129783212752, -27.166354770994513, -18.90382125027183, 16.029072164306417, -34.510521469770424, -13.770219181217254, 23.59969411388206, -26.261860029230306, 25.293209815005184, 50.810756577625874, -34.39518697977231, 7.075455819558119, 43.887941821450625, 54.66801863022148, 27.04019355229252, -47.39021620499669, -37.460580208352305, -16.875427055249457, -15.199386990331824, 22.75170833243057, -34.17298797746989, 55.689486198457885, 50.09865762665855, -48.06330558217131, -18.69889012184099, -13.263507337153424, -16.71422050789202, 76.71744349084796, 30.984164184853707, 13.833942575477995, -59.79327957917416, 7.062857892345637, 25.373311461521077, -20.361100219441578, 11.4114016335926, -13.306766991522164, -58.66044507731489, 43.81692138425889, -5.799916212077034, -66.92128100898343, 17.9018819120345, -7.392194260221441, 15.883196545200434, -12.980983226578687, -38.986083468928804, 12.226977789290249, -16.7755502287289, -28.409111475124956, 3.0242949154601, -35.978611305141825, 42.08750701193596, 3.799946025315439, -12.105167529819422, 11.74477760061156, -29.03577238484065, 90.86193966095335, -23.037563908538225, -15.886437941303011, -16.478086629586798, -19.72984502780717]|11973.1855468750000000|      1.00000000|[19201, 1280, 0, 320]                                                      | 
     161|[31.82755580212796, 13.824186630994081, -26.419820155828965, -21.165705254902132, 16.849358071553887, 1.6074984895563103, -28.67129783212752, -27.166354770994513, -18.90382125027183, 16.029072164306417, -34.510521469770424, -13.770219181217254, 23.59969411388206, -26.261860029230306, 25.293209815005184, 50.810756577625874, -34.39518697977231, 7.075455819558119, 43.887941821450625, 54.66801863022148, 27.04019355229252, -47.39021620499669, -37.460580208352305, -16.875427055249457, -15.199386990331824, 22.75170833243057, -34.17298797746989, 55.689486198457885, 50.09865762665855, -48.06330558217131, -18.69889012184099, -13.263507337153424, -16.71422050789202, 76.71744349084796, 30.984164184853707, 13.833942575477995, -59.79327957917416, 7.062857892345637, 25.373311461521077, -20.361100219441578, 11.4114016335926, -13.306766991522164, -58.66044507731489, 43.81692138425889, -5.799916212077034, -66.92128100898343, 17.9018819120345, -7.392194260221441, 15.883196545200434, -12.980983226578687, -38.986083468928804, 12.226977789290249, -16.7755502287289, -28.409111475124956, 3.0242949154601, -35.978611305141825, 42.08750701193596, 3.799946025315439, -12.105167529819422, 11.74477760061156, -29.03577238484065, 90.86193966095335, -23.037563908538225, -15.886437941303011, -16.478086629586798, -19.72984502780717]|11973.1855468750000000|      0.30000000|[19321, 1288, 0, 322]                                                      | 
     162|[31.87310463603461, 13.852467993721366, -26.485866572588456, -21.087977944542654, 16.901826296913804, 1.6064689321242622, -28.520783929820965, -27.228409226274817, -18.914916875620218, 15.938531121918931, -34.39838976240014, -13.810311180092395, 23.551814034284824, -26.35928505046148, 25.20699115989578, 50.890806502178314, -34.37790551826523, 7.130852860700106, 43.978399655754004, 54.50433382995426, 27.075697804011043, -47.39892200446455, -37.41406154354522, -16.85956375029171, -15.257101918273385, 22.835760038327425, -34.189373569990124, 55.67607699088286, 50.01175707951175, -48.159375357693065, -18.630929121934926, -13.24992974273162, -16.810124925228006, 76.65033515028657, 30.90809082143036, 13.935425525628961, -59.83158951837981, 7.109988916646689, 25.375614360779288, -20.58261854226701, 11.518201332958693, -13.317527757044882, -58.605571674153126, 43.72362683825078, -5.7439809074651125, -66.94062786642688, 17.893806017246593, -7.40167086788686, 15.9369142925311, -12.968663562107835, -39.011721736326685, 12.29705863583833, -16.884600793196807, -28.47330888874829, 2.9906136643514536, -36.09269893893041, 42.06473139171387, 3.83980074555031, -12.179912953911238, 11.73221977553796, -28.97626121132414, 90.95628555093892, -22.94098999693096, -15.814380291809794, -16.37176738836108, -19.707966833743267]|11972.7148437500000000|      1.00000000|[19441, 1296, 0, 324]                                                      | 
     163|[31.874623935263287, 13.832524424865841, -26.511265013247503, -21.082710325387307, 16.906059418785752, 1.6093309434395633, -28.5194513144352, -27.228595440076315, -18.916463438618774, 15.935901964763179, -34.401737602793105, -13.813962525008247, 23.548291220499003, -26.362262563936824, 25.204932024076925, 50.88997144616908, -34.3772963935456, 7.1330283061356745, 43.98215925178516, 54.50959066113457, 27.08226538184249, -47.39131944180234, -37.405774248777426, -16.8509979528212, -15.24869844660234, 22.843549076914787, -34.18263807004186, 55.68135708976071, 50.01524036889883, -48.157948634955105, -18.63171880757541, -13.252981299611275, -16.815359544830567, 76.64312520155684, 30.89924107488272, 13.92539200848434, -59.842244006026924, 7.099362841788679, 25.365726128093662, -20.591031987471506, 11.511989165516848, -13.320865219710395, -58.6054602676369, 43.727613527978534, -5.735889469834757, -66.92844722327071, 17.909770551380266, -7.38255656169029, 15.958184889884677, -12.946608517337594, -38.99063653922068, 12.315051801018416, -16.979927604272017, -28.46912477493286, 2.9836439321190618, -36.113749826112766, 42.02680937071229, 3.7825777831708542, -12.258229672251158, 11.631990631441585, -29.097843056309625, 90.81576760088093, -22.007615532419088, -15.684257481207606, -16.52708101429282, -19.841392442020588]|11971.9189453125000000|      3.33333333|[19561, 1304, 0, 326]                                                      | 
     164|[31.874623935263287, 13.832524424865841, -26.511265013247503, -21.082710325387307, 16.906059418785752, 1.6093309434395633, -28.5194513144352, -27.228595440076315, -18.916463438618774, 15.935901964763179, -34.401737602793105, -13.813962525008247, 23.548291220499003, -26.362262563936824, 25.204932024076925, 50.88997144616908, -34.3772963935456, 7.1330283061356745, 43.98215925178516, 54.50959066113457, 27.08226538184249, -47.39131944180234, -37.405774248777426, -16.8509979528212, -15.24869844660234, 22.843549076914787, -34.18263807004186, 55.68135708976071, 50.01524036889883, -48.157948634955105, -18.63171880757541, -13.252981299611275, -16.815359544830567, 76.64312520155684, 30.89924107488272, 13.92539200848434, -59.842244006026924, 7.099362841788679, 25.365726128093662, -20.591031987471506, 11.511989165516848, -13.320865219710395, -58.6054602676369, 43.727613527978534, -5.735889469834757, -66.92844722327071, 17.909770551380266, -7.38255656169029, 15.958184889884677, -12.946608517337594, -38.99063653922068, 12.315051801018416, -16.979927604272017, -28.46912477493286, 2.9836439321190618, -36.113749826112766, 42.02680937071229, 3.7825777831708542, -12.258229672251158, 11.631990631441585, -29.097843056309625, 90.81576760088093, -22.007615532419088, -15.684257481207606, -16.52708101429282, -19.841392442020588]|11971.9189453125000000|      1.00000000|[19681, 1312, 0, 328]                                                      | 
     165|[31.772034544091355, 13.925845129862427, -26.516802660535795, -21.113895559352823, 16.952394754606665, 1.5933824243288837, -28.514586025700766, -27.31224297432753, -18.98338836078703, 15.868999252775684, -34.443263115726836, -13.825963123021648, 23.64180064125153, -26.505586983792895, 25.195385308310733, 50.87672320466256, -34.39445962551448, 7.047144554624101, 43.985417969031516, 54.526161110009994, 27.09881687644088, -47.34546138644917, -37.36792879739264, -16.85742393516237, -15.280781376809593, 22.9786201608181, -34.121842870915856, 55.76745570856612, 50.08711369102808, -48.167383444863376, -18.61587842060358, -13.217709304841701, -16.907709610538728, 76.664410377834, 31.04485359784243, 14.046845539570786, -59.832094123851896, 7.1899187257327135, 25.368000869512322, -20.67347828696482, 11.532736182632203, -13.425844064233825, -58.6335365922488, 43.77315604751813, -5.713528683039141, -66.91594058554846, 17.92006868800198, -7.359522007715423, 16.027386500867095, -13.043584991265092, -38.97014376758026, 12.268029268346726, -16.927537580206046, -28.491908741667867, 3.0342185812443994, -36.10860983493738, 42.04636195731248, 3.8033847867732398, -12.307413514045887, 11.694988799612037, -29.055746676165267, 90.83437060725875, -22.021150895087423, -15.656181383838412, -16.504842946010214, -19.693340241345577]|11971.5263671875000000|      3.33333333|[19801, 1320, 0, 330]                                                      | 
     166|[31.532702255587708, 14.263177348747849, -26.24758537800215, -21.149029636424967, 16.936795042808534, 1.5992749995816848, -28.48783426717003, -27.32900624236616, -18.925627004552478, 15.933615746656432, -34.37890812232388, -13.769351823506877, 23.683306108398163, -26.485996268846506, 25.187171577781783, 50.83602374877548, -34.47091021928403, 7.168362662264844, 43.83387597600955, 54.338418608512725, 26.877745260625716, -47.59569086433156, -37.64204978385428, -17.149316314684693, -15.583737838716026, 22.671614159345626, -30.97546578427645, 55.473222297015596, 49.808952224906406, -48.423912329035815, -18.846134814155405, -13.41812403694028, -17.07588860102201, 76.52963095435874, 30.94340207424042, 13.977459407509304, -59.87177611727679, 7.1766166630946095, 25.376965714491668, -20.64694275359623, 11.571792010637278, -13.379429267970846, -58.584787685547, 43.81959159364807, -5.6734530307378295, -66.88547520246583, 17.938626026046027, -7.354109894793947, 16.019527919957426, -13.06374047884718, -39.000603596255054, 12.230126264952123, -16.96937215439881, -28.53379337631166, 2.9962027574331067, -36.13916957589798, 42.026130218625916, 3.795267557095503, -12.30303550073307, 11.710610793302767, -29.031842319059773, 90.86201873023994, -21.99545448149592, -15.638495141600725, -16.50032054091109, -19.704374594981783]|11970.1845703125000000|     11.11111111|[19921, 1328, 0, 332]                                                      | 
     167|[31.532702255587708, 14.263177348747849, -26.24758537800215, -21.149029636424967, 16.936795042808534, 1.5992749995816848, -28.48783426717003, -27.32900624236616, -18.925627004552478, 15.933615746656432, -34.37890812232388, -13.769351823506877, 23.683306108398163, -26.485996268846506, 25.187171577781783, 50.83602374877548, -34.47091021928403, 7.168362662264844, 43.83387597600955, 54.338418608512725, 26.877745260625716, -47.59569086433156, -37.64204978385428, -17.149316314684693, -15.583737838716026, 22.671614159345626, -30.97546578427645, 55.473222297015596, 49.808952224906406, -48.423912329035815, -18.846134814155405, -13.41812403694028, -17.07588860102201, 76.52963095435874, 30.94340207424042, 13.977459407509304, -59.87177611727679, 7.1766166630946095, 25.376965714491668, -20.64694275359623, 11.571792010637278, -13.379429267970846, -58.584787685547, 43.81959159364807, -5.6734530307378295, -66.88547520246583, 17.938626026046027, -7.354109894793947, 16.019527919957426, -13.06374047884718, -39.000603596255054, 12.230126264952123, -16.96937215439881, -28.53379337631166, 2.9962027574331067, -36.13916957589798, 42.026130218625916, 3.795267557095503, -12.30303550073307, 11.710610793302767, -29.031842319059773, 90.86201873023994, -21.99545448149592, -15.638495141600725, -16.50032054091109, -19.704374594981783]|11970.1845703125000000|      3.33333333|[20041, 1336, 0, 334]                                                      | 
     168|[31.532702255587708, 14.263177348747849, -26.24758537800215, -21.149029636424967, 16.936795042808534, 1.5992749995816848, -28.48783426717003, -27.32900624236616, -18.925627004552478, 15.933615746656432, -34.37890812232388, -13.769351823506877, 23.683306108398163, -26.485996268846506, 25.187171577781783, 50.83602374877548, -34.47091021928403, 7.168362662264844, 43.83387597600955, 54.338418608512725, 26.877745260625716, -47.59569086433156, -37.64204978385428, -17.149316314684693, -15.583737838716026, 22.671614159345626, -30.97546578427645, 55.473222297015596, 49.808952224906406, -48.423912329035815, -18.846134814155405, -13.41812403694028, -17.07588860102201, 76.52963095435874, 30.94340207424042, 13.977459407509304, -59.87177611727679, 7.1766166630946095, 25.376965714491668, -20.64694275359623, 11.571792010637278, -13.379429267970846, -58.584787685547, 43.81959159364807, -5.6734530307378295, -66.88547520246583, 17.938626026046027, -7.354109894793947, 16.019527919957426, -13.06374047884718, -39.000603596255054, 12.230126264952123, -16.96937215439881, -28.53379337631166, 2.9962027574331067, -36.13916957589798, 42.026130218625916, 3.795267557095503, -12.30303550073307, 11.710610793302767, -29.031842319059773, 90.86201873023994, -21.99545448149592, -15.638495141600725, -16.50032054091109, -19.704374594981783]|11970.1845703125000000|      1.00000000|[20161, 1344, 0, 336]                                                      | 
     169|[31.534221554816384, 14.243233779892325, -26.272983818661196, -21.14376201726962, 16.941028164680482, 1.602137010896986, -28.486501651784266, -27.329192456167657, -18.927173567551034, 15.93098658950068, -34.38225596271684, -13.77300316842273, 23.679783294612342, -26.48897378232185, 25.18511244196293, 50.835188692766245, -34.4703010945644, 7.170538107700413, 43.83763557204071, 54.34367543969303, 26.884312838457163, -47.588088301669345, -37.633762489086486, -17.140750517214183, -15.57533436704498, 22.679403197932988, -30.96873028432819, 55.47850239589344, 49.81243551429348, -48.422485606297855, -18.84692449979589, -13.421175593819935, -17.081123220624573, 76.52242100562901, 30.93455232769278, 13.967425890364684, -59.882430604923904, 7.1659905882366, 25.367077481806042, -20.655356198800728, 11.565579843195433, -13.382766730636359, -58.584676279030774, 43.823578283375824, -5.665361593107474, -66.87329455930966, 17.9545905601797, -7.334995588597376, 16.040798517311003, -13.041685434076939, -39.01283638881879, 12.254999912790954, -16.956923878937015, -28.529609262496233, 2.989233025200715, -36.160220463080336, 41.98820819762434, 3.7380445947160474, -12.38135221907299, 11.610381649206392, -29.15342416404526, 90.72150078018196, -21.062080016984048, -15.79931860599434, -16.65563416684283, -19.837800203259103]|11970.0644531250000000|      3.33333333|[20281, 1352, 0, 338]                                                      | 
     170|[31.534221554816384, 14.243233779892325, -26.272983818661196, -21.14376201726962, 16.941028164680482, 1.602137010896986, -28.486501651784266, -27.329192456167657, -18.927173567551034, 15.93098658950068, -34.38225596271684, -13.77300316842273, 23.679783294612342, -26.48897378232185, 25.18511244196293, 50.835188692766245, -34.4703010945644, 7.170538107700413, 43.83763557204071, 54.34367543969303, 26.884312838457163, -47.588088301669345, -37.633762489086486, -17.140750517214183, -15.57533436704498, 22.679403197932988, -30.96873028432819, 55.47850239589344, 49.81243551429348, -48.422485606297855, -18.84692449979589, -13.421175593819935, -17.081123220624573, 76.52242100562901, 30.93455232769278, 13.967425890364684, -59.882430604923904, 7.1659905882366, 25.367077481806042, -20.655356198800728, 11.565579843195433, -13.382766730636359, -58.584676279030774, 43.823578283375824, -5.665361593107474, -66.87329455930966, 17.9545905601797, -7.334995588597376, 16.040798517311003, -13.041685434076939, -39.01283638881879, 12.254999912790954, -16.956923878937015, -28.529609262496233, 2.989233025200715, -36.160220463080336, 41.98820819762434, 3.7380445947160474, -12.38135221907299, 11.610381649206392, -29.15342416404526, 90.72150078018196, -21.062080016984048, -15.79931860599434, -16.65563416684283, -19.837800203259103]|11970.0644531250000000|      1.00000000|[20401, 1360, 0, 340]                                                      | 
