k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     160|[0.1667381122242659, 0.1818833754150546, 0.3814248767448589, 0.2077781929983757, 0.3205784764140844, 0.0145341076186014, 0.1476691941497847, 0.3548067781957798, 0.2950367766028137, -0.0114010946126655, 0.072690948843956, 0.103766532120062, 0.0413366064894944, 0.0471430502948351, 0.141730679803004, 0.0285458629950881, -0.1337208945915336, -0.4180434305453673, 0.1193706230842508, 0.1127661020727828, -0.2902244491269812, 0.0049448554054834, 0.0058961054310203, 0.0090731999371201, 0.1436266493983567, 0.1827582522237208, 0.0673816738417372, -0.0002255737199448, 0.0175227817380801, -0.0030259543564171, -0.0725421631650534, 0.0486579560674727, -0.0380405290343333, 0.0195959234843031, -0.0476861701536109, 0.0151641597658454, 0.0856801348272711, 0.0094147423951654, -0.0066014599287882, 0.0493299159570597, 0.0004930812865496, -0.0128930971259251, 0.0801768080418697, -0.0020089366007596, 0.0021092793904245, 0.0049957832961809, 0.009985200536903, 0.0397495634970255, 0.0341158146766247, 0.2439764844020829]| 60.7341613769531250|      1.00000000|[20481, 0, 0, 320]                                                         | 
     161|[0.1667381122242659, 0.1818833754150546, 0.3814248767448589, 0.2077781929983757, 0.3205784764140844, 0.0145341076186014, 0.1476691941497847, 0.3548067781957798, 0.2950367766028137, -0.0114010946126655, 0.072690948843956, 0.103766532120062, 0.0413366064894944, 0.0471430502948351, 0.141730679803004, 0.0285458629950881, -0.1337208945915336, -0.4180434305453673, 0.1193706230842508, 0.1127661020727828, -0.2902244491269812, 0.0049448554054834, 0.0058961054310203, 0.0090731999371201, 0.1436266493983567, 0.1827582522237208, 0.0673816738417372, -0.0002255737199448, 0.0175227817380801, -0.0030259543564171, -0.0725421631650534, 0.0486579560674727, -0.0380405290343333, 0.0195959234843031, -0.0476861701536109, 0.0151641597658454, 0.0856801348272711, 0.0094147423951654, -0.0066014599287882, 0.0493299159570597, 0.0004930812865496, -0.0128930971259251, 0.0801768080418697, -0.0020089366007596, 0.0021092793904245, 0.0049957832961809, 0.009985200536903, 0.0397495634970255, 0.0341158146766247, 0.2439764844020829]| 60.7341613769531250|      0.30000000|[20609, 0, 0, 322]                                                         | 
     162|[0.1667381122242659, 0.1818833754150546, 0.3814248767448589, 0.2077781929983757, 0.3205784764140844, 0.0145341076186014, 0.1476691941497847, 0.3548067781957798, 0.2950367766028137, -0.0114010946126655, 0.072690948843956, 0.103766532120062, 0.0413366064894944, 0.0471430502948351, 0.141730679803004, 0.0285458629950881, -0.1337208945915336, -0.4180434305453673, 0.1193706230842508, 0.1127661020727828, -0.2902244491269812, 0.0049448554054834, 0.0058961054310203, 0.0090731999371201, 0.1436266493983567, 0.1827582522237208, 0.0673816738417372, -0.0002255737199448, 0.0175227817380801, -0.0030259543564171, -0.0725421631650534, 0.0486579560674727, -0.0380405290343333, 0.0195959234843031, -0.0476861701536109, 0.0151641597658454, 0.0856801348272711, 0.0094147423951654, -0.0066014599287882, 0.0493299159570597, 0.0004930812865496, -0.0128930971259251, 0.0801768080418697, -0.0020089366007596, 0.0021092793904245, 0.0049957832961809, 0.009985200536903, 0.0397495634970255, 0.0341158146766247, 0.2439764844020829]| 60.7341613769531250|      0.09000000|[20737, 0, 0, 324]                                                         | 
     163|[0.1466307628434151, 0.1407976218251861, 0.3666269209934399, 0.2057917215279303, 0.2897785808891058, 0.0431240715315653, 0.1173889971105382, 0.3804859232041053, 0.2683866235023231, -0.0128437647363171, 0.0844466397538781, 0.0958043909340631, 0.0288517263252288, 0.0751084059593268, 0.0979368711341522, 0.0389859536662698, -0.1329166446375893, -0.4365464948350564, 0.1043395535671152, 0.0897748545976356, -0.3209339858731255, -0.0042633478878997, -0.0058420347049832, 0.0168404586147517, 0.1082725641317666, 0.1468504621589091, 0.0238700819900259, 0.0083791828365065, 0.0173499148659175, 0.012402766617015, -0.0992501309083309, 0.0557313738390803, -0.0319239320524503, 0.0312575368443504, 0.008555714674003, 0.0404571691215097, 0.0828142098616809, -0.0002527584583731, -0.0090678174747154, -0.0081285331980325, -0.0358510445803404, -0.0218567844713107, 0.1311840527778259, -0.0310910150874406, 0.001963887232705, 0.0240663657605182, 0.0150082841864787, 0.0471824182313867, 0.0784192803112091, 0.2637474382063374]| 60.1817703247070312|      0.30000000|[20865, 0, 0, 326]                                                         | 
     164|[0.1538958337623626, 0.120973489501921, 0.3207543072057888, 0.2031304619158618, 0.2529532629996538, 0.0436982782321138, 0.1032895584357902, 0.3778569332207553, 0.2456348190611095, -0.0209642261033878, 0.0596268391236663, 0.1149154803424608, 0.0391306292731315, 0.0551867529866286, 0.0640053885508678, 0.0514960577711463, -0.1306536951597081, -0.4343349522678182, 0.1292984602623619, 0.086387446266599, -0.3231254679849371, 0.0097603547037579, 0.0492374552413821, -0.0285979241598397, 0.136527179274708, 0.1307040016108658, 0.0444040888687596, 0.0071175743942149, -0.0022690303303534, 0.000220105284825, -0.0674394113884773, 0.0976607715710998, -0.0324197826848831, 0.0334145064698532, 0.0024137596410583, 0.0639886563330947, 0.0796093412209302, 0.0089491211547283, -0.0357035555643961, -0.0196120301843621, -0.0530015211552382, 0.0193642679369077, 0.1183973561128369, -0.0135583162773401, 0.0053479476919165, 0.0122039899870288, 0.0106578869163059, 0.0447414480731823, 0.0879506469500484, 0.2670435124309734]| 59.7425308227539062|      1.00000000|[20993, 0, 0, 328]                                                         | 
     165|[0.1538958337623626, 0.120973489501921, 0.3207543072057888, 0.2031304619158618, 0.2529532629996538, 0.0436982782321138, 0.1032895584357902, 0.3778569332207553, 0.2456348190611095, -0.0209642261033878, 0.0596268391236663, 0.1149154803424608, 0.0391306292731315, 0.0551867529866286, 0.0640053885508678, 0.0514960577711463, -0.1306536951597081, -0.4343349522678182, 0.1292984602623619, 0.086387446266599, -0.3231254679849371, 0.0097603547037579, 0.0492374552413821, -0.0285979241598397, 0.136527179274708, 0.1307040016108658, 0.0444040888687596, 0.0071175743942149, -0.0022690303303534, 0.000220105284825, -0.0674394113884773, 0.0976607715710998, -0.0324197826848831, 0.0334145064698532, 0.0024137596410583, 0.0639886563330947, 0.0796093412209302, 0.0089491211547283, -0.0357035555643961, -0.0196120301843621, -0.0530015211552382, 0.0193642679369077, 0.1183973561128369, -0.0135583162773401, 0.0053479476919165, 0.0122039899870288, 0.0106578869163059, 0.0447414480731823, 0.0879506469500484, 0.2670435124309734]| 59.7425308227539062|      0.30000000|[21121, 0, 0, 330]                                                         | 
     166|[0.1482798920478672, 0.1137602625167347, 0.2975655206246302, 0.1976201987708919, 0.2024909909814596, 0.007202153070466, 0.1181156298844144, 0.3468358131940477, 0.2625271795844526, -0.0198063370771706, 0.0389149179682136, 0.0887090856849682, 0.0419393142219633, 0.0177162073669024, 0.0860349840004346, 0.0543493507429957, -0.1448115054081427, -0.428261200315319, 0.1198514192947187, 0.1117887423606589, -0.3336333757033572, -0.0228925784467719, 0.053808594122529, -0.0092827689368278, 0.1124018547125161, 0.1508086445683148, 0.0566728453850374, -0.0006567823584192, 0.017993723260588, 0.0167793149594218, -0.1060115216241684, 0.0700564114376903, -0.0455993335635867, 0.056844939594157, 0.0081936322894762, 0.0464330302238523, 0.0499919906724244, 0.0207758924661903, -0.0411092260619625, -0.0255511473515071, -0.0398765206336975, 0.016188750625588, 0.110839308341383, -0.0180514154490083, 0.0475597634067526, 0.057102190767182, 0.0319160231738351, 0.0564504284993745, 0.0849012730905088, 0.2649703581118956]| 58.8473968505859375|      1.00000000|[21249, 0, 0, 332]                                                         | 
     167|[0.1482798920478672, 0.1137602625167347, 0.2975655206246302, 0.1976201987708919, 0.2024909909814596, 0.007202153070466, 0.1181156298844144, 0.3468358131940477, 0.2625271795844526, -0.0198063370771706, 0.0389149179682136, 0.0887090856849682, 0.0419393142219633, 0.0177162073669024, 0.0860349840004346, 0.0543493507429957, -0.1448115054081427, -0.428261200315319, 0.1198514192947187, 0.1117887423606589, -0.3336333757033572, -0.0228925784467719, 0.053808594122529, -0.0092827689368278, 0.1124018547125161, 0.1508086445683148, 0.0566728453850374, -0.0006567823584192, 0.017993723260588, 0.0167793149594218, -0.1060115216241684, 0.0700564114376903, -0.0455993335635867, 0.056844939594157, 0.0081936322894762, 0.0464330302238523, 0.0499919906724244, 0.0207758924661903, -0.0411092260619625, -0.0255511473515071, -0.0398765206336975, 0.016188750625588, 0.110839308341383, -0.0180514154490083, 0.0475597634067526, 0.057102190767182, 0.0319160231738351, 0.0564504284993745, 0.0849012730905088, 0.2649703581118956]| 58.8473968505859375|      0.30000000|[21377, 0, 0, 334]                                                         | 
     168|[0.1112852895166725, 0.0798604709780193, 0.306081383372657, 0.1414115472580306, 0.1811185460537672, 0.0058646122688515, 0.1294457482872531, 0.3727605107123964, 0.2958951114272566, -0.0084818010218441, 0.0454373438842595, 0.0990942730277311, 0.0445500374771655, 0.049956631672103, 0.0443588352281949, 0.0168824335560203, -0.1482105156901525, -0.4343147546751425, 0.1276745037757792, 0.0963445977540687, -0.3390710282837972, -0.0093056652112864, 0.0396733619272709, 0.0208432960789651, 0.094801836181432, 0.1434200923831668, 0.0626576439244673, 0.0094844692503102, -0.0068116232432658, 0.0153140651527792, -0.0751178400532808, 0.1080583138391376, -0.0199967358203139, 0.0543780430452898, 0.0200602539625834, 0.0470511435451044, 0.0269006036687642, 0.0278200918546645, -0.0565872745355591, -0.0307705863961019, -0.002157561480999, -0.0042701674392447, 0.1042172770103207, -0.028540633386001, 0.0523439460521331, 0.0578835286723915, 0.0555074223666452, 0.0654949965537526, 0.094850793320802, 0.2472134676063433]| 58.3701400756835938|      1.00000000|[21505, 0, 0, 336]                                                         | 
     169|[0.1112852895166725, 0.0798604709780193, 0.306081383372657, 0.1414115472580306, 0.1811185460537672, 0.0058646122688515, 0.1294457482872531, 0.3727605107123964, 0.2958951114272566, -0.0084818010218441, 0.0454373438842595, 0.0990942730277311, 0.0445500374771655, 0.049956631672103, 0.0443588352281949, 0.0168824335560203, -0.1482105156901525, -0.4343147546751425, 0.1276745037757792, 0.0963445977540687, -0.3390710282837972, -0.0093056652112864, 0.0396733619272709, 0.0208432960789651, 0.094801836181432, 0.1434200923831668, 0.0626576439244673, 0.0094844692503102, -0.0068116232432658, 0.0153140651527792, -0.0751178400532808, 0.1080583138391376, -0.0199967358203139, 0.0543780430452898, 0.0200602539625834, 0.0470511435451044, 0.0269006036687642, 0.0278200918546645, -0.0565872745355591, -0.0307705863961019, -0.002157561480999, -0.0042701674392447, 0.1042172770103207, -0.028540633386001, 0.0523439460521331, 0.0578835286723915, 0.0555074223666452, 0.0654949965537526, 0.094850793320802, 0.2472134676063433]| 58.3701400756835938|      0.30000000|[21633, 0, 0, 338]                                                         | 
     170|[0.1108121868746821, 0.0707988122230745, 0.3044989979825914, 0.17068301391555, 0.191450378857553, -0.0228519425963896, 0.1451505775330588, 0.3758293415303342, 0.3075912265634031, 0.0379987875930965, 0.0473640257259831, 0.1000680610595737, 0.0508039649575949, 0.0485717544215731, 0.0536158957038424, 0.007156528532505, -0.1175204305473017, -0.416183513472788, 0.143704506161157, 0.1146577523322776, -0.3294296193635091, 0.0238091294304468, 0.0357367079705, 0.0166659203823656, 0.0715000168420374, 0.1564097167865839, 0.0408903610659763, 0.0506053113495, 0.0166251689515775, 0.0391837826464325, -0.0562810176925268, 0.0933164265006781, -0.0446527652384248, 0.027783592347987, -0.0061421136560966, 0.0404333171354665, 0.0371168714482337, -0.0013598444202216, -0.0069784926017746, -0.0157948625856079, 0.0286561120301485, 0.004021410481073, 0.084137301062583, -0.0128051002975553, 0.0185942054813495, 0.0572029409522656, 0.0657982471748255, 0.0534848310635425, 0.1015559866355034, 0.2097402882063761]| 57.8880767822265625|      1.00000000|[21761, 0, 0, 340]                                                         | 
     171|[0.1108121868746821, 0.0707988122230745, 0.3044989979825914, 0.17068301391555, 0.191450378857553, -0.0228519425963896, 0.1451505775330588, 0.3758293415303342, 0.3075912265634031, 0.0379987875930965, 0.0473640257259831, 0.1000680610595737, 0.0508039649575949, 0.0485717544215731, 0.0536158957038424, 0.007156528532505, -0.1175204305473017, -0.416183513472788, 0.143704506161157, 0.1146577523322776, -0.3294296193635091, 0.0238091294304468, 0.0357367079705, 0.0166659203823656, 0.0715000168420374, 0.1564097167865839, 0.0408903610659763, 0.0506053113495, 0.0166251689515775, 0.0391837826464325, -0.0562810176925268, 0.0933164265006781, -0.0446527652384248, 0.027783592347987, -0.0061421136560966, 0.0404333171354665, 0.0371168714482337, -0.0013598444202216, -0.0069784926017746, -0.0157948625856079, 0.0286561120301485, 0.004021410481073, 0.084137301062583, -0.0128051002975553, 0.0185942054813495, 0.0572029409522656, 0.0657982471748255, 0.0534848310635425, 0.1015559866355034, 0.2097402882063761]| 57.8880767822265625|      0.30000000|[21889, 0, 0, 342]                                                         | 
     172|[0.1245321367459837, 0.0555479906252003, 0.2515728264115751, 0.1923007505829446, 0.2054471783339977, -0.0111454497327941, 0.1702612078515813, 0.3870427661458962, 0.3179886906003446, 0.0489106341265142, 0.0568379930919036, 0.0657528549490962, 0.0187031421810389, 0.0430072352173738, 0.0522492482778034, 0.0042640711180866, -0.1154079788393574, -0.3906745937420055, 0.1162346886121668, 0.0788940862985328, -0.3389855589484796, -0.0055016911937855, 0.0463392902165651, -0.0129208250436932, 0.0604823869653046, 0.1377510061429348, 0.0364923583110794, 0.0510512560722418, 0.027277819099254, 0.0422157221473753, -0.0720474725530948, 0.0604339335113764, -0.0294804746226873, 0.0307188808219507, -0.0133325111310114, -0.0067603367460833, 0.0774171177763492, 0.0397487787267892, -0.0052704113768414, -0.0093740411684848, 0.0229342803359032, -0.0120034305145964, 0.0670841570099583, -0.0029579529073089, 0.0235011494805804, 0.0341028293187264, 0.0285424645408057, 0.0610492118285038, 0.1039949144033017, 0.214699758333154]| 57.2987251281738281|      1.00000000|[22017, 0, 0, 344]                                                         | 
     173|[0.1245321367459837, 0.0555479906252003, 0.2515728264115751, 0.1923007505829446, 0.2054471783339977, -0.0111454497327941, 0.1702612078515813, 0.3870427661458962, 0.3179886906003446, 0.0489106341265142, 0.0568379930919036, 0.0657528549490962, 0.0187031421810389, 0.0430072352173738, 0.0522492482778034, 0.0042640711180866, -0.1154079788393574, -0.3906745937420055, 0.1162346886121668, 0.0788940862985328, -0.3389855589484796, -0.0055016911937855, 0.0463392902165651, -0.0129208250436932, 0.0604823869653046, 0.1377510061429348, 0.0364923583110794, 0.0510512560722418, 0.027277819099254, 0.0422157221473753, -0.0720474725530948, 0.0604339335113764, -0.0294804746226873, 0.0307188808219507, -0.0133325111310114, -0.0067603367460833, 0.0774171177763492, 0.0397487787267892, -0.0052704113768414, -0.0093740411684848, 0.0229342803359032, -0.0120034305145964, 0.0670841570099583, -0.0029579529073089, 0.0235011494805804, 0.0341028293187264, 0.0285424645408057, 0.0610492118285038, 0.1039949144033017, 0.214699758333154]| 57.2987251281738281|      0.30000000|[22145, 0, 0, 346]                                                         | 
