k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[0.2734817393061035, 0.0721688070439268, 3.6203440576658035, 49.09105230663001, 5.554059119282625, 27.018923095379723, -0.4011072069024253, 5.462359127393501, -2.02368044838646, -3.954473267619033, -0.0557406600274497, 4.122460719906957, 3.459418755944941, -1.1517311677639372, 2.468172788354349, 1.869049122818542, 5.702689799276822, 0.6015219175183302, 6.28659369992324, -1.3589840845911385, 0.0391469632557747, 4.587747637047432, 1.8834684114300322, 12.732792517035268, 3.883915258463431, 1.0430313977808692, 2.358544146230895, 11.01492879603531, 2.9553869303104587, -2.612928242906928, 2.0713812431156198, -1.931570851757424, -3.0116349432992693, -3.97332074263657, -1.0599772325291403, 1.5830870088207303, 1.4586161723217037, 5.646770416158251, 0.9940876667628935, 0.5909736580902245, -1.6651010068782783, -0.9197299637785181, -2.3351449355055234, 5.29598664665129, -0.0576560393238785, -1.7991183785093017, 0.3416849555185719, 0.2450830344855786, 1.6274667088612782, -4.941326805176214, -2.4945782176480593, 5.3064736065967, -3.2564307097943432, -4.325406710635871, -1.6384955404169832, -1.5381782139488496, 1.1566336896688234, -7.200386376196985, 0.9962298588196257, 0.7711565027816687, -0.2101040965645706, 2.0501706285681576, -8.228843918910158, 2.3534278518668725, 0.0708941910483216, 4.4955476162536065]|1537.2155761718750000|      0.30000000|[16609, 5536, 0, 346]                                                      | 
     174|[0.2734817393061035, 0.0721688070439268, 3.6203440576658035, 49.09105230663001, 5.554059119282625, 27.018923095379723, -0.4011072069024253, 5.462359127393501, -2.02368044838646, -3.954473267619033, -0.0557406600274497, 4.122460719906957, 3.459418755944941, -1.1517311677639372, 2.468172788354349, 1.869049122818542, 5.702689799276822, 0.6015219175183302, 6.28659369992324, -1.3589840845911385, 0.0391469632557747, 4.587747637047432, 1.8834684114300322, 12.732792517035268, 3.883915258463431, 1.0430313977808692, 2.358544146230895, 11.01492879603531, 2.9553869303104587, -2.612928242906928, 2.0713812431156198, -1.931570851757424, -3.0116349432992693, -3.97332074263657, -1.0599772325291403, 1.5830870088207303, 1.4586161723217037, 5.646770416158251, 0.9940876667628935, 0.5909736580902245, -1.6651010068782783, -0.9197299637785181, -2.3351449355055234, 5.29598664665129, -0.0576560393238785, -1.7991183785093017, 0.3416849555185719, 0.2450830344855786, 1.6274667088612782, -4.941326805176214, -2.4945782176480593, 5.3064736065967, -3.2564307097943432, -4.325406710635871, -1.6384955404169832, -1.5381782139488496, 1.1566336896688234, -7.200386376196985, 0.9962298588196257, 0.7711565027816687, -0.2101040965645706, 2.0501706285681576, -8.228843918910158, 2.3534278518668725, 0.0708941910483216, 4.4955476162536065]|1537.2155761718750000|      0.09000000|[16705, 5568, 0, 348]                                                      | 
     175|[0.2797868718330079, 0.0747893338662107, 3.616287938771435, 49.08748341426283, 5.559430384395979, 27.008129076053155, -0.3882632888471294, 5.463195025551176, -2.01820480669254, -3.955767445925158, -0.0580428018875772, 4.121638568186899, 3.460457363853354, -1.1447818575729616, 2.4570610734771607, 1.869980682880414, 5.706423931551807, 0.5975669253544038, 6.282573349403672, -1.35790292036334, 0.0388626574238916, 4.58554633367341, 1.8853704865651812, 12.742603451809845, 3.887544732665602, 1.0399085830827244, 2.3606989102517106, 11.011557460934927, 2.9586691515774586, -2.6085309051163494, 2.0807661732494394, -1.9333629657526035, -3.007014149558073, -3.975225917329663, -1.0616751711855748, 1.5866263531165896, 1.44442938397136, 5.642095519560389, 0.9940284630488485, 0.5949497405195143, -1.6645525809910326, -0.925190861239098, -2.331033175209596, 5.289507628283463, -0.0497646730656149, -1.7933314063888974, 0.3519285250193163, 0.2465891190618277, 1.617433475770043, -4.939782165824436, -2.49254115650253, 5.296849930989556, -3.253546264082373, -4.322644242569805, -1.634946683359516, -1.5274201082834042, 1.1589172865681838, -7.2053043577657085, 0.9988411054781148, 0.7810070113150869, -0.2110530001810884, 2.053636648673564, -8.223758546544147, 2.356228980762826, 0.0699808173880254, 4.4998687830334525]|1536.1141357421875000|      0.30000000|[16801, 5600, 0, 350]                                                      | 
     176|[0.2827983895253652, 0.0857912467431743, 3.6015269956417764, 49.10407578274637, 5.552441870646886, 27.002568751525832, -0.3933546542739081, 5.4561442566132605, -2.018624278367372, -3.9415902092191395, -0.0358033682860786, 4.134952435338636, 3.4651537246425934, -1.1395398325589485, 2.4288346978973268, 1.8639751097939734, 5.69769687837147, 0.5976838669971767, 6.294457503224247, -1.3379143164733978, 0.0235332033297201, 4.6050725135533135, 1.9107580177115884, 12.727205349928699, 3.8987878813724555, 1.0275780389015563, 2.4114953706119993, 11.028830527500322, 2.972328053253994, -2.611940296618268, 2.0898496743127266, -1.9392018539842684, -2.984444847088581, -3.9935423743777214, -1.0466429449658015, 1.5928043931740103, 1.4106313189348247, 5.672036128449253, 1.0118116988073915, 0.6032046587893274, -1.6986954253699809, -0.9511617132415995, -2.3061682855282566, 5.277915517664514, -0.026591797199321, -1.7828292579692788, 0.3476676092221125, 0.2499530548043549, 1.6321033141314851, -4.922235746770166, -2.5049011146445723, 5.317791169839911, -3.236008828565658, -4.331956608705223, -1.6165121141198997, -1.5354132606484927, 1.1512378255323064, -7.191643647460733, 0.9897228502503106, 0.7919552772177849, -0.2001306380844807, 1.9973933333344758, -8.194558145387006, 2.325775298817025, 0.0778972501933848, 4.490322723849676]|1535.4912109375000000|      1.00000000|[16897, 5632, 0, 352]                                                      | 
     177|[0.2826816717565321, 0.0856161700899247, 3.6012935601041103, 49.10457167796587, 6.552267348246984, 27.002646944488806, -0.3938215253492403, 5.455619026653512, -2.019207867211537, -3.9422321569477212, -0.0365036748990768, 4.134193769841222, 3.464336700260762, -1.1404152158251963, 2.4279009557466624, 1.8629830087588926, 5.696646418451973, 0.5965750481932628, 6.293290325535916, -1.3391398530461447, 0.0222493078725566, 4.6037302592117335, 1.9093574044855919, 12.725746377818286, 3.897270550377626, 1.026002348905895, 2.4098613218483367, 11.027138119852243, 2.9705772867214986, -2.61374942203518, 2.087982190011398, -1.9411276971700135, -2.9864290491587426, -3.995584935448715, -1.0487438648047962, 1.5906451145670144, 1.408413681326997, 5.669760132073424, 1.0094773434307307, 0.6008119446446654, -1.7011464985154747, -0.9536711451550945, -2.3087360764425835, 5.275289367982186, -0.029276305882481, -1.78557212542044, 0.3448663827701195, 0.2470934695843607, 1.629185369910659, -4.9252120497589935, -2.5079357766342314, 5.3146981490822505, -3.2391602085569806, -4.335166347464547, -1.6197802116472249, -1.5387397171766497, 1.1478530102361482, -7.195086821757723, 0.9862213171853194, 0.7883953851519618, -0.203748888918305, 1.9937167234998197, -8.198293113989664, 2.321981971213536, 0.0740455638218944, 4.486412678710185]|1534.2855224609375000|      3.33333333|[16993, 5664, 0, 354]                                                      | 
     178|[0.2826816717565321, 0.0856161700899247, 3.6012935601041103, 49.10457167796587, 6.552267348246984, 27.002646944488806, -0.3938215253492403, 5.455619026653512, -2.019207867211537, -3.9422321569477212, -0.0365036748990768, 4.134193769841222, 3.464336700260762, -1.1404152158251963, 2.4279009557466624, 1.8629830087588926, 5.696646418451973, 0.5965750481932628, 6.293290325535916, -1.3391398530461447, 0.0222493078725566, 4.6037302592117335, 1.9093574044855919, 12.725746377818286, 3.897270550377626, 1.026002348905895, 2.4098613218483367, 11.027138119852243, 2.9705772867214986, -2.61374942203518, 2.087982190011398, -1.9411276971700135, -2.9864290491587426, -3.995584935448715, -1.0487438648047962, 1.5906451145670144, 1.408413681326997, 5.669760132073424, 1.0094773434307307, 0.6008119446446654, -1.7011464985154747, -0.9536711451550945, -2.3087360764425835, 5.275289367982186, -0.029276305882481, -1.78557212542044, 0.3448663827701195, 0.2470934695843607, 1.629185369910659, -4.9252120497589935, -2.5079357766342314, 5.3146981490822505, -3.2391602085569806, -4.335166347464547, -1.6197802116472249, -1.5387397171766497, 1.1478530102361482, -7.195086821757723, 0.9862213171853194, 0.7883953851519618, -0.203748888918305, 1.9937167234998197, -8.198293113989664, 2.321981971213536, 0.0740455638218944, 4.486412678710185]|1534.2855224609375000|      1.00000000|[17089, 5696, 0, 356]                                                      | 
     179|[0.2825649539876991, 0.0854410934366752, 3.601060124566444, 49.10427988354379, 7.552092825847081, 27.00223843229789, -0.3942883964245725, 5.455093796693763, -2.019791456055702, -3.942874104676303, -0.037203981512075, 4.133435104343807, 3.463519675878931, -1.1412905990914441, 2.426967213595998, 1.8619909077238117, 5.695595958532476, 0.5982879811431485, 6.292123147847586, -1.3403653896188916, 0.0209654124153932, 4.6040416861756235, 1.9079567912595954, 12.724287405707873, 3.8957532193827964, 1.0244266589102335, 2.408227273084674, 11.025445712204164, 2.968826520189003, -2.615558547452092, 2.0861147057100693, -1.9430535403557587, -2.9884132512289043, -3.9976274965197085, -1.050844784643791, 1.5884858359600185, 1.4061960437191692, 5.667484135697595, 1.0071429880540699, 0.5984192305000033, -1.7035975716609686, -0.9561805770685896, -2.3113038673569104, 5.272663218299858, -0.0319608145656409, -1.7883149928716011, 0.3420651563181265, 0.2442338843643665, 1.626267425689833, -4.928188352747821, -2.5109704386238905, 5.31160512832459, -3.2423115885483034, -4.338376086223871, -1.62304830917455, -1.5420661737048067, 1.14446819493999, -7.198529996054713, 0.9827197841203281, 0.7848354930861388, -0.2073671397521293, 1.9900401136651635, -8.20202808259232, 2.3181886436100467, 0.0701938774504041, 4.482502633570693]|1534.0811767578125000|      3.33333333|[17185, 5728, 0, 358]                                                      | 
     180|[0.2825649539876991, 0.0854410934366752, 3.601060124566444, 49.10427988354379, 7.552092825847081, 27.00223843229789, -0.3942883964245725, 5.455093796693763, -2.019791456055702, -3.942874104676303, -0.037203981512075, 4.133435104343807, 3.463519675878931, -1.1412905990914441, 2.426967213595998, 1.8619909077238117, 5.695595958532476, 0.5982879811431485, 6.292123147847586, -1.3403653896188916, 0.0209654124153932, 4.6040416861756235, 1.9079567912595954, 12.724287405707873, 3.8957532193827964, 1.0244266589102335, 2.408227273084674, 11.025445712204164, 2.968826520189003, -2.615558547452092, 2.0861147057100693, -1.9430535403557587, -2.9884132512289043, -3.9976274965197085, -1.050844784643791, 1.5884858359600185, 1.4061960437191692, 5.667484135697595, 1.0071429880540699, 0.5984192305000033, -1.7035975716609686, -0.9561805770685896, -2.3113038673569104, 5.272663218299858, -0.0319608145656409, -1.7883149928716011, 0.3420651563181265, 0.2442338843643665, 1.626267425689833, -4.928188352747821, -2.5109704386238905, 5.31160512832459, -3.2423115885483034, -4.338376086223871, -1.62304830917455, -1.5420661737048067, 1.14446819493999, -7.198529996054713, 0.9827197841203281, 0.7848354930861388, -0.2073671397521293, 1.9900401136651635, -8.20202808259232, 2.3181886436100467, 0.0701938774504041, 4.482502633570693]|1534.0811767578125000|      1.00000000|[17281, 5760, 0, 360]                                                      | 
     181|[0.2825649539876991, 0.0854410934366752, 3.601060124566444, 49.10427988354379, 7.552092825847081, 27.00223843229789, -0.3942883964245725, 5.455093796693763, -2.019791456055702, -3.942874104676303, -0.037203981512075, 4.133435104343807, 3.463519675878931, -1.1412905990914441, 2.426967213595998, 1.8619909077238117, 5.695595958532476, 0.5982879811431485, 6.292123147847586, -1.3403653896188916, 0.0209654124153932, 4.6040416861756235, 1.9079567912595954, 12.724287405707873, 3.8957532193827964, 1.0244266589102335, 2.408227273084674, 11.025445712204164, 2.968826520189003, -2.615558547452092, 2.0861147057100693, -1.9430535403557587, -2.9884132512289043, -3.9976274965197085, -1.050844784643791, 1.5884858359600185, 1.4061960437191692, 5.667484135697595, 1.0071429880540699, 0.5984192305000033, -1.7035975716609686, -0.9561805770685896, -2.3113038673569104, 5.272663218299858, -0.0319608145656409, -1.7883149928716011, 0.3420651563181265, 0.2442338843643665, 1.626267425689833, -4.928188352747821, -2.5109704386238905, 5.31160512832459, -3.2423115885483034, -4.338376086223871, -1.62304830917455, -1.5420661737048067, 1.14446819493999, -7.198529996054713, 0.9827197841203281, 0.7848354930861388, -0.2073671397521293, 1.9900401136651635, -8.20202808259232, 2.3181886436100467, 0.0701938774504041, 4.482502633570693]|1534.0811767578125000|      0.30000000|[17377, 5792, 0, 362]                                                      | 
     182|[0.2825649539876991, 0.0854410934366752, 3.601060124566444, 49.10427988354379, 7.552092825847081, 27.00223843229789, -0.3942883964245725, 5.455093796693763, -2.019791456055702, -3.942874104676303, -0.037203981512075, 4.133435104343807, 3.463519675878931, -1.1412905990914441, 2.426967213595998, 1.8619909077238117, 5.695595958532476, 0.5982879811431485, 6.292123147847586, -1.3403653896188916, 0.0209654124153932, 4.6040416861756235, 1.9079567912595954, 12.724287405707873, 3.8957532193827964, 1.0244266589102335, 2.408227273084674, 11.025445712204164, 2.968826520189003, -2.615558547452092, 2.0861147057100693, -1.9430535403557587, -2.9884132512289043, -3.9976274965197085, -1.050844784643791, 1.5884858359600185, 1.4061960437191692, 5.667484135697595, 1.0071429880540699, 0.5984192305000033, -1.7035975716609686, -0.9561805770685896, -2.3113038673569104, 5.272663218299858, -0.0319608145656409, -1.7883149928716011, 0.3420651563181265, 0.2442338843643665, 1.626267425689833, -4.928188352747821, -2.5109704386238905, 5.31160512832459, -3.2423115885483034, -4.338376086223871, -1.62304830917455, -1.5420661737048067, 1.14446819493999, -7.198529996054713, 0.9827197841203281, 0.7848354930861388, -0.2073671397521293, 1.9900401136651635, -8.20202808259232, 2.3181886436100467, 0.0701938774504041, 4.482502633570693]|1534.0811767578125000|      0.09000000|[17473, 5824, 0, 364]                                                      | 
     183|[0.2846336258512252, 0.082845661333995, 3.612935627331623, 49.10600782755093, 7.5497233237534385, 26.99999486480694, -0.3927965892562229, 5.453219661352268, -2.0232072685611113, -3.9470881539932456, -0.0333231722180152, 4.1273571172019, 3.459725748969365, -1.138557114948053, 2.422935167061877, 1.8648895165238355, 5.702858011034959, 0.5982619908113702, 6.300663112292521, -1.3331159705071332, 0.019550061940976, 4.5990576724393755, 1.9043210024575379, 12.715939628989435, 3.900274366265122, 1.021100333465729, 2.4014161045742073, 11.018056643134987, 2.9711815763053604, -2.6171068821754306, 2.0859465911150705, -1.9441162784828339, -2.9961582480373736, -4.005169787244522, -1.0432793943251588, 1.5930773270333884, 1.4132744645556476, 5.6739033543085675, 1.0168299516867727, 0.5927626491279807, -1.7089574122402995, -0.9523533628275618, -2.3208840501998207, 5.262855290765874, -0.0310336826515729, -1.7928850495559163, 0.3345224129705413, 0.2393220430053771, 1.636160329889493, -4.942172334431671, -2.51206933721257, 5.311266002954216, -3.2360446653926678, -4.344788951352239, -1.62199196655601, -1.5445777187892236, 1.1461320809506368, -7.195685254719574, 0.9797731537672201, 0.778641235443065, -0.2109588953900283, 1.987157224426046, -8.205979479385448, 2.316106971647532, 0.0644211657412623, 4.476615894450806]|1533.2817382812500000|      0.30000000|[17569, 5856, 0, 366]                                                      | 
     184|[0.2845927720404375, 0.0827843806214514, 3.6128539197100475, 49.1059056930276, 7.549600762328351, 27.299923589572717, -0.3929600044993735, 5.453035819207361, -2.0234115376077737, -3.947312849956216, -0.0335682950681893, 4.127091567420866, 3.459439772315679, -1.1388635185325984, 2.4226083365755757, 1.8645422591066745, 5.702490326745146, 0.5978738796198013, 6.300254574199196, -1.3335449355022138, 0.0191006700150357, 4.598587853640783, 1.9038307567571897, 12.715428956358227, 3.8997432667030543, 1.0205488070310094, 2.4008441512668357, 11.017464262954963, 2.9705687691362694, -2.6177401162753813, 2.085292930142468, -1.9447903663862962, -2.9968527628716957, -4.005884728893289, -1.044014762904785, 1.5923215315811103, 1.4124982421725099, 5.67310670499457, 1.0160128755001232, 0.5919251460104715, -1.7098153422304607, -0.9532317197485827, -2.3217828340517013, 5.261936080099549, -0.0319733202487575, -1.793845114025753, 0.333541921569845, 0.238321124673821, 1.6351389846270772, -4.943214106624946, -2.5131315363367053, 5.3101833768992215, -3.237147718262107, -4.345912431152538, -1.620247009264489, -1.5457420523348264, 1.1449473205905896, -7.196890442126897, 0.9785475394290382, 0.7773951942904387, -0.2122253635899296, 1.9858703294117004, -8.207286801330653, 2.315943989076477, 0.0630729899343376, 4.475247291829437]|1533.2653808593750000|      1.00000000|[17665, 5888, 0, 368]                                                      | 
