k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     313|[-0.0041630186487831, 0.0868118757328155, -0.0179988117235688, -0.010672015047444, -0.0115909181293408, 0.0800157838212003, -0.0169628456356724, 0.0091295916029281, -0.0211755021547944, 0.0080374698111999, -0.0251685024709291, -0.0169966512809679, -0.0252268742120666, 0.0126312328163211, -0.0297654190865611, -0.0261318370279606, -0.0367434989618507, -0.0338735490923733, -0.0342754350859518, -0.0029066636390327, -0.0440585912703201, -0.0402271823349803, -0.0039272761567421, -0.0533834248960567, -0.0214725068126079, -0.0468709742998886, -0.0239621299025992, -0.0549873934843946, 0.2475341036995087, -0.0593624327393922, 0.2445282830961192, -0.0243456542050754, -0.0683635644238048, -0.0524211576790767, -0.0429855804880902, 0.3377004672722105, -0.0680245612628196, -0.0652137597403478, -0.0746011277621933, 0.4146705765446116, -0.0752313915236449, -0.0824496426395376, -0.0863366795671323, -0.0598300494871935, -0.0904484722262512, -0.0823580438783853, 0.2104526935877228, -0.0941418241439669, 0.5498003675887586, -0.0951327862910097, 0.0056390932756073, -0.1000209145391714, -0.100102823942687, -0.1022250472805499, 0.0746464788351373, -0.0986560904035873, -0.0070812031038181]|  0.0000000000976044|      0.00000001|[18781, 1252, 0, 313]                                                      | 
     314|[-0.0041630186595438, 0.0868118757166745, -0.0179988117450901, -0.0106720150743457, -0.0115909181616229, 0.0800157840607001, -0.0169628456787152, 0.0091295915545051, -0.0211755022085978, 0.0080374697520162, -0.0251685025354932, -0.0169966513509123, -0.0252268742873914, 0.012631232735616, -0.0297654191726465, -0.0261318371194263, -0.0367434990586968, -0.0338735491945997, -0.0342754351935586, -0.0029066637520198, -0.0440585913886876, -0.0402271824587281, -0.0039272762858703, -0.0533834106139852, -0.0214725069524967, -0.0468709744451578, -0.0239621300532487, -0.0549873936404244, 0.2475341035380985, -0.0593624329061827, 0.2445282829239483, -0.0243456543826267, -0.0683635646067363, -0.0524211578673886, -0.0429855806817824, 0.3377004670731379, -0.0680245614672725, -0.0652137599501811, -0.0746011279774069, 0.4146705763240177, -0.0752313917496191, -0.0824496428708922, -0.0863366795772188, -0.0598300497293088, -0.0904484724737468, -0.0823580441312612, 0.2104526933294665, -0.0941418244076036, 0.5498003673197416, -0.095132786565407, 0.0056390929958297, -0.1000209148243294, -0.1001028242332253, -0.1022250475764685, 0.0746464785338383, -0.0986560907102666, -0.0070812034158778]|  0.0000000000941189|      0.00000005|[18841, 1256, 0, 314]                                                      | 
     315|[-0.0041630186595438, 0.0868118757166745, -0.0179988117450901, -0.0106720150743457, -0.0115909181616229, 0.0800157840607001, -0.0169628456787152, 0.0091295915545051, -0.0211755022085978, 0.0080374697520162, -0.0251685025354932, -0.0169966513509123, -0.0252268742873914, 0.012631232735616, -0.0297654191726465, -0.0261318371194263, -0.0367434990586968, -0.0338735491945997, -0.0342754351935586, -0.0029066637520198, -0.0440585913886876, -0.0402271824587281, -0.0039272762858703, -0.0533834106139852, -0.0214725069524967, -0.0468709744451578, -0.0239621300532487, -0.0549873936404244, 0.2475341035380985, -0.0593624329061827, 0.2445282829239483, -0.0243456543826267, -0.0683635646067363, -0.0524211578673886, -0.0429855806817824, 0.3377004670731379, -0.0680245614672725, -0.0652137599501811, -0.0746011279774069, 0.4146705763240177, -0.0752313917496191, -0.0824496428708922, -0.0863366795772188, -0.0598300497293088, -0.0904484724737468, -0.0823580441312612, 0.2104526933294665, -0.0941418244076036, 0.5498003673197416, -0.095132786565407, 0.0056390929958297, -0.1000209148243294, -0.1001028242332253, -0.1022250475764685, 0.0746464785338383, -0.0986560907102666, -0.0070812034158778]|  0.0000000000941189|      0.00000001|[18901, 1260, 0, 315]                                                      | 
     316|[-0.004163017410261, 0.0868118764369972, -0.0179988110281937, -0.0106720145664041, -0.0115909193401771, 0.0800157831805808, -0.0169628466431376, 0.0091295918572193, -0.0211755024164032, 0.0080374684375189, -0.0251685026816545, -0.0169966513264958, -0.0252268744173299, 0.0126312325074243, -0.0297654180391117, -0.026131836469403, -0.0367434982861972, -0.0338735492042776, -0.0342754335835318, -0.0029066640009163, -0.0440585920482266, -0.0402271814882809, -0.003927275071477, -0.0533834096038503, -0.0214725067166389, -0.0468709752190515, -0.0239621305756169, -0.0549873912543691, 0.247534101542876, -0.0593624341303437, 0.2445282832490464, -0.0243456535756709, -0.0683635653974708, -0.0524211567173723, -0.0429855810223191, 0.3377004687867333, -0.0680245602897613, -0.0652137603959323, -0.0746011295464453, 0.4146705749525026, -0.0752313924648188, -0.0824496436453482, -0.0863366796078449, -0.0598300499234269, -0.0904484711901705, -0.0823580447293716, 0.2104526942494476, -0.0941418230820421, 0.5498003671140889, -0.0951327862373649, 0.0056390940688074, -0.1000209165614091, -0.100102824073066, -0.1022250475123349, 0.0746464790505978, -0.098656091470198, -0.0070812033344061]|  0.0000000000728521|      0.00000005|[18961, 1264, 0, 316]                                                      | 
     317|[-0.004163017410261, 0.0868118764369972, -0.0179988110281937, -0.0106720145664041, -0.0115909193401771, 0.0800157831805808, -0.0169628466431376, 0.0091295918572193, -0.0211755024164032, 0.0080374684375189, -0.0251685026816545, -0.0169966513264958, -0.0252268744173299, 0.0126312325074243, -0.0297654180391117, -0.026131836469403, -0.0367434982861972, -0.0338735492042776, -0.0342754335835318, -0.0029066640009163, -0.0440585920482266, -0.0402271814882809, -0.003927275071477, -0.0533834096038503, -0.0214725067166389, -0.0468709752190515, -0.0239621305756169, -0.0549873912543691, 0.247534101542876, -0.0593624341303437, 0.2445282832490464, -0.0243456535756709, -0.0683635653974708, -0.0524211567173723, -0.0429855810223191, 0.3377004687867333, -0.0680245602897613, -0.0652137603959323, -0.0746011295464453, 0.4146705749525026, -0.0752313924648188, -0.0824496436453482, -0.0863366796078449, -0.0598300499234269, -0.0904484711901705, -0.0823580447293716, 0.2104526942494476, -0.0941418230820421, 0.5498003671140889, -0.0951327862373649, 0.0056390940688074, -0.1000209165614091, -0.100102824073066, -0.1022250475123349, 0.0746464790505978, -0.098656091470198, -0.0070812033344061]|  0.0000000000728521|      0.00000001|[19021, 1268, 0, 317]                                                      | 
     318|[-0.0041630184118617, 0.0868118775657844, -0.0179988100870593, -0.0106720150399458, -0.0115909208716475, 0.0800157828066655, -0.0169628463857054, 0.0091295921687354, -0.0211755027568347, 0.0080374672551943, -0.0251685035037403, -0.0169966505138269, -0.025226875490967, 0.01263123454062, -0.0297654189776696, -0.0261318377118231, -0.0367434973683301, -0.0338735508982004, -0.0342754333453712, -0.0029066629463964, -0.0440585929740626, -0.0402271809449468, -0.0039272754833887, -0.0533834100733146, -0.0214725062585349, -0.0468709754468387, -0.0239621304662893, -0.054987392354907, 0.2475341013402033, -0.0593624329005673, 0.2445282849311135, -0.0243456524524577, -0.0683635652426104, -0.0524211585758532, -0.042985580098441, 0.3377004695793307, -0.0680245593519303, -0.0652137615336313, -0.0746011289178879, 0.4146705767244259, -0.0752313932338724, -0.0824496434936559, -0.0863366792547048, -0.0598300494175589, -0.0904484694743393, -0.082358044448182, 0.2104526942351113, -0.0941418227191533, 0.5498003684612336, -0.0951327855698054, 0.0056390942941553, -0.1000209165179386, -0.100102824453573, -0.1022250455376083, 0.0746464786915502, -0.0986560914383815, -0.0070812032015694]|  0.0000000000406057|      0.00000005|[19081, 1272, 0, 318]                                                      | 
     319|[-0.0041630184118617, 0.0868118775657844, -0.0179988100870593, -0.0106720150399458, -0.0115909208716475, 0.0800157828066655, -0.0169628463857054, 0.0091295921687354, -0.0211755027568347, 0.0080374672551943, -0.0251685035037403, -0.0169966505138269, -0.025226875490967, 0.01263123454062, -0.0297654189776696, -0.0261318377118231, -0.0367434973683301, -0.0338735508982004, -0.0342754333453712, -0.0029066629463964, -0.0440585929740626, -0.0402271809449468, -0.0039272754833887, -0.0533834100733146, -0.0214725062585349, -0.0468709754468387, -0.0239621304662893, -0.054987392354907, 0.2475341013402033, -0.0593624329005673, 0.2445282849311135, -0.0243456524524577, -0.0683635652426104, -0.0524211585758532, -0.042985580098441, 0.3377004695793307, -0.0680245593519303, -0.0652137615336313, -0.0746011289178879, 0.4146705767244259, -0.0752313932338724, -0.0824496434936559, -0.0863366792547048, -0.0598300494175589, -0.0904484694743393, -0.082358044448182, 0.2104526942351113, -0.0941418227191533, 0.5498003684612336, -0.0951327855698054, 0.0056390942941553, -0.1000209165179386, -0.100102824453573, -0.1022250455376083, 0.0746464786915502, -0.0986560914383815, -0.0070812032015694]|  0.0000000000406057|      0.00000001|[19141, 1276, 0, 319]                                                      | 
     320|[-0.0041630184195918, 0.0868118775541893, -0.0179988101025195, -0.010672015059271, -0.0115909208948379, 0.0800157827796101, -0.0169628464166258, 0.0091295921339499, -0.0211755027954853, 0.0080374672126787, -0.025168503550121, -0.0169966505640726, -0.0252268755450778, 0.0126312344826441, -0.0297654190395105, -0.026131837777529, -0.0367434830540301, -0.0338735509716364, -0.0342754334226723, -0.0029066630275626, -0.0440585930590938, -0.0402271810338431, -0.00392727557615, -0.053383410169941, -0.0214725063590263, -0.0468709755511952, -0.0239621305745109, -0.0549873924669935, 0.2475341012242516, -0.059362433020384, 0.2445282848074318, -0.0243456525800045, -0.0683635653740223, -0.0524211587111301, -0.042985580237583, 0.3377004694363236, -0.0680245594988024, -0.0652137616843685, -0.07460112907249, 0.4146705765659587, -0.0752313933962047, -0.0824496436598533, -0.0863366794247672, -0.0598300495914864, -0.0904484696521319, -0.0823580446298396, 0.2104526941039433, -0.094141822908541, 0.5498003682679808, -0.0951327857669232, 0.0056390940931724, -0.1000209167227865, -0.100102824662286, -0.1022250457501863, 0.0746464784751072, -0.0986560916586896, -0.0070812029418248]|  0.0000000000352026|      0.00000005|[19201, 1280, 0, 320]                                                      | 
     321|[-0.0041630184195918, 0.0868118775541893, -0.0179988101025195, -0.010672015059271, -0.0115909208948379, 0.0800157827796101, -0.0169628464166258, 0.0091295921339499, -0.0211755027954853, 0.0080374672126787, -0.025168503550121, -0.0169966505640726, -0.0252268755450778, 0.0126312344826441, -0.0297654190395105, -0.026131837777529, -0.0367434830540301, -0.0338735509716364, -0.0342754334226723, -0.0029066630275626, -0.0440585930590938, -0.0402271810338431, -0.00392727557615, -0.053383410169941, -0.0214725063590263, -0.0468709755511952, -0.0239621305745109, -0.0549873924669935, 0.2475341012242516, -0.059362433020384, 0.2445282848074318, -0.0243456525800045, -0.0683635653740223, -0.0524211587111301, -0.042985580237583, 0.3377004694363236, -0.0680245594988024, -0.0652137616843685, -0.07460112907249, 0.4146705765659587, -0.0752313933962047, -0.0824496436598533, -0.0863366794247672, -0.0598300495914864, -0.0904484696521319, -0.0823580446298396, 0.2104526941039433, -0.094141822908541, 0.5498003682679808, -0.0951327857669232, 0.0056390940931724, -0.1000209167227865, -0.100102824662286, -0.1022250457501863, 0.0746464784751072, -0.0986560916586896, -0.0070812029418248]|  0.0000000000352026|      0.00000001|[19261, 1284, 0, 321]                                                      | 
     322|[-0.0041630189168915, 0.0868118768440699, -0.0179988115561358, -0.0106720145170953, -0.0115909193438398, 0.0800157831523125, -0.0169628477701708, 0.0091295921444455, -0.0211755027166078, 0.008037467431041, -0.0251685022959677, -0.0169966515404025, -0.0252268754928967, 0.0126312354697442, -0.0297654173159691, -0.0261318373020473, -0.0367434834965677, -0.0338735503059586, -0.0342754333523144, -0.002906662499535, -0.0440585929056962, -0.0402271818891016, -0.0039272763634495, -0.0533834110108186, -0.021472505501895, -0.0468709755078618, -0.0239621301958584, -0.0549873916328162, 0.2475341024846441, -0.0593624324814602, 0.244528284319716, -0.0243456542864026, -0.0683635651945018, -0.0524211561289947, -0.0429855805474273, 0.3377004701491621, -0.0680245595446373, -0.0652137621183815, -0.0746011284519873, 0.4146705777840881, -0.0752313940576981, -0.0824496423066686, -0.0863366775693426, -0.0598300484079629, -0.0904484694587717, -0.0823580445064169, 0.2104526942233754, -0.094141823104897, 0.5498003696295362, -0.0951327860801783, 0.0056390931919671, -0.1000209165437197, -0.100102823603647, -0.1022250464268499, 0.0746464790809641, -0.0986560893599262, -0.0070812039256492]|  0.0000000000204964|      0.00000005|[19321, 1288, 0, 322]                                                      | 
     323|[-0.0041630189168915, 0.0868118768440699, -0.0179988115561358, -0.0106720145170953, -0.0115909193438398, 0.0800157831523125, -0.0169628477701708, 0.0091295921444455, -0.0211755027166078, 0.008037467431041, -0.0251685022959677, -0.0169966515404025, -0.0252268754928967, 0.0126312354697442, -0.0297654173159691, -0.0261318373020473, -0.0367434834965677, -0.0338735503059586, -0.0342754333523144, -0.002906662499535, -0.0440585929056962, -0.0402271818891016, -0.0039272763634495, -0.0533834110108186, -0.021472505501895, -0.0468709755078618, -0.0239621301958584, -0.0549873916328162, 0.2475341024846441, -0.0593624324814602, 0.244528284319716, -0.0243456542864026, -0.0683635651945018, -0.0524211561289947, -0.0429855805474273, 0.3377004701491621, -0.0680245595446373, -0.0652137621183815, -0.0746011284519873, 0.4146705777840881, -0.0752313940576981, -0.0824496423066686, -0.0863366775693426, -0.0598300484079629, -0.0904484694587717, -0.0823580445064169, 0.2104526942233754, -0.094141823104897, 0.5498003696295362, -0.0951327860801783, 0.0056390931919671, -0.1000209165437197, -0.100102823603647, -0.1022250464268499, 0.0746464790809641, -0.0986560893599262, -0.0070812039256492]|  0.0000000000204964|      0.00000001|[19381, 1292, 0, 323]                                                      | 
     324|[-0.00416301893335, 0.0868118768193821, -0.0179988115890528, -0.0106720145582416, -0.0115909193932153, 0.0800157830947077, -0.0169628478360048, 0.0091295920703822, -0.0211755027989003, 0.0080374673405192, -0.0251685023947187, -0.0169966516473828, -0.0252268756081062, 0.0126312353463054, -0.0297654174476371, -0.0261318374419446, -0.0367434836446943, -0.0338735504623144, -0.0342754335168995, -0.0029066626723493, -0.0440585930867398, -0.0402271822708457, -0.0039272765609515, -0.0533834112165499, -0.0214725057158556, -0.0468709757300517, -0.0239621304262775, -0.0549873918714645, 0.2475341022377665, -0.0593624327365671, 0.2445282840563799, -0.0243456545579679, -0.0683635654742964, -0.0524211564170186, -0.0429855808436804, 0.3377004698446797, -0.0680245453506225, -0.0652137624393224, -0.0746011287811575, 0.4146705774466887, -0.0752313944033268, -0.0824496426605265, -0.0863366779314297, -0.0598300487782793, -0.0904484692760359, -0.0823580448931918, 0.2104526938283713, -0.0941418235081304, 0.5498003692180735, -0.0951327864998702, 0.005639092764046, -0.1000209169798701, -0.1001028240480267, -0.1022250468794587, 0.0746464786201259, -0.0986560898289936, -0.0070812044029458]|  0.0000000000195968|      0.00000005|[19441, 1296, 0, 324]                                                      | 
     325|[-0.00416301893335, 0.0868118768193821, -0.0179988115890528, -0.0106720145582416, -0.0115909193932153, 0.0800157830947077, -0.0169628478360048, 0.0091295920703822, -0.0211755027989003, 0.0080374673405192, -0.0251685023947187, -0.0169966516473828, -0.0252268756081062, 0.0126312353463054, -0.0297654174476371, -0.0261318374419446, -0.0367434836446943, -0.0338735504623144, -0.0342754335168995, -0.0029066626723493, -0.0440585930867398, -0.0402271822708457, -0.0039272765609515, -0.0533834112165499, -0.0214725057158556, -0.0468709757300517, -0.0239621304262775, -0.0549873918714645, 0.2475341022377665, -0.0593624327365671, 0.2445282840563799, -0.0243456545579679, -0.0683635654742964, -0.0524211564170186, -0.0429855808436804, 0.3377004698446797, -0.0680245453506225, -0.0652137624393224, -0.0746011287811575, 0.4146705774466887, -0.0752313944033268, -0.0824496426605265, -0.0863366779314297, -0.0598300487782793, -0.0904484692760359, -0.0823580448931918, 0.2104526938283713, -0.0941418235081304, 0.5498003692180735, -0.0951327864998702, 0.005639092764046, -0.1000209169798701, -0.1001028240480267, -0.1022250468794587, 0.0746464786201259, -0.0986560898289936, -0.0070812044029458]|  0.0000000000195968|      0.00000001|[19501, 1300, 0, 325]                                                      | 
