k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[1.972738522104919, -1.3650147133739665, 0.0901014979172032, 0.8675839837960666, 0.8878096043481492, 0.5261141990777105, -0.246119336647098, -0.1189215620252071, -0.0420813683304004, -0.4000867245922564, 0.7966138928604778, 0.469444485148415, 0.3019018003251404, 0.4850750992773101, 0.2601124125067145, 0.4599523135984782, 0.7821175797143951, -0.2472127982182428, -0.1198873482644558, 0.1622199657722376, -0.4351744666928425, -0.2920755114173517, -0.6700454821984749, -0.6224433298921213, -0.3337028343157726, 0.0126816621341277, 0.22625162510667, -0.7198234332900029, -0.9535840056487359, 0.2411694558977615, -0.2033307895180769, 0.2252203841344453, 0.5062106660479913, -0.6427019997208845, -0.0854695317102596, -0.4527724983927328, -0.2832783508929424, -0.0259835393517278, -0.0032631501212563, -0.25312907906482, -0.1770854003843851, -0.2993083742464933, -0.2838069637655281, -0.1566277065285249, 0.0628311177715659, -0.1524741746979998, -0.285651464262628, -0.3721719143723021, 0.2130766234186012, -0.4212482963921502]|345.7659301757812500|      0.30000000|[5497, 1832, 0, 458]                                                       | 
     166|[2.0018849102780223, -1.3424155005486682, 0.0909210561367217, 0.870063386610127, 0.891315542801749, 0.5298482498619705, -0.2429877493559616, -0.1171377536811633, -0.0422127348138019, -0.4024599575641332, 0.7919439709221479, 0.4649811580311507, 0.2935366339515895, 0.4757523703156039, 0.2506193874869496, 0.4511273597890977, 0.7747684480855241, -0.2523884152760729, -0.1223730514757335, 0.1571346921264194, -0.4317279210081324, -0.2859649191377684, -0.6618678376253229, -0.6130656733876094, -0.3242142647432047, 0.02103779654135, 0.2321618079440668, -0.7176472460560035, -0.9563029171549715, 0.2326220380782615, -0.2183194670942612, 0.2035761718288995, 0.4781505874270806, -0.6764579540758859, -0.123729555751197, -0.4939206394192297, -0.0066460419329815, -0.0668509797542356, -0.0407214916899648, -0.2851502178818919, -0.2020218137768097, -0.3161118828709277, -0.2922250739648007, -0.1573468362767017, 0.0681342808529735, -0.1437273998308228, -0.2766560774907703, -0.3661872820739518, 0.2136260465194937, -0.4263825874077156]|341.7892761230468750|      1.00000000|[5509, 1836, 0, 459]                                                       | 
     167|[2.0018849102780223, -1.3424155005486682, 0.0909210561367217, 0.870063386610127, 0.891315542801749, 0.5298482498619705, -0.2429877493559616, -0.1171377536811633, -0.0422127348138019, -0.4024599575641332, 0.7919439709221479, 0.4649811580311507, 0.2935366339515895, 0.4757523703156039, 0.2506193874869496, 0.4511273597890977, 0.7747684480855241, -0.2523884152760729, -0.1223730514757335, 0.1571346921264194, -0.4317279210081324, -0.2859649191377684, -0.6618678376253229, -0.6130656733876094, -0.3242142647432047, 0.02103779654135, 0.2321618079440668, -0.7176472460560035, -0.9563029171549715, 0.2326220380782615, -0.2183194670942612, 0.2035761718288995, 0.4781505874270806, -0.6764579540758859, -0.123729555751197, -0.4939206394192297, -0.0066460419329815, -0.0668509797542356, -0.0407214916899648, -0.2851502178818919, -0.2020218137768097, -0.3161118828709277, -0.2922250739648007, -0.1573468362767017, 0.0681342808529735, -0.1437273998308228, -0.2766560774907703, -0.3661872820739518, 0.2136260465194937, -0.4263825874077156]|341.7892761230468750|      0.30000000|[5557, 1852, 0, 463]                                                       | 
     168|[2.0241639921441674, -1.3521504207747057, 0.096456586063141, 0.8753160082123941, 0.8951110832276754, 0.5310069893021137, -0.2455251679784851, -0.1242065460392041, -0.0543480756459758, -0.4198516094329534, 0.7694664167647716, 0.4379343863110989, 0.2627445652615279, 0.4422866682289168, 0.5326809047255665, 0.4161383976752404, 0.7410215126583353, -0.2836394471814856, -0.1500343768857419, 0.1782671594410203, -0.4498801635345444, -0.2987796160159633, -0.6693763758230489, -0.6156079728389159, -0.3224094354009139, 0.0263390979089309, 0.2399405512260273, -0.7085034977353644, -0.9469178100698628, 0.2411978388845455, -0.2114501495962031, 0.208066246996168, 0.4798686144786188, -0.677590105071431, -0.1274660933995619, -0.4997115929436404, -0.0136879181372933, -0.0741681949584745, -0.0472758861847069, -0.2899728199117817, -0.2043573463452049, -0.315562155984253, -0.2888724386575632, -0.1518331803235924, 0.0746039268560708, -0.1379600171494531, -0.2734328603983158, -0.3670495527840103, 0.2082011558522936, -0.4346646434860304]|336.4961853027343750|      1.00000000|[5569, 1856, 0, 464]                                                       | 
     169|[2.0241639921441674, -1.3521504207747057, 0.096456586063141, 0.8753160082123941, 0.8951110832276754, 0.5310069893021137, -0.2455251679784851, -0.1242065460392041, -0.0543480756459758, -0.4198516094329534, 0.7694664167647716, 0.4379343863110989, 0.2627445652615279, 0.4422866682289168, 0.5326809047255665, 0.4161383976752404, 0.7410215126583353, -0.2836394471814856, -0.1500343768857419, 0.1782671594410203, -0.4498801635345444, -0.2987796160159633, -0.6693763758230489, -0.6156079728389159, -0.3224094354009139, 0.0263390979089309, 0.2399405512260273, -0.7085034977353644, -0.9469178100698628, 0.2411978388845455, -0.2114501495962031, 0.208066246996168, 0.4798686144786188, -0.677590105071431, -0.1274660933995619, -0.4997115929436404, -0.0136879181372933, -0.0741681949584745, -0.0472758861847069, -0.2899728199117817, -0.2043573463452049, -0.315562155984253, -0.2888724386575632, -0.1518331803235924, 0.0746039268560708, -0.1379600171494531, -0.2734328603983158, -0.3670495527840103, 0.2082011558522936, -0.4346646434860304]|336.4961853027343750|      0.30000000|[5617, 1872, 0, 468]                                                       | 
     170|[1.97256722394377, -1.3793929527746513, 0.0813555472122971, 0.8525764581136173, 0.8658127311500721, 0.496837304206565, -0.2825058192975121, 0.1533147363952594, -0.0904123279033229, -0.3874668860080419, 0.7417585904186126, 0.4162254489492625, 0.2475957821588963, 0.4337614373071119, 0.530383272562176, 0.4192816288268659, 0.7485189280705526, -0.2730696009239182, -0.1377582554705441, 0.190907629148569, -0.4380935666849837, -0.2888571721268818, -0.6620563079777639, -0.6113158880034462, -0.3212432602813351, 0.0245983270287979, 0.2357932763407007, -0.7143326499208342, -0.9535550401196815, 0.2346881786070298, -0.2169279617373832, 0.2044012572732754, 0.4785910305945436, -0.6761787329742219, -0.1233803025679663, -0.4932952530507464, -0.0055929563823156, -0.0652961963205598, -0.0386827590532448, -0.2827402297989465, -0.1994389279861934, -0.3136176476971286, -0.2901089300285093, -0.1558796544413781, 0.0687545714899898, -0.1440218244242715, -0.2794016508996719, -0.3677453011550824, 0.2121725588513073, -0.4269624828593805]|332.3696899414062500|      1.00000000|[5629, 1876, 0, 469]                                                       | 
     171|[1.97256722394377, -1.3793929527746513, 0.0813555472122971, 0.8525764581136173, 0.8658127311500721, 0.496837304206565, -0.2825058192975121, 0.1533147363952594, -0.0904123279033229, -0.3874668860080419, 0.7417585904186126, 0.4162254489492625, 0.2475957821588963, 0.4337614373071119, 0.530383272562176, 0.4192816288268659, 0.7485189280705526, -0.2730696009239182, -0.1377582554705441, 0.190907629148569, -0.4380935666849837, -0.2888571721268818, -0.6620563079777639, -0.6113158880034462, -0.3212432602813351, 0.0245983270287979, 0.2357932763407007, -0.7143326499208342, -0.9535550401196815, 0.2346881786070298, -0.2169279617373832, 0.2044012572732754, 0.4785910305945436, -0.6761787329742219, -0.1233803025679663, -0.4932952530507464, -0.0055929563823156, -0.0652961963205598, -0.0386827590532448, -0.2827402297989465, -0.1994389279861934, -0.3136176476971286, -0.2901089300285093, -0.1558796544413781, 0.0687545714899898, -0.1440218244242715, -0.2794016508996719, -0.3677453011550824, 0.2121725588513073, -0.4269624828593805]|332.3696899414062500|      0.30000000|[5677, 1892, 0, 473]                                                       | 
     172|[2.0215436341241, -1.3197827498661354, 0.0290142648445908, 0.8170530844799941, 0.8457632150384597, 0.4886819899547845, -0.2837044290063204, 0.1536396630835952, -0.0937277931952849, -0.3987031205761014, 0.719639068323886, 0.3818226314615458, 0.2011333766859025, 0.3769831293029711, 0.4663116023875773, 0.351872955361614, 0.682251378078945, -0.3336374977370724, -0.0617722948081791, 0.15360642404994, -0.4596456171711907, -0.2935748476302251, -0.6502778369176667, -0.5848065136233345, -0.2830793971588719, 0.070257742452668, 0.2840341167757288, -0.6687749945267569, -0.91584103560308, 0.2599741210869979, -0.2076256678556092, 0.1955883771297522, 0.4512546659825603, -0.7205568832287099, -0.1814256116049364, -0.5599249608640093, 0.0334911726531573, -0.1291414209990762, -0.0904498438007977, -0.3162473720149137, -0.2104131554369815, -0.3006437598512548, -0.255416743166279, -0.1057939124148106, 0.1239239117130637, -0.0971199986088322, -0.2550480722129578, -0.3774731070079724, 0.1652902759087738, -0.4973163633840159]|323.0852050781250000|      1.00000000|[5689, 1896, 0, 474]                                                       | 
     173|[1.8865670235827565, -1.443139874492772, 0.0117849015223328, 0.7769119751028484, 0.7837041851016693, 0.407713706837967, -0.3791026240942301, 0.0491837077570381, -0.2015338648343459, 0.5443914905918064, 0.6211940179055091, 0.2946279428433627, 0.1281821492593735, 0.3200765148503706, 0.4260551244951785, 0.3277574339008424, 0.6728029717924073, -0.3306556491879746, -0.0491252248175442, 0.1728752012713812, -0.4368300450732931, -0.2700901835924014, -0.6286080188292544, -0.5668881541350856, -0.2701990550776827, 0.0775109497189987, 0.2857594413217157, -0.6718531287915539, -0.9224847048171796, 0.251364901632769, -0.2164181743864901, 0.1883826412376948, 0.4471996423235396, -0.7202805467823055, -0.1761647827224806, -0.5496499815781135, 0.0481520963949151, -0.1113433250575326, -0.0712693727232363, -0.297532673983369, -0.1947305903886445, -0.2896382017777341, -0.2503612792934291, -0.1070508817065274, 0.1171465995721519, -0.1073749162751483, -0.2656313937768573, -0.3840280616932432, 0.1649318711133674, -0.4895502949366346]|319.6697692871093750|      3.33333333|[5701, 1900, 0, 475]                                                       | 
     174|[1.8865670235827565, -1.443139874492772, 0.0117849015223328, 0.7769119751028484, 0.7837041851016693, 0.407713706837967, -0.3791026240942301, 0.0491837077570381, -0.2015338648343459, 0.5443914905918064, 0.6211940179055091, 0.2946279428433627, 0.1281821492593735, 0.3200765148503706, 0.4260551244951785, 0.3277574339008424, 0.6728029717924073, -0.3306556491879746, -0.0491252248175442, 0.1728752012713812, -0.4368300450732931, -0.2700901835924014, -0.6286080188292544, -0.5668881541350856, -0.2701990550776827, 0.0775109497189987, 0.2857594413217157, -0.6718531287915539, -0.9224847048171796, 0.251364901632769, -0.2164181743864901, 0.1883826412376948, 0.4471996423235396, -0.7202805467823055, -0.1761647827224806, -0.5496499815781135, 0.0481520963949151, -0.1113433250575326, -0.0712693727232363, -0.297532673983369, -0.1947305903886445, -0.2896382017777341, -0.2503612792934291, -0.1070508817065274, 0.1171465995721519, -0.1073749162751483, -0.2656313937768573, -0.3840280616932432, 0.1649318711133674, -0.4895502949366346]|319.6697692871093750|      1.00000000|[5749, 1916, 0, 479]                                                       | 
     175|[2.0337745370343328, -1.3225970874773338, 0.0131353471952025, 0.7866764219797915, 0.7989750515553169, 0.4247467417735606, -0.3642447554302635, 0.0582999028993072, -0.200914622284472, 0.5348634524998488, 0.6011142207717057, 0.2648331455420703, 0.0906178231816739, 0.2775613710982725, 0.3819722929038107, 0.2857042671239469, 0.6362315324367955, -0.3587769753066823, -0.0666018058545887, 0.1672451001941226, -0.4305359650170431, -0.2529506798600778, -0.6027881062764209, -0.5354694022098556, -0.2369205115755904, 0.108584525558399, 0.3106192105915397, -0.6567565109289717, -0.9198474889271893, 0.2400486217520665, -0.2607053642277606, 0.17853061464848, 0.4003996957471827, -0.7715016157308128, -0.2259677789406851, -0.5916102396149654, 0.0203219929826446, -0.1197694297297858, -0.0570100725285556, -0.2603027709410526, -0.1381611072574742, -0.2219682886050123, -0.1847169703687541, -0.0610798382986104, 0.1225667698308825, -0.1640556589263724, -0.4024094056949252, -0.6089790607147734, -0.1372908278135583, 0.3795953964581713]|313.7654418945312500|      3.33333333|[5797, 1932, 0, 483]                                                       | 
     176|[2.0337745370343328, -1.3225970874773338, 0.0131353471952025, 0.7866764219797915, 0.7989750515553169, 0.4247467417735606, -0.3642447554302635, 0.0582999028993072, -0.200914622284472, 0.5348634524998488, 0.6011142207717057, 0.2648331455420703, 0.0906178231816739, 0.2775613710982725, 0.3819722929038107, 0.2857042671239469, 0.6362315324367955, -0.3587769753066823, -0.0666018058545887, 0.1672451001941226, -0.4305359650170431, -0.2529506798600778, -0.6027881062764209, -0.5354694022098556, -0.2369205115755904, 0.108584525558399, 0.3106192105915397, -0.6567565109289717, -0.9198474889271893, 0.2400486217520665, -0.2607053642277606, 0.17853061464848, 0.4003996957471827, -0.7715016157308128, -0.2259677789406851, -0.5916102396149654, 0.0203219929826446, -0.1197694297297858, -0.0570100725285556, -0.2603027709410526, -0.1381611072574742, -0.2219682886050123, -0.1847169703687541, -0.0610798382986104, 0.1225667698308825, -0.1640556589263724, -0.4024094056949252, -0.6089790607147734, -0.1372908278135583, 0.3795953964581713]|313.7654418945312500|      1.00000000|[5845, 1948, 0, 487]                                                       | 
     177|[2.0337745370343328, -1.3225970874773338, 0.0131353471952025, 0.7866764219797915, 0.7989750515553169, 0.4247467417735606, -0.3642447554302635, 0.0582999028993072, -0.200914622284472, 0.5348634524998488, 0.6011142207717057, 0.2648331455420703, 0.0906178231816739, 0.2775613710982725, 0.3819722929038107, 0.2857042671239469, 0.6362315324367955, -0.3587769753066823, -0.0666018058545887, 0.1672451001941226, -0.4305359650170431, -0.2529506798600778, -0.6027881062764209, -0.5354694022098556, -0.2369205115755904, 0.108584525558399, 0.3106192105915397, -0.6567565109289717, -0.9198474889271893, 0.2400486217520665, -0.2607053642277606, 0.17853061464848, 0.4003996957471827, -0.7715016157308128, -0.2259677789406851, -0.5916102396149654, 0.0203219929826446, -0.1197694297297858, -0.0570100725285556, -0.2603027709410526, -0.1381611072574742, -0.2219682886050123, -0.1847169703687541, -0.0610798382986104, 0.1225667698308825, -0.1640556589263724, -0.4024094056949252, -0.6089790607147734, -0.1372908278135583, 0.3795953964581713]|313.7654418945312500|      0.30000000|[5893, 1964, 0, 491]                                                       | 
     178|[2.0048976661637425, -1.3471959448652342, 0.0124770413094666, 0.7839803162351018, 0.7948797458666377, 0.4201211666222662, -0.3684416157921078, 0.0554494960961165, -0.201653738389723, 0.5367623414640548, 0.605884427059209, 0.2723900272976607, 0.1005635464098305, 0.2892158477334306, 0.3944258908741176, 0.2978870206570718, 0.6469931044848636, -0.3505825306056067, -0.0620322301983833, 0.1672977041816921, -0.4356604948407039, -0.2636293995892629, -0.6190819709736388, -0.5571104480186477, -0.2633201035132515, 0.0783066698641051, 0.2775865921285003, -0.6912424731708597, -0.638833612727467, 0.2068695993802976, -0.2911922254716046, 0.153441509057302, 0.378536307849572, -0.7880027555802371, -0.2400677931727841, -0.5970909192983527, 0.0197285734466277, -0.116362038475927, -0.0507606167934682, -0.252539373061154, -0.1302511899848469, -0.2151691523165482, -0.1800188978086226, -0.0590583453740692, 0.1218675343552604, -0.1669311020086752, -0.4063648914598161, -0.612540852445818, -0.1389699747087434, 0.3806917871115729]|305.4400329589843750|      1.00000000|[5905, 1968, 0, 492]                                                       | 
