k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[120.15606954837371, 184.59991792762187, 9.130821967119001, 84.36814672038192, 107.75091645344747, 337.81612605302826, 8.40386686181656, 48.27041536544449, 9.468782892506027, 4.592222244751174, 2.791967553219088, 28.573101540077477, 11.701621092007327, -21.175190763450228, -5.320671911785881, 18.115672285882756, -7.343865005553614, 25.518720565112307, 7.4784978504847395, 16.292697453619912, -22.488905347799438, 33.88846813256852, -5.207722384620145, 1.8592847806680943, 21.597170476429866, 19.120206634495407, -12.366986790285521, -18.413305400889367, -29.144002484223854, 10.878179820235818, -2.2560785720870893, -9.023377311900258, 8.257087536993572, -13.72059679871425, -3.4224715301620563, 13.354735597018152, -5.117549184263975, -6.437463650964201, 7.81411683199984, 7.939888034462928, -8.724464433858671, -7.833771769325249, -7.946281565436834, -7.603853867640719, 2.3152588589525998, 16.461834996687248, 13.663924059185167, -15.042448361626594, 0.9925572625657635, 22.73470314823091, -0.5311086604615252, -2.60512467209308, -1.2271868548416283, 6.121111186435446, -9.773791618074853, 23.973943842323497, -16.3931449688856, -12.953062187433243, -16.02449906539734, 3.5752765052998434, 1.853688954502406, -2.351870054281317, 15.477684584110566, 5.0423701717332, 1.859183759224825, -6.431571827754379]|379.4134826660156250|     11.11111111|[7041, 0, 0, 440]                                                          | 
      89|[120.15606954837371, 184.59991792762187, 9.130821967119001, 84.36814672038192, 107.75091645344747, 337.81612605302826, 8.40386686181656, 48.27041536544449, 9.468782892506027, 4.592222244751174, 2.791967553219088, 28.573101540077477, 11.701621092007327, -21.175190763450228, -5.320671911785881, 18.115672285882756, -7.343865005553614, 25.518720565112307, 7.4784978504847395, 16.292697453619912, -22.488905347799438, 33.88846813256852, -5.207722384620145, 1.8592847806680943, 21.597170476429866, 19.120206634495407, -12.366986790285521, -18.413305400889367, -29.144002484223854, 10.878179820235818, -2.2560785720870893, -9.023377311900258, 8.257087536993572, -13.72059679871425, -3.4224715301620563, 13.354735597018152, -5.117549184263975, -6.437463650964201, 7.81411683199984, 7.939888034462928, -8.724464433858671, -7.833771769325249, -7.946281565436834, -7.603853867640719, 2.3152588589525998, 16.461834996687248, 13.663924059185167, -15.042448361626594, 0.9925572625657635, 22.73470314823091, -0.5311086604615252, -2.60512467209308, -1.2271868548416283, 6.121111186435446, -9.773791618074853, 23.973943842323497, -16.3931449688856, -12.953062187433243, -16.02449906539734, 3.5752765052998434, 1.853688954502406, -2.351870054281317, 15.477684584110566, 5.0423701717332, 1.859183759224825, -6.431571827754379]|379.4134826660156250|      3.33333333|[7121, 0, 0, 445]                                                          | 
      90|[120.15606954837371, 184.59991792762187, 9.130821967119001, 84.36814672038192, 107.75091645344747, 337.81612605302826, 8.40386686181656, 48.27041536544449, 9.468782892506027, 4.592222244751174, 2.791967553219088, 28.573101540077477, 11.701621092007327, -21.175190763450228, -5.320671911785881, 18.115672285882756, -7.343865005553614, 25.518720565112307, 7.4784978504847395, 16.292697453619912, -22.488905347799438, 33.88846813256852, -5.207722384620145, 1.8592847806680943, 21.597170476429866, 19.120206634495407, -12.366986790285521, -18.413305400889367, -29.144002484223854, 10.878179820235818, -2.2560785720870893, -9.023377311900258, 8.257087536993572, -13.72059679871425, -3.4224715301620563, 13.354735597018152, -5.117549184263975, -6.437463650964201, 7.81411683199984, 7.939888034462928, -8.724464433858671, -7.833771769325249, -7.946281565436834, -7.603853867640719, 2.3152588589525998, 16.461834996687248, 13.663924059185167, -15.042448361626594, 0.9925572625657635, 22.73470314823091, -0.5311086604615252, -2.60512467209308, -1.2271868548416283, 6.121111186435446, -9.773791618074853, 23.973943842323497, -16.3931449688856, -12.953062187433243, -16.02449906539734, 3.5752765052998434, 1.853688954502406, -2.351870054281317, 15.477684584110566, 5.0423701717332, 1.859183759224825, -6.431571827754379]|379.4134826660156250|      1.00000000|[7201, 0, 0, 450]                                                          | 
      91|[120.15606954837371, 184.59991792762187, 9.130821967119001, 84.36814672038192, 107.75091645344747, 337.81612605302826, 8.40386686181656, 48.27041536544449, 9.468782892506027, 4.592222244751174, 2.791967553219088, 28.573101540077477, 11.701621092007327, -21.175190763450228, -5.320671911785881, 18.115672285882756, -7.343865005553614, 25.518720565112307, 7.4784978504847395, 16.292697453619912, -22.488905347799438, 33.88846813256852, -5.207722384620145, 1.8592847806680943, 21.597170476429866, 19.120206634495407, -12.366986790285521, -18.413305400889367, -29.144002484223854, 10.878179820235818, -2.2560785720870893, -9.023377311900258, 8.257087536993572, -13.72059679871425, -3.4224715301620563, 13.354735597018152, -5.117549184263975, -6.437463650964201, 7.81411683199984, 7.939888034462928, -8.724464433858671, -7.833771769325249, -7.946281565436834, -7.603853867640719, 2.3152588589525998, 16.461834996687248, 13.663924059185167, -15.042448361626594, 0.9925572625657635, 22.73470314823091, -0.5311086604615252, -2.60512467209308, -1.2271868548416283, 6.121111186435446, -9.773791618074853, 23.973943842323497, -16.3931449688856, -12.953062187433243, -16.02449906539734, 3.5752765052998434, 1.853688954502406, -2.351870054281317, 15.477684584110566, 5.0423701717332, 1.859183759224825, -6.431571827754379]|379.4134826660156250|      0.30000000|[7281, 0, 0, 455]                                                          | 
      92|[120.15604620709622, 184.59988291570656, 9.430798733228468, 84.36808836719094, 107.75084642961684, 337.81604435855434, 8.403773496706627, 48.270310329698546, 9.468666186124068, 4.592093867725925, 2.7918275055578263, 28.572949821794754, 11.701457703059488, -21.17536582303408, -5.3208586420057475, 18.11547388504143, -7.344075077045506, 25.51807286961004, 7.478264437720821, 16.292452370205428, -22.489162101849935, 33.88819970788201, -5.208002479942668, 1.858993014709558, 21.59686703986442, 19.119891527264844, -12.367313568181201, -18.413643849391956, -29.14435260339156, 10.877818030432099, -2.2564520325268216, -9.023762442976004, 8.256690735310917, -13.721005271062023, -3.422891673145841, 13.354303783427458, -5.11799266854889, -6.437918805885129, 7.8136500064720025, 7.939409538269974, -8.724954600687639, -7.83427360679023, -7.946795073537828, -7.604379046377726, 2.3147220095795795, 16.461286476678215, 13.66336386854012, -15.043020222907654, 0.9919737306486907, 22.734107945677824, -0.5317155335924166, -2.605743215918192, -1.2278170693027537, 6.120469301338307, -9.774445173866212, 23.973278615896124, -16.39382186589078, -12.953750755132642, -16.02519930373275, 3.574564596386626, 1.853297511562534, -2.3526053045247686, 15.476937663231102, 5.04161158027593, 1.8584134970733341, -6.432353760541883]|379.4108581542968750|      1.00000000|[7361, 0, 0, 460]                                                          | 
      93|[120.15604620709622, 184.59988291570656, 9.430798733228468, 84.36808836719094, 107.75084642961684, 337.81604435855434, 8.403773496706627, 48.270310329698546, 9.468666186124068, 4.592093867725925, 2.7918275055578263, 28.572949821794754, 11.701457703059488, -21.17536582303408, -5.3208586420057475, 18.11547388504143, -7.344075077045506, 25.51807286961004, 7.478264437720821, 16.292452370205428, -22.489162101849935, 33.88819970788201, -5.208002479942668, 1.858993014709558, 21.59686703986442, 19.119891527264844, -12.367313568181201, -18.413643849391956, -29.14435260339156, 10.877818030432099, -2.2564520325268216, -9.023762442976004, 8.256690735310917, -13.721005271062023, -3.422891673145841, 13.354303783427458, -5.11799266854889, -6.437918805885129, 7.8136500064720025, 7.939409538269974, -8.724954600687639, -7.83427360679023, -7.946795073537828, -7.604379046377726, 2.3147220095795795, 16.461286476678215, 13.66336386854012, -15.043020222907654, 0.9919737306486907, 22.734107945677824, -0.5317155335924166, -2.605743215918192, -1.2278170693027537, 6.120469301338307, -9.774445173866212, 23.973278615896124, -16.39382186589078, -12.953750755132642, -16.02519930373275, 3.574564596386626, 1.853297511562534, -2.3526053045247686, 15.476937663231102, 5.04161158027593, 1.8584134970733341, -6.432353760541883]|379.4108581542968750|      0.30000000|[7441, 0, 0, 465]                                                          | 
      94|[120.19064550011957, 184.59659273256287, 9.47886438071134, 84.33425179382859, 107.83171460673276, 337.89877150023267, 8.321964065392159, 48.226256648503764, 9.549441029816848, 4.697973494894104, 2.8153426275691302, 28.57766615619359, 11.874543496912294, -21.238743598285946, -5.4013264174698055, 17.99738885084982, -7.325471089053696, 25.581456098686903, 7.365894013748214, 16.33095719797304, -22.52014984700086, 33.94221705795964, -5.24052063954078, 1.8495189411728639, 21.76122073835647, 19.093250270157586, -12.410656609273358, -18.387842906017323, -29.194650530502948, 10.911936932370299, -2.366709099313111, -9.170441427141196, 8.153536090940838, -13.768870795950061, -3.445807937977861, 13.475663467000704, -4.976338624159165, -6.420435046213679, 7.753879642157685, 8.01067708349321, -8.756541426535264, -7.859649772075937, -7.995849036811592, -7.5252664644690235, 2.3487548386854336, 16.469654681026004, 13.633902069350672, -15.019092636754504, 1.104762921954328, 22.725996246193535, -0.5968829532048243, -2.5564844175573675, -1.132259372185425, 6.082811585958115, -9.800717060989797, 24.048957225207705, -16.49453064856366, -13.097831379116979, -16.04540337282562, 3.5636923087108876, 1.9649430610982854, -2.408149222687353, 15.525947340253797, 5.082466868781484, 1.7523784209915814, -6.456466502936092]|379.3288879394531250|      1.00000000|[7521, 0, 0, 470]                                                          | 
      95|[120.18953927318638, 184.5949333923377, 9.476651926844962, 84.33148622678665, 107.82839592628244, 337.89489970614113, 8.317539157659404, 48.22127862736262, 9.54390989573298, 4.69188924740185, 2.8087052666684897, 28.570475681418902, 11.866799908729218, -21.24704030034307, -5.410176232935315, 17.987985921975923, -7.33542713133598, 25.570946942996233, 7.35483174558048, 16.357257596605923, -22.532318341985366, 33.929495449566744, -5.253795361342061, 1.8356911050318736, 21.746839788807094, 19.078316207199823, -12.426143785639509, -18.403883193929214, -29.211243934617194, 10.894790415778989, -2.3844087302441306, -9.18869417054928, 8.134730233193045, -13.788229766174918, -3.4657200225424276, 13.455198269959073, -4.997356935540505, -6.442006470072084, 7.7317551058222165, 7.987999432818032, -8.779772189687506, -7.883433649567888, -8.020186026780607, -7.550156568777748, 2.323311621899645, 16.443658349900506, 13.621733296832037, -15.046195194696775, 1.0771072496723475, 22.69778746143449, -0.6256448523035782, -2.5857994291331856, -1.1621274981009524, 6.052390347565524, -8.816035216278493, 24.017429758135695, -16.526611224387445, -13.130465071143117, -16.078590181054114, 3.5299523880053307, 1.9306500279156644, -2.442995368347038, 15.490548078391758, 5.046514498167671, 1.7158729341754135, -6.493525102229324]|378.7503356933593750|      3.33333333|[7601, 0, 0, 475]                                                          | 
      96|[120.18915021396664, 184.59434980349354, 9.475873808405478, 84.33051357875185, 111.1611474388099, 337.8935379989157, 8.315982920780435, 48.21952786083013, 9.541964599663373, 4.689749421795131, 2.806370911291829, 28.56794679650513, 11.864076494278335, -21.249958244563896, -5.413288706693253, 17.984678918680874, -7.338928664400971, 25.56725088039413, 7.350941153441266, 16.353172474929597, -22.536597993198804, 33.925021268350534, -5.258464072095383, 1.8308278647414404, 21.74178201897955, 19.073063907369505, -12.431590614541276, -18.409524552833755, -29.217079823058846, 10.888759997800225, -2.3906336777600057, -9.195113647602266, 8.128116226602947, -13.79503830276779, -3.47272308867241, 13.44800067475764, -5.004749060744711, -6.449593124347739, 7.723973921543788, 7.980023719468154, -8.787942433040158, -7.891798421991989, -8.028745329207482, -7.558910401207395, 2.3143632594672248, 16.434515458396636, 13.612395875325394, -15.055727145274869, 1.0673807690914812, 22.714092712481506, -0.6357603919586676, -2.5961094978597252, -1.1726320977615874, 6.041691218833439, -8.826928874082029, 24.006341570329386, -16.537893942196526, -13.141942318954971, -16.090261957937418, 3.518086081119254, 1.9185891919581373, -2.455250734307338, 15.478098183360007, 5.033870073133148, 1.7030339800694403, -6.491964039236773]|378.7308349609375000|     11.11111111|[7681, 0, 0, 480]                                                          | 
      97|[120.18915021396664, 184.59434980349354, 9.475873808405478, 84.33051357875185, 111.1611474388099, 337.8935379989157, 8.315982920780435, 48.21952786083013, 9.541964599663373, 4.689749421795131, 2.806370911291829, 28.56794679650513, 11.864076494278335, -21.249958244563896, -5.413288706693253, 17.984678918680874, -7.338928664400971, 25.56725088039413, 7.350941153441266, 16.353172474929597, -22.536597993198804, 33.925021268350534, -5.258464072095383, 1.8308278647414404, 21.74178201897955, 19.073063907369505, -12.431590614541276, -18.409524552833755, -29.217079823058846, 10.888759997800225, -2.3906336777600057, -9.195113647602266, 8.128116226602947, -13.79503830276779, -3.47272308867241, 13.44800067475764, -5.004749060744711, -6.449593124347739, 7.723973921543788, 7.980023719468154, -8.787942433040158, -7.891798421991989, -8.028745329207482, -7.558910401207395, 2.3143632594672248, 16.434515458396636, 13.612395875325394, -15.055727145274869, 1.0673807690914812, 22.714092712481506, -0.6357603919586676, -2.5961094978597252, -1.1726320977615874, 6.041691218833439, -8.826928874082029, 24.006341570329386, -16.537893942196526, -13.141942318954971, -16.090261957937418, 3.518086081119254, 1.9185891919581373, -2.455250734307338, 15.478098183360007, 5.033870073133148, 1.7030339800694403, -6.491964039236773]|378.7308349609375000|      3.33333333|[7761, 0, 0, 485]                                                          | 
      98|[120.18915021396664, 184.59434980349354, 9.475873808405478, 84.33051357875185, 111.1611474388099, 337.8935379989157, 8.315982920780435, 48.21952786083013, 9.541964599663373, 4.689749421795131, 2.806370911291829, 28.56794679650513, 11.864076494278335, -21.249958244563896, -5.413288706693253, 17.984678918680874, -7.338928664400971, 25.56725088039413, 7.350941153441266, 16.353172474929597, -22.536597993198804, 33.925021268350534, -5.258464072095383, 1.8308278647414404, 21.74178201897955, 19.073063907369505, -12.431590614541276, -18.409524552833755, -29.217079823058846, 10.888759997800225, -2.3906336777600057, -9.195113647602266, 8.128116226602947, -13.79503830276779, -3.47272308867241, 13.44800067475764, -5.004749060744711, -6.449593124347739, 7.723973921543788, 7.980023719468154, -8.787942433040158, -7.891798421991989, -8.028745329207482, -7.558910401207395, 2.3143632594672248, 16.434515458396636, 13.612395875325394, -15.055727145274869, 1.0673807690914812, 22.714092712481506, -0.6357603919586676, -2.5961094978597252, -1.1726320977615874, 6.041691218833439, -8.826928874082029, 24.006341570329386, -16.537893942196526, -13.141942318954971, -16.090261957937418, 3.518086081119254, 1.9185891919581373, -2.455250734307338, 15.478098183360007, 5.033870073133148, 1.7030339800694403, -6.491964039236773]|378.7308349609375000|      1.00000000|[7841, 0, 0, 490]                                                          | 
