k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[-21.18676306748651, 56.818422972671684, 61.38286605710282, -31.167552362971477, -32.130834708399036, -131.80984022097664, -28.808630970377607, -29.96708662431454, -30.371359499666013, 21.700814400780946, 384.8772573774767, -38.13482740628068, 0.3544345649750937, -48.16277376494371, -52.09783739582424, 12.166064801374446, -63.32664040705963, -75.01076425311156, -77.57940754194628, -749.1916399002262, -83.75767689124419, 324.444292932963, -106.29100231171095, -100.2259079946857, -115.30579795252454, -119.4747932389332, -123.48801544146055, -125.36311659405008, -127.63629991661077, 320.233925675489, -87.38219498473354, -131.51154396708125, 1245.207997503292, 64.60020766521804, -139.1071937009325, -122.74495752138726, -126.71556840224926, -143.65202033102514, -118.23080030628397, -109.30209481857717, -108.76549903695212, -96.18908101135865, 345.2832427364969, -72.10804110557773, -58.33099145251629, -44.058286879695956, 122.02139274376968, -11.142298121838834, 36.498134664241036, 21.413612205982204, 36.10659061461341, 46.99017243504524, 54.880725222579954, 187.19429005168377, 54.21581715986068, 41.538250542227175, 23.56300340967239, -4.482972480608151, -40.90366798288067, -85.65354537500069, -136.73817586887174, -196.53370938731356, -245.2943312645653, -291.14088537091857, -971.9637473078842, -307.7174436047394]|1739.0251464843750000|      1.00000000|[2965, 988, 0, 247]                                                        | 
      69|[-21.28309178048633, 56.92522385668009, 61.45798253500952, -31.14878945595818, -32.13217602594652, -131.80477059261875, -28.797635030072314, -29.951329730411523, -30.352545341971435, 21.72060570212081, 384.89573717174056, -38.11999324536417, 0.3633934094430913, -48.161684889248576, -52.10627104700332, 12.146879178220402, -63.35733042328461, -75.05320702192374, -77.63334599037539, -749.2563336715289, -83.83194525466038, 324.36201068035325, -106.37943200856888, -100.3183971254807, -115.4001273320235, -118.53493629246485, -123.57930386648887, -125.44971453586594, -127.71635647963052, 320.1619779071584, -87.44480406123348, -131.56396120066756, 1245.2460549236948, 64.56912735032849, -139.1279316357901, -122.75607240182988, -126.71810794219178, -143.64730570886286, -118.2203599399413, -109.2875894434005, -108.7486410757594, -96.17155156286434, 345.29987574976025, -72.0936822833214, -58.32002599439886, -44.05151915458963, 122.02351379228348, -11.144895262918439, 36.49112614940833, 21.40285546097904, 36.09305931344282, 46.97508135668933, 54.865438667066215, 187.1802110499516, 54.204262197836584, 41.53031645247712, 23.55943536108346, -4.481900498871692, -40.89824598722969, -85.64467626998201, -136.72735975671105, -196.52293898167088, -245.28587007976563, -291.1368959915312, -971.9657323546639, -307.72545691651294]|1739.0244140625000000|      3.33333333|[3013, 1004, 0, 251]                                                       | 
      70|[-21.28309178048633, 56.92522385668009, 61.45798253500952, -31.14878945595818, -32.13217602594652, -131.80477059261875, -28.797635030072314, -29.951329730411523, -30.352545341971435, 21.72060570212081, 384.89573717174056, -38.11999324536417, 0.3633934094430913, -48.161684889248576, -52.10627104700332, 12.146879178220402, -63.35733042328461, -75.05320702192374, -77.63334599037539, -749.2563336715289, -83.83194525466038, 324.36201068035325, -106.37943200856888, -100.3183971254807, -115.4001273320235, -118.53493629246485, -123.57930386648887, -125.44971453586594, -127.71635647963052, 320.1619779071584, -87.44480406123348, -131.56396120066756, 1245.2460549236948, 64.56912735032849, -139.1279316357901, -122.75607240182988, -126.71810794219178, -143.64730570886286, -118.2203599399413, -109.2875894434005, -108.7486410757594, -96.17155156286434, 345.29987574976025, -72.0936822833214, -58.32002599439886, -44.05151915458963, 122.02351379228348, -11.144895262918439, 36.49112614940833, 21.40285546097904, 36.09305931344282, 46.97508135668933, 54.865438667066215, 187.1802110499516, 54.204262197836584, 41.53031645247712, 23.55943536108346, -4.481900498871692, -40.89824598722969, -85.64467626998201, -136.72735975671105, -196.52293898167088, -245.28587007976563, -291.1368959915312, -971.9657323546639, -307.72545691651294]|1739.0244140625000000|      1.00000000|[3073, 1024, 0, 256]                                                       | 
      71|[-21.375911612751707, 56.97921989064663, 61.48540485324456, -31.1493968208856, -32.13052436866694, -131.80108369725758, -28.792407125771177, -29.94524383680662, -30.34638537283159, 21.72604089414701, 384.8997116187674, -38.11808735471685, 0.362800925013147, -48.16499471701216, -52.09138278090184, 12.138381719337772, -63.367865069274146, -75.06516066917219, -77.64596426759731, -749.2687759623118, -83.84334012326522, 324.352507597981, -106.38628342511574, -100.3219755701907, -115.39999822583088, -118.5308916823892, -123.57139210426622, -125.4382581804134, -127.70195732551878, 320.1784473000839, -87.42738566550561, -131.54692840973848, 1245.2394213379102, 64.58078071496449, -139.1214188276423, -122.756312402435, -126.72659970976216, -143.66535538110884, -118.24900352568282, -109.32752117656172, -108.80015099626706, -96.23447584362701, 345.2261883081132, -72.17698011712172, -58.41128776870039, -44.14863698838279, 122.96877562833542, -11.245872966847386, 36.3926709438486, 21.310032395161684, 36.00889282390129, 46.90233645819127, 54.80643611488473, 187.1366406245902, 54.17700508132512, 41.519290178995576, 23.56347783284248, -4.465088364337571, -40.872075938367, -85.61353998446837, -136.6963568328648, -196.4974304661341, -245.27081761218102, -291.13594159124887, -971.9799684425748, -307.7518304072041]|1739.0045166015625000|      3.33333333|[3133, 1044, 0, 261]                                                       | 
      72|[-21.375911612751707, 56.97921989064663, 61.48540485324456, -31.1493968208856, -32.13052436866694, -131.80108369725758, -28.792407125771177, -29.94524383680662, -30.34638537283159, 21.72604089414701, 384.8997116187674, -38.11808735471685, 0.362800925013147, -48.16499471701216, -52.09138278090184, 12.138381719337772, -63.367865069274146, -75.06516066917219, -77.64596426759731, -749.2687759623118, -83.84334012326522, 324.352507597981, -106.38628342511574, -100.3219755701907, -115.39999822583088, -118.5308916823892, -123.57139210426622, -125.4382581804134, -127.70195732551878, 320.1784473000839, -87.42738566550561, -131.54692840973848, 1245.2394213379102, 64.58078071496449, -139.1214188276423, -122.756312402435, -126.72659970976216, -143.66535538110884, -118.24900352568282, -109.32752117656172, -108.80015099626706, -96.23447584362701, 345.2261883081132, -72.17698011712172, -58.41128776870039, -44.14863698838279, 122.96877562833542, -11.245872966847386, 36.3926709438486, 21.310032395161684, 36.00889282390129, 46.90233645819127, 54.80643611488473, 187.1366406245902, 54.17700508132512, 41.519290178995576, 23.56347783284248, -4.465088364337571, -40.872075938367, -85.61353998446837, -136.6963568328648, -196.4974304661341, -245.27081761218102, -291.13594159124887, -971.9799684425748, -307.7518304072041]|1739.0045166015625000|      1.00000000|[3193, 1064, 0, 266]                                                       | 
      73|[-21.468731445017085, 57.033215924613174, 61.5128271714796, -31.150004185813017, -32.12887271138736, -131.7973968018964, -28.78717922147004, -29.939157943201714, -30.340225403691747, 21.731476086173206, 384.90368606579426, -38.11618146406953, 0.3622084405832027, -48.16830454477575, -52.0974025920478, 12.129884260455142, -63.37839971526368, -75.07711431642063, -77.65858254481923, -749.2812182530947, -83.85473499187006, 324.34300451560875, -106.39313484166259, -100.3255540149007, -115.39986911963827, -118.52684707231354, -123.56348034204358, -125.42680182496086, -127.68755817140703, 320.1949166930094, -87.40996726977774, -131.5298956188094, 1245.254568178274, 64.5924340796005, -139.11490601949447, -122.75655240304012, -126.73509147733253, -143.68340505335482, -118.27764711142434, -109.36745290972293, -108.75657899510787, -96.29740012438968, 345.15250086646614, -72.26027795092203, -58.50254954300192, -44.245754822175954, 123.91403746438736, -11.346850670776334, 36.29421573828887, 21.21720932934433, 35.92472633435976, 46.82959155969321, 54.74743356270325, 187.0930701992288, 54.149747964813656, 41.50826390551403, 23.535709250736844, -4.448276229803451, -40.8459058895043, -85.58240369895474, -136.66535390901856, -196.4719219505973, -245.2557651445964, -291.1349871909665, -971.9942045304856, -307.7782038978953]|1738.9896240234375000|      3.33333333|[3217, 1072, 0, 268]                                                       | 
      74|[-21.468731445017085, 57.033215924613174, 61.5128271714796, -31.150004185813017, -32.12887271138736, -131.7973968018964, -28.78717922147004, -29.939157943201714, -30.340225403691747, 21.731476086173206, 384.90368606579426, -38.11618146406953, 0.3622084405832027, -48.16830454477575, -52.0974025920478, 12.129884260455142, -63.37839971526368, -75.07711431642063, -77.65858254481923, -749.2812182530947, -83.85473499187006, 324.34300451560875, -106.39313484166259, -100.3255540149007, -115.39986911963827, -118.52684707231354, -123.56348034204358, -125.42680182496086, -127.68755817140703, 320.1949166930094, -87.40996726977774, -131.5298956188094, 1245.254568178274, 64.5924340796005, -139.11490601949447, -122.75655240304012, -126.73509147733253, -143.68340505335482, -118.27764711142434, -109.36745290972293, -108.75657899510787, -96.29740012438968, 345.15250086646614, -72.26027795092203, -58.50254954300192, -44.245754822175954, 123.91403746438736, -11.346850670776334, 36.29421573828887, 21.21720932934433, 35.92472633435976, 46.82959155969321, 54.74743356270325, 187.0930701992288, 54.149747964813656, 41.50826390551403, 23.535709250736844, -4.448276229803451, -40.8459058895043, -85.58240369895474, -136.66535390901856, -196.4719219505973, -245.2557651445964, -291.1349871909665, -971.9942045304856, -307.7782038978953]|1738.9896240234375000|      1.00000000|[3277, 1092, 0, 273]                                                       | 
      75|[-21.468731445017085, 57.033215924613174, 61.5128271714796, -31.150004185813017, -32.12887271138736, -131.7973968018964, -28.78717922147004, -29.939157943201714, -30.340225403691747, 21.731476086173206, 384.90368606579426, -38.11618146406953, 0.3622084405832027, -48.16830454477575, -52.0974025920478, 12.129884260455142, -63.37839971526368, -75.07711431642063, -77.65858254481923, -749.2812182530947, -83.85473499187006, 324.34300451560875, -106.39313484166259, -100.3255540149007, -115.39986911963827, -118.52684707231354, -123.56348034204358, -125.42680182496086, -127.68755817140703, 320.1949166930094, -87.40996726977774, -131.5298956188094, 1245.254568178274, 64.5924340796005, -139.11490601949447, -122.75655240304012, -126.73509147733253, -143.68340505335482, -118.27764711142434, -109.36745290972293, -108.75657899510787, -96.29740012438968, 345.15250086646614, -72.26027795092203, -58.50254954300192, -44.245754822175954, 123.91403746438736, -11.346850670776334, 36.29421573828887, 21.21720932934433, 35.92472633435976, 46.82959155969321, 54.74743356270325, 187.0930701992288, 54.149747964813656, 41.50826390551403, 23.535709250736844, -4.448276229803451, -40.8459058895043, -85.58240369895474, -136.66535390901856, -196.4719219505973, -245.2557651445964, -291.1349871909665, -971.9942045304856, -307.7782038978953]|1738.9896240234375000|      0.30000000|[3337, 1112, 0, 278]                                                       | 
      76|[-21.485432787555084, 57.0419357907772, 61.51702044671519, -31.150057497067323, -32.128593914095674, -131.79682744930733, -28.786399364076686, -29.9382728286623, -30.339351711649087, 21.732223225447814, 384.9042043615918, -38.115972466872776, 0.362055874258516, -48.16883916275809, -52.098307098818694, 12.128653043163936, -63.37988727595034, -75.09590887908824, -77.66029234468355, -749.2828724701144, -83.85622147373593, 324.3417886951752, -106.39399364680493, -100.32599234274356, -115.39985133934972, -118.52636866060901, -123.56256929436141, -125.42551808584948, -127.68599105889228, 320.19665300157385, -87.40819451111038, -131.52822990449613, 1245.255981618373, 64.59345807668753, -139.11439047424176, -122.75663628690062, -126.73582866944176, -143.68480466901792, -118.27966783880173, -109.36999993749895, -108.75950407046565, -96.30050522323698, 345.1494558791359, -72.26299248986878, -58.50464934362401, -44.246962131019686, 123.91396946469176, -11.345591176436287, 36.29690220507774, 21.22130237843841, 35.93005514466789, 46.83580707710236, 54.75398611411062, 187.0991957536712, 54.15446688828925, 41.51039674340747, 23.53391480412786, -4.455434455671348, -40.85985791192268, -85.60442807713524, -136.6963806486457, -196.5122733190842, -245.30111038021238, -290.8572899556207, -972.0528721641681, -307.8333914026339]|1738.9804687500000000|      1.00000000|[3349, 1116, 0, 279]                                                       | 
      77|[-21.485432787555084, 57.0419357907772, 61.51702044671519, -31.150057497067323, -32.128593914095674, -131.79682744930733, -28.786399364076686, -29.9382728286623, -30.339351711649087, 21.732223225447814, 384.9042043615918, -38.115972466872776, 0.362055874258516, -48.16883916275809, -52.098307098818694, 12.128653043163936, -63.37988727595034, -75.09590887908824, -77.66029234468355, -749.2828724701144, -83.85622147373593, 324.3417886951752, -106.39399364680493, -100.32599234274356, -115.39985133934972, -118.52636866060901, -123.56256929436141, -125.42551808584948, -127.68599105889228, 320.19665300157385, -87.40819451111038, -131.52822990449613, 1245.255981618373, 64.59345807668753, -139.11439047424176, -122.75663628690062, -126.73582866944176, -143.68480466901792, -118.27966783880173, -109.36999993749895, -108.75950407046565, -96.30050522323698, 345.1494558791359, -72.26299248986878, -58.50464934362401, -44.246962131019686, 123.91396946469176, -11.345591176436287, 36.29690220507774, 21.22130237843841, 35.93005514466789, 46.83580707710236, 54.75398611411062, 187.0991957536712, 54.15446688828925, 41.51039674340747, 23.53391480412786, -4.455434455671348, -40.85985791192268, -85.60442807713524, -136.6963806486457, -196.5122733190842, -245.30111038021238, -290.8572899556207, -972.0528721641681, -307.8333914026339]|1738.9804687500000000|      0.30000000|[3409, 1136, 0, 284]                                                       | 
