k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     181|[-18.99075401844475, -18.295328975208104, -9.13832289434202, 18.52080259470269, 11.359635797077226, -20.8919791619014, -18.244669431541325, -9.699788841845002, -13.004125359141579, -11.117942096218467, 35.27741661044831, -19.628295980063267, -10.144129793747062, -4.673743483232993, -0.9163696651155533, 8.209625422179233, 34.43771655473635, 13.926139633036218, 9.564067264874724, -16.291454159542337, 4.570369863849237, 5.547489772386616, 0.6294075923225568, -7.589884302946739, -5.549407078237982, 10.838318007077323, 5.114043373864117, -18.069819755172357, -30.074891534110193, -9.938731759426883, 1.489137037848236, 6.087295647302671, -25.63988526659828, -29.21555802984629, 113.19422176020393, -25.042269836605993, -15.083217211419871, -12.579978425729205, -11.78876206418092, 6.762454326944425, -0.410284308899366, -0.4943450929754185, -0.563254908264879, -2.717478741721134, 37.325865089644836, -3.8380444080726015, -3.2079287542485098, -1.2608697057116665, -2.578072786953755, -4.620863183507463, -0.0920858267462907, -2.0511266287835315, 3.294483701462231, 1.63396449879976, 3.38210025403188, 2.098524488490075, 0.5920616627986637, -1.2677460362797137, -3.9789996247972628, -4.2954213494271976, -2.5420401549359433, -0.2057430604659021, -2.4488273576921484, 2.2929513625381515, 4.370377030388297, 5.550598690711485]|9761.0419921875000000|      0.30000000|[20273, 2896, 0, 362]                                                      | 
     182|[-18.9907537850705, -18.32010196197778, -9.134647244235277, 18.535215386170893, 11.368861711332011, -20.901987438341603, -18.2520746767523, -9.719575631858316, -13.016999432490518, -11.146798826307059, 35.35250330093379, -19.643679388468154, -10.106264222069377, -4.720603563445348, -0.9051312009612502, 8.192967503487598, 34.4452379163146, 13.947731311297975, 9.5546955362384, -16.258226831331267, 4.600241553004935, 5.544869608081644, 0.6284146771951304, -7.6140167316375305, -5.555533107189239, 10.838982192053226, 5.089108562346521, -18.083648689342663, -30.104971051623707, -9.985123883573106, 1.742025449131729, 6.042278997192188, -25.68138267966729, -29.246799994395115, 113.1736074211652, -25.045881235699635, -15.084680489616623, -12.572457130740514, -11.7778903837275, 6.768873093863949, -0.4053796531597009, -0.4965400449623125, -0.5581959379625356, -2.717949138405384, 37.31323819303249, -3.838403173522675, -3.2184532246075968, -1.2692781646150983, -2.5790068825413366, -4.621396317369072, -0.0887844239595441, -2.0469200961710885, 3.2908071959357033, 1.6346730572218076, 3.367892009872062, 2.0949219732824713, 0.5780328193063942, -1.2723494529386516, -3.982471840526097, -4.298966928462033, -2.542084631617012, -0.2073050206713378, -2.4489296075830636, 2.295546175078489, 4.365166540887983, 5.534625035204517]|9760.9443359375000000|      1.00000000|[20385, 2912, 0, 364]                                                      | 
     183|[-18.9907537850705, -18.32010196197778, -9.134647244235277, 18.535215386170893, 11.368861711332011, -20.901987438341603, -18.2520746767523, -9.719575631858316, -13.016999432490518, -11.146798826307059, 35.35250330093379, -19.643679388468154, -10.106264222069377, -4.720603563445348, -0.9051312009612502, 8.192967503487598, 34.4452379163146, 13.947731311297975, 9.5546955362384, -16.258226831331267, 4.600241553004935, 5.544869608081644, 0.6284146771951304, -7.6140167316375305, -5.555533107189239, 10.838982192053226, 5.089108562346521, -18.083648689342663, -30.104971051623707, -9.985123883573106, 1.742025449131729, 6.042278997192188, -25.68138267966729, -29.246799994395115, 113.1736074211652, -25.045881235699635, -15.084680489616623, -12.572457130740514, -11.7778903837275, 6.768873093863949, -0.4053796531597009, -0.4965400449623125, -0.5581959379625356, -2.717949138405384, 37.31323819303249, -3.838403173522675, -3.2184532246075968, -1.2692781646150983, -2.5790068825413366, -4.621396317369072, -0.0887844239595441, -2.0469200961710885, 3.2908071959357033, 1.6346730572218076, 3.367892009872062, 2.0949219732824713, 0.5780328193063942, -1.2723494529386516, -3.982471840526097, -4.298966928462033, -2.542084631617012, -0.2073050206713378, -2.4489296075830636, 2.295546175078489, 4.365166540887983, 5.534625035204517]|9760.9443359375000000|      0.30000000|[20497, 2928, 0, 366]                                                      | 
     184|[-18.9907537850705, -18.32010196197778, -9.134647244235277, 18.535215386170893, 11.368861711332011, -20.901987438341603, -18.2520746767523, -9.719575631858316, -13.016999432490518, -11.146798826307059, 35.35250330093379, -19.643679388468154, -10.106264222069377, -4.720603563445348, -0.9051312009612502, 8.192967503487598, 34.4452379163146, 13.947731311297975, 9.5546955362384, -16.258226831331267, 4.600241553004935, 5.544869608081644, 0.6284146771951304, -7.6140167316375305, -5.555533107189239, 10.838982192053226, 5.089108562346521, -18.083648689342663, -30.104971051623707, -9.985123883573106, 1.742025449131729, 6.042278997192188, -25.68138267966729, -29.246799994395115, 113.1736074211652, -25.045881235699635, -15.084680489616623, -12.572457130740514, -11.7778903837275, 6.768873093863949, -0.4053796531597009, -0.4965400449623125, -0.5581959379625356, -2.717949138405384, 37.31323819303249, -3.838403173522675, -3.2184532246075968, -1.2692781646150983, -2.5790068825413366, -4.621396317369072, -0.0887844239595441, -2.0469200961710885, 3.2908071959357033, 1.6346730572218076, 3.367892009872062, 2.0949219732824713, 0.5780328193063942, -1.2723494529386516, -3.982471840526097, -4.298966928462033, -2.542084631617012, -0.2073050206713378, -2.4489296075830636, 2.295546175078489, 4.365166540887983, 5.534625035204517]|9760.9443359375000000|      0.09000000|[20609, 2944, 0, 368]                                                      | 
     185|[-18.990753600001856, -18.339922566451133, -9.1243105024302, 18.525843320395797, 11.360611244784105, -20.895257501183078, -18.243210567347916, -9.712329229300376, -13.025731097580245, -11.141284075118602, 35.35140783007785, -19.642604072364048, -10.116318565449411, -4.742848244118232, -0.9157021238277139, 8.1913406497729, 34.442390834798665, 13.929349382272921, 9.54438926917061, -16.25222720287682, 4.595926120843842, 5.547969282673439, 0.6293997639742406, -7.61085475366097, -5.558401599112676, 10.835363055764464, 5.096105973020169, -18.06270580577664, -30.110539596935396, -9.973615217594197, 1.755013000411095, 6.057559720763965, -25.666155283626136, -29.238879246772267, 113.18304195819596, -25.04299764494179, -15.090475987063876, -12.580074329602649, -11.781641382719974, 6.757126474035903, -0.4144628180155387, -0.4992800916702258, -0.5567108562237433, -2.7105108130822195, 37.32068508559202, -3.819644410894835, -3.205310823255072, -1.2528532218534387, -2.5609740132172485, -4.609399564786582, -0.0797963648337034, -2.0387572670774534, 3.288697842505134, 1.633011944340542, 3.3507086967258286, 2.083174831913784, 0.5559091155733076, -1.290700832720613, -3.9935709750979473, -4.302617519937922, -2.539249744838866, -0.2043147869594395, -2.4299484115967926, 2.314094859273173, 4.381024490740926, 5.549498614348995]|9760.6074218750000000|      0.30000000|[20721, 2960, 0, 370]                                                      | 
     186|[-19.192234629393145, -18.381534353382886, -8.982286924144029, 18.54786574838683, 11.255505986259687, -20.972936844704673, -18.241562916035974, -9.654101004784462, -13.028676067385202, -11.185677551217378, 35.34991129179082, -19.606575065078214, -10.10606981686383, -4.736714849802393, -0.940255270041007, 8.178531936642248, 34.45178885839656, 13.935509612183086, 9.535043813144116, -16.259316098298296, 4.593352166203886, 5.558902300962945, 0.6473561922040494, -7.611800649920479, -5.565724545676039, 10.833313785212813, 5.088961690913859, -18.067055137148127, -30.071996804734354, -9.974872546725674, 1.7545079999418203, 6.057641719627572, -25.666076577773634, -29.239524673689157, 113.18285099284489, -25.042097702757456, -15.089036193679242, -12.578930907275645, -11.781009113819456, 6.756127507640048, -0.414489125575431, -0.4995533541991612, -0.5573356222731842, -2.710664449598408, 37.32075925970163, -3.819272909171996, -3.2049209675508017, -1.2512196557477004, -2.559872388763808, -4.6098331650905315, -0.0804729042110128, -2.040146718751639, 3.2877628867829474, 1.63266960343346, 3.348780552009171, 2.083553426618455, 0.5547059741652665, -1.2911124063725583, -3.9932043866837663, -4.303777396290098, -2.538820241946791, -0.2055934021668508, -2.4302743205103026, 2.312908333824016, 4.379890856847012, 5.549600877744087]|9760.2919921875000000|      1.00000000|[20833, 2976, 0, 372]                                                      | 
     187|[-19.192234629393145, -18.381534353382886, -8.982286924144029, 18.54786574838683, 11.255505986259687, -20.972936844704673, -18.241562916035974, -9.654101004784462, -13.028676067385202, -11.185677551217378, 35.34991129179082, -19.606575065078214, -10.10606981686383, -4.736714849802393, -0.940255270041007, 8.178531936642248, 34.45178885839656, 13.935509612183086, 9.535043813144116, -16.259316098298296, 4.593352166203886, 5.558902300962945, 0.6473561922040494, -7.611800649920479, -5.565724545676039, 10.833313785212813, 5.088961690913859, -18.067055137148127, -30.071996804734354, -9.974872546725674, 1.7545079999418203, 6.057641719627572, -25.666076577773634, -29.239524673689157, 113.18285099284489, -25.042097702757456, -15.089036193679242, -12.578930907275645, -11.781009113819456, 6.756127507640048, -0.414489125575431, -0.4995533541991612, -0.5573356222731842, -2.710664449598408, 37.32075925970163, -3.819272909171996, -3.2049209675508017, -1.2512196557477004, -2.559872388763808, -4.6098331650905315, -0.0804729042110128, -2.040146718751639, 3.2877628867829474, 1.63266960343346, 3.348780552009171, 2.083553426618455, 0.5547059741652665, -1.2911124063725583, -3.9932043866837663, -4.303777396290098, -2.538820241946791, -0.2055934021668508, -2.4302743205103026, 2.312908333824016, 4.379890856847012, 5.549600877744087]|9760.2919921875000000|      0.30000000|[20945, 2992, 0, 374]                                                      | 
     188|[-19.192234629393145, -18.381534353382886, -8.982286924144029, 18.54786574838683, 11.255505986259687, -20.972936844704673, -18.241562916035974, -9.654101004784462, -13.028676067385202, -11.185677551217378, 35.34991129179082, -19.606575065078214, -10.10606981686383, -4.736714849802393, -0.940255270041007, 8.178531936642248, 34.45178885839656, 13.935509612183086, 9.535043813144116, -16.259316098298296, 4.593352166203886, 5.558902300962945, 0.6473561922040494, -7.611800649920479, -5.565724545676039, 10.833313785212813, 5.088961690913859, -18.067055137148127, -30.071996804734354, -9.974872546725674, 1.7545079999418203, 6.057641719627572, -25.666076577773634, -29.239524673689157, 113.18285099284489, -25.042097702757456, -15.089036193679242, -12.578930907275645, -11.781009113819456, 6.756127507640048, -0.414489125575431, -0.4995533541991612, -0.5573356222731842, -2.710664449598408, 37.32075925970163, -3.819272909171996, -3.2049209675508017, -1.2512196557477004, -2.559872388763808, -4.6098331650905315, -0.0804729042110128, -2.040146718751639, 3.2877628867829474, 1.63266960343346, 3.348780552009171, 2.083553426618455, 0.5547059741652665, -1.2911124063725583, -3.9932043866837663, -4.303777396290098, -2.538820241946791, -0.2055934021668508, -2.4302743205103026, 2.312908333824016, 4.379890856847012, 5.549600877744087]|9760.2919921875000000|      0.09000000|[21057, 3008, 0, 376]                                                      | 
     189|[-19.22833393290691, -18.36827397674322, -9.022690368463993, 18.555739832092076, 11.242243506693649, -21.002721473826096, -18.24058235816213, -9.660270767246839, -13.02577116843251, -11.157738987840712, 35.35334664134837, -19.622368777887896, -10.101717263581897, -4.733386092208985, -0.9543960389489712, 8.161621895891148, 34.46217313863114, 13.945886430661194, 9.518762100343851, -16.27987412398623, 4.601330579457908, 5.553417420549085, 0.6406232859891565, -7.604921794747934, -5.549591702926682, 10.81561885932344, 5.09106660286707, -18.05731033838354, -30.061269394529646, -9.975168577355799, 1.7575383815729264, 6.060233110954432, -25.66348547399262, -29.236691932212562, 113.18444335118633, -25.042665209698026, -15.091376735366104, -12.582354445800302, -11.781618192613243, 6.758479133462533, -0.4144845501868013, -0.4977882995485565, -0.5543264440631344, -2.7083908283279747, 37.323346600706614, -3.817776284271968, -3.2039608554670984, -1.2562512651897855, -2.562356119433873, -4.610503443593625, -0.0811078542145995, -2.0376932723633945, 3.2885564360151323, 1.634039879757911, 3.352322968039712, 2.083489309490251, 0.5548356909271424, -1.2924442668049596, -3.9997172716656966, -4.312262326090131, -2.5447909956761343, -0.2056369153365085, -2.4322992355796442, 2.3177402136893943, 4.387454464148575, 5.552257220205792]|9760.2675781250000000|      0.30000000|[21169, 3024, 0, 378]                                                      | 
     190|[-19.22833393290691, -18.36827397674322, -9.022690368463993, 18.555739832092076, 11.242243506693649, -21.002721473826096, -18.24058235816213, -9.660270767246839, -13.02577116843251, -11.157738987840712, 35.35334664134837, -19.622368777887896, -10.101717263581897, -4.733386092208985, -0.9543960389489712, 8.161621895891148, 34.46217313863114, 13.945886430661194, 9.518762100343851, -16.27987412398623, 4.601330579457908, 5.553417420549085, 0.6406232859891565, -7.604921794747934, -5.549591702926682, 10.81561885932344, 5.09106660286707, -18.05731033838354, -30.061269394529646, -9.975168577355799, 1.7575383815729264, 6.060233110954432, -25.66348547399262, -29.236691932212562, 113.18444335118633, -25.042665209698026, -15.091376735366104, -12.582354445800302, -11.781618192613243, 6.758479133462533, -0.4144845501868013, -0.4977882995485565, -0.5543264440631344, -2.7083908283279747, 37.323346600706614, -3.817776284271968, -3.2039608554670984, -1.2562512651897855, -2.562356119433873, -4.610503443593625, -0.0811078542145995, -2.0376932723633945, 3.2885564360151323, 1.634039879757911, 3.352322968039712, 2.083489309490251, 0.5548356909271424, -1.2924442668049596, -3.9997172716656966, -4.312262326090131, -2.5447909956761343, -0.2056369153365085, -2.4322992355796442, 2.3177402136893943, 4.387454464148575, 5.552257220205792]|9760.2675781250000000|      0.09000000|[21281, 3040, 0, 380]                                                      | 
