k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[20.907444355515675, 45.507980401492674, 4.1402307876081235, -4.274968110087212, 0.7533055683806205, -0.1262277949685817, 6.912227502975809, 11.722849276072811, 1.4700033929030552, 7.721726960869564, 6.386193963269871, 41.093921309289286, -0.0410217319202753, 4.3782526969839815, 2.0095921704707957, -5.86440269313287, 11.061230355468672, 2.739909797509899, 11.094345006976768, 2.3076793132163584, -1.3401658155678433, 34.876988917568745, 6.188886124787266, -6.6055696850712415, 1.285179381614308, -8.664954166237731, 5.481959242812446, -6.292486202747096, -0.804950934893113, -1.6709723480057437, 2.5656422182092182, 5.0423136552958745, -2.0188148781956947, 2.7479730121372263, 1.291099005545528, 11.270599022198002, 2.7703745710575802, -1.0471053941478021, -3.5804552190670815, 0.8964397358172573, -2.6859779684335927, -1.5604443204542622, 1.2310952580163406, -1.969336034632288, 0.110984941412215, 0.0243402895098552, 4.782685698951159, 4.969829069839324, 2.5638688047942813, 0.7024542018584907, 6.405850406913566, -5.692333259172738, -0.4580914619834957, 0.2848922716034576, 4.175609800619181, -2.6257293689018115, -4.3441066820673555, 4.226557079800404, -3.214470416821252, -8.742489930726588, -2.2982642533584787, -2.7185159836849198, -4.984018371540965, -4.734706740379334, -2.5825782229175482, 2.0713334293791554]|11218.2402343750000000|      0.30000000|[6091, 870, 0, 435]                                                        | 
      88|[20.907444355515675, 45.507980401492674, 4.1402307876081235, -4.274968110087212, 0.7533055683806205, -0.1262277949685817, 6.912227502975809, 11.722849276072811, 1.4700033929030552, 7.721726960869564, 6.386193963269871, 41.093921309289286, -0.0410217319202753, 4.3782526969839815, 2.0095921704707957, -5.86440269313287, 11.061230355468672, 2.739909797509899, 11.094345006976768, 2.3076793132163584, -1.3401658155678433, 34.876988917568745, 6.188886124787266, -6.6055696850712415, 1.285179381614308, -8.664954166237731, 5.481959242812446, -6.292486202747096, -0.804950934893113, -1.6709723480057437, 2.5656422182092182, 5.0423136552958745, -2.0188148781956947, 2.7479730121372263, 1.291099005545528, 11.270599022198002, 2.7703745710575802, -1.0471053941478021, -3.5804552190670815, 0.8964397358172573, -2.6859779684335927, -1.5604443204542622, 1.2310952580163406, -1.969336034632288, 0.110984941412215, 0.0243402895098552, 4.782685698951159, 4.969829069839324, 2.5638688047942813, 0.7024542018584907, 6.405850406913566, -5.692333259172738, -0.4580914619834957, 0.2848922716034576, 4.175609800619181, -2.6257293689018115, -4.3441066820673555, 4.226557079800404, -3.214470416821252, -8.742489930726588, -2.2982642533584787, -2.7185159836849198, -4.984018371540965, -4.734706740379334, -2.5825782229175482, 2.0713334293791554]|11218.2402343750000000|      0.09000000|[6161, 880, 0, 440]                                                        | 
      89|[20.907377364566113, 45.507879915061054, 4.140096805708998, -4.2751355874683945, 0.7531045955173803, -0.1264622632993273, 6.911959539177558, 11.722547816792503, 1.4696684381406895, 7.721358510625141, 6.385792017543391, 41.09348586810985, -0.0414906685817664, 4.377750264869537, 2.0090562428742937, -5.86497211621143, 11.060627436908055, 2.739273383467225, 11.093675097452037, 2.3069759082095698, -1.3409027160566893, 34.87621852165605, 6.188082233334305, -6.606407071948052, 1.2839701670517578, -8.665292005975498, 5.481021369489464, -6.2934575715521355, -0.8059557991220023, -1.6720107077166904, 2.564570363016214, 5.041208304620813, -2.0199537243528134, 2.7468006704980503, 1.2898931684242947, 11.269359689594712, 2.8597424152219517, -1.0484117177152075, -3.581795038116544, 0.8950664212857373, -2.68738477844717, -1.5618846258334815, 1.2296214570386486, -1.9708433310920372, 0.1094441495868237, 0.0227660020859912, 4.781077916045238, 4.968187791567761, 2.5621940310406606, 0.7007459325063974, 6.404108642195831, -5.694108519372531, -0.459900217781761, 0.2830500204395503, 4.173734053973217, -2.627638610913418, -4.346049419677435, 4.224580846824683, -3.216480145279031, -8.744533154899255, -2.300340972780372, -2.7206261985888704, -4.986162081926973, -4.736883946247399, -2.584788924267671, 2.0690892325469754]|11216.2392578125000000|      0.30000000|[6231, 890, 0, 445]                                                        | 
      90|[20.907318987451784, 45.507792349384104, 4.139980051480341, -4.275281530256034, 0.7529294641634814, -0.1266665832049334, 6.911726030720245, 11.722475470679928, 1.7695230147283665, 7.720950020291202, 6.385441754835593, 41.09310641685035, -0.0418993083929786, 4.377312436477514, 2.008589225959667, -5.865468321735971, 11.06010204286091, 2.738718800839269, 11.093091326301478, 2.3063629484781996, -1.3415448643106629, 34.875547184821265, 6.18738170791871, -6.6071367859444585, 1.2832112645327478, -8.666080097017112, 5.48020408986704, -6.294304039755371, -0.8068314559060488, -1.6729155529651325, 2.563636329186961, 5.040245082210749, -2.0209461354018963, 2.7457790709845717, 1.288842380330005, 11.268279712919611, 2.85863324996604, -1.0495500715519301, -3.5829625804176626, 0.8938696904038079, -2.6886106979099105, -1.5631397337606177, 1.2283371605307014, -1.9721568161807954, 0.1081014759172545, 0.021394139835611, 4.779676865214046, 4.966757552155759, 2.5607346030478473, 0.6992573159327731, 6.402590837157811, -5.695655512991362, -0.4614763998649878, 0.2814446497755125, 4.172099494728368, -2.629302358739078, -4.347742356083906, 4.222858721837401, -3.2182314588471237, -8.746313657048159, -2.3021506632772564, -2.7224650776665658, -4.988030149585479, -4.738781202486717, -2.5867153690877993, 2.0671335990296207]|11215.7617187500000000|      1.00000000|[6301, 900, 0, 450]                                                        | 
      91|[20.907104916074953, 45.50747124231158, 4.139551908726679, -4.275816708661733, 0.7522872500184357, -0.1274158329729111, 6.91086974521292, 11.721512149491463, 1.7684526579169697, 8.718001557328098, 6.384157326545502, 41.09171495282091, -0.0433978079289341, 4.375706901202211, 2.006876654945017, -5.867287928373553, 11.05817540048398, 2.7366851227229922, 11.090950612678684, 2.304115198883228, -1.3438996494121511, 34.87308536421326, 6.184812851338527, -6.609812678031158, 1.2804283364738702, -8.668970060582506, 5.477207090795129, -6.29740807479946, -0.8100425264566544, -1.6762336592550855, 2.5602111871576607, 5.036712904674932, -2.0245853486770606, 2.74203282197006, 1.284989095576146, 11.264319392659235, 2.8545658937334863, -1.0537244632910006, -3.5872440076632497, 0.8894812271860428, -2.6931061970998535, -1.5677422679914161, 1.223627590327725, -1.9769734223559499, 0.1031778347012446, 0.0163634626474232, 4.774539152053681, 4.961512803488876, 2.555382818874448, 0.6303734722128138, 6.3970249810400555, -5.701328404149972, -0.4672563269957763, 0.275557686672546, 4.166105496584546, -2.635403392855078, -4.353950426172084, 4.216543616242706, -3.224653599948335, -8.752842834121548, -2.3087868758571624, -2.7292083257529884, -4.99488043364408, -4.745738522051834, -2.5937797241594334, 2.0599622079858086]|11215.6689453125000000|      3.33333333|[6371, 910, 0, 455]                                                        | 
      92|[20.907104916074953, 45.50747124231158, 4.139551908726679, -4.275816708661733, 0.7522872500184357, -0.1274158329729111, 6.91086974521292, 11.721512149491463, 1.7684526579169697, 8.718001557328098, 6.384157326545502, 41.09171495282091, -0.0433978079289341, 4.375706901202211, 2.006876654945017, -5.867287928373553, 11.05817540048398, 2.7366851227229922, 11.090950612678684, 2.304115198883228, -1.3438996494121511, 34.87308536421326, 6.184812851338527, -6.609812678031158, 1.2804283364738702, -8.668970060582506, 5.477207090795129, -6.29740807479946, -0.8100425264566544, -1.6762336592550855, 2.5602111871576607, 5.036712904674932, -2.0245853486770606, 2.74203282197006, 1.284989095576146, 11.264319392659235, 2.8545658937334863, -1.0537244632910006, -3.5872440076632497, 0.8894812271860428, -2.6931061970998535, -1.5677422679914161, 1.223627590327725, -1.9769734223559499, 0.1031778347012446, 0.0163634626474232, 4.774539152053681, 4.961512803488876, 2.555382818874448, 0.6303734722128138, 6.3970249810400555, -5.701328404149972, -0.4672563269957763, 0.275557686672546, 4.166105496584546, -2.635403392855078, -4.353950426172084, 4.216543616242706, -3.224653599948335, -8.752842834121548, -2.3087868758571624, -2.7292083257529884, -4.99488043364408, -4.745738522051834, -2.5937797241594334, 2.0599622079858086]|11215.6689453125000000|      1.00000000|[6441, 920, 0, 460]                                                        | 
      93|[20.907104916074953, 45.50747124231158, 4.139551908726679, -4.275816708661733, 0.7522872500184357, -0.1274158329729111, 6.91086974521292, 11.721512149491463, 1.7684526579169697, 8.718001557328098, 6.384157326545502, 41.09171495282091, -0.0433978079289341, 4.375706901202211, 2.006876654945017, -5.867287928373553, 11.05817540048398, 2.7366851227229922, 11.090950612678684, 2.304115198883228, -1.3438996494121511, 34.87308536421326, 6.184812851338527, -6.609812678031158, 1.2804283364738702, -8.668970060582506, 5.477207090795129, -6.29740807479946, -0.8100425264566544, -1.6762336592550855, 2.5602111871576607, 5.036712904674932, -2.0245853486770606, 2.74203282197006, 1.284989095576146, 11.264319392659235, 2.8545658937334863, -1.0537244632910006, -3.5872440076632497, 0.8894812271860428, -2.6931061970998535, -1.5677422679914161, 1.223627590327725, -1.9769734223559499, 0.1031778347012446, 0.0163634626474232, 4.774539152053681, 4.961512803488876, 2.555382818874448, 0.6303734722128138, 6.3970249810400555, -5.701328404149972, -0.4672563269957763, 0.275557686672546, 4.166105496584546, -2.635403392855078, -4.353950426172084, 4.216543616242706, -3.224653599948335, -8.752842834121548, -2.3087868758571624, -2.7292083257529884, -4.99488043364408, -4.745738522051834, -2.5937797241594334, 2.0599622079858086]|11215.6689453125000000|      0.30000000|[6511, 930, 0, 465]                                                        | 
      94|[20.944582614252052, 45.46238658330141, 4.1476118033927545, -4.294710699327407, 0.718687288469392, -0.1328394756678613, 6.923256819743044, 11.682613308944855, 1.7623150046629972, 8.74642843734502, 6.385478302843804, 41.093406383511606, -0.0593126615911865, 4.405196852410445, 1.9844487998855125, -5.844303814829328, 11.089471307236328, 2.7431022439955264, 11.100095092087544, 2.286730064409785, -1.3559429867498238, 34.84846419978705, 6.160099350004336, -6.627620364732575, 1.277622114407587, -8.681888002018677, 5.4792972820308945, -6.267928584206384, -0.7952278581216339, -1.692385815771995, 2.5423272940552533, 5.046820926694199, -2.0365811243021703, 2.7177360036689784, 1.2951392245516566, 11.25024651344167, 2.8405221723630873, -1.0436626888881437, -3.5901508027887044, 0.9014281819504686, -2.6886123086323033, -1.5894017651630565, 1.2365758519016357, -1.9801543946564197, 0.1148592554298089, 0.0262307703774423, 4.744109228146758, 4.959218124316539, 2.526762057986587, 0.6264279781421647, 6.357715490567977, -5.705715799140744, -0.4700102429594708, 0.2745177021529526, 4.176423601693582, -2.646017110925168, -4.337139312367505, 4.19461113166064, -3.219434147399563, -8.76238301014062, -2.2947420052347063, -2.740291810380295, -5.010697276781225, -4.755250165141188, -2.598978658274903, 2.0761311953642867]|11211.2988281250000000|      1.00000000|[6581, 940, 0, 470]                                                        | 
      95|[20.944582614252052, 45.46238658330141, 4.1476118033927545, -4.294710699327407, 0.718687288469392, -0.1328394756678613, 6.923256819743044, 11.682613308944855, 1.7623150046629972, 8.74642843734502, 6.385478302843804, 41.093406383511606, -0.0593126615911865, 4.405196852410445, 1.9844487998855125, -5.844303814829328, 11.089471307236328, 2.7431022439955264, 11.100095092087544, 2.286730064409785, -1.3559429867498238, 34.84846419978705, 6.160099350004336, -6.627620364732575, 1.277622114407587, -8.681888002018677, 5.4792972820308945, -6.267928584206384, -0.7952278581216339, -1.692385815771995, 2.5423272940552533, 5.046820926694199, -2.0365811243021703, 2.7177360036689784, 1.2951392245516566, 11.25024651344167, 2.8405221723630873, -1.0436626888881437, -3.5901508027887044, 0.9014281819504686, -2.6886123086323033, -1.5894017651630565, 1.2365758519016357, -1.9801543946564197, 0.1148592554298089, 0.0262307703774423, 4.744109228146758, 4.959218124316539, 2.526762057986587, 0.6264279781421647, 6.357715490567977, -5.705715799140744, -0.4700102429594708, 0.2745177021529526, 4.176423601693582, -2.646017110925168, -4.337139312367505, 4.19461113166064, -3.219434147399563, -8.76238301014062, -2.2947420052347063, -2.740291810380295, -5.010697276781225, -4.755250165141188, -2.598978658274903, 2.0761311953642867]|11211.2988281250000000|      0.30000000|[6651, 950, 0, 475]                                                        | 
      96|[20.944553436374175, 45.46234281648459, 4.147553447637, -3.9947470164374685, 0.7185997548357599, -0.1329415982367941, 6.923140108231535, 11.682482008498045, 1.7621691152808863, 8.746267959027609, 6.38530323557654, 41.09321672730904, -0.0595169067290522, 4.404978018322726, 1.9842153768624935, -5.844551826787647, 11.089208706342708, 2.7428250541375014, 11.099803313323322, 2.2864236966811586, -1.356263943384647, 34.84812865421693, 6.159749215469808, -6.627985088202404, 1.277242802002457, -8.682281903359108, 5.478888791755163, -6.26835166344652, -0.7956655262970704, -1.6928380728536285, 2.5418604480092153, 5.04633949171286, -2.0370771482188097, 2.7172253907588306, 1.2946140227644158, 11.249706722719129, 2.8399677926470375, -1.0442316575394943, -3.590734360317148, 0.9008300354285166, -2.689225044089556, -1.5900290894974023, 1.2359339386319892, -1.9808108969195746, 0.114188164289561, 0.025545090243686, 4.743408959077701, 4.958503266253974, 2.5260326110469284, 0.6276508065452799, 6.356956865757717, -5.706489012886305, -0.470798045640332, 0.273715310478583, 4.175606621142119, -2.6468486804701388, -4.3379854708477765, 4.19375038418686, -3.220309483750436, -8.763272935426794, -2.295646519397973, -2.7412109134788625, -5.011630968873301, -4.756198446110357, -2.59994152823758, 2.076248268781928]|11211.2070312500000000|      1.00000000|[6721, 960, 0, 480]                                                        | 
      97|[21.944534064864623, 45.462284466709676, 4.147475647939535, -3.9948442660574806, 0.7184830552859247, -0.1330777477164524, 6.922984508836605, 11.682306959173292, 1.7619746160408623, 8.746054009857762, 6.38506983647687, 41.0929638782941, -0.0597892056883689, 4.404686269448138, 1.9839041780726343, -5.844882475492778, 11.088858607693203, 2.7424555055727247, 11.099414314843274, 2.2860152482858394, -1.3566918417243414, 34.84768130593286, 6.159282417270467, -6.628471336317016, 1.276737103972574, -8.682807051304263, 5.47834419383653, -6.268915711222217, -0.7962490240462463, -1.6939312357758172, 2.541238050429497, 5.045697644159663, -2.0377384456290706, 2.716544643375091, 1.2939138254654048, 11.248987075504846, 2.839228695517484, -1.0449902046425268, -3.591512357277244, 0.9000325884949416, -2.6900419408801945, -1.5908654362615198, 1.2350781419526005, -1.9816861435142346, 0.1132934677214221, 0.0246309437602759, 4.74247536267902, 4.957550219940021, 2.5250601148177045, 0.6266588603425771, 6.355945469697951, -5.70751985891955, -0.4718483415306409, 0.2726455646147952, 4.1745174253048525, -2.647957326164469, -4.3391135663991705, 4.192602838545572, -3.2214764792487878, -8.76445938078221, -2.2968524148432827, -2.7424362587812356, -5.012875764032738, -4.757462691126857, -2.5990379718813736, 2.0749451238184697]|11210.8603515625000000|      3.33333333|[6791, 970, 0, 485]                                                        | 
