k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     219|[0.3598806191512267, 0.4865073327964637, 0.6202578695665579, 0.2982783252082299, 0.1383705956468475, -0.0234302784665488, 0.2512402462598402, 0.4723209844523808, 0.6829936456051655, 0.7932916136342101, 0.4871521829772973, 0.0339719346957281, 0.0470341627224116, -0.0943773659528233, 0.2169034220569301, -0.248288341681473, -0.1238019368902314, 0.0137739895726554, 0.1089111965848133, -0.0117496298335027, -0.0806908414049303, 0.0597602439811453, -0.1282977280447994, -0.111240766447736, 0.0403869717265479, -0.0132120717025828, 0.1823591883294284, 0.3688862671260722, -0.5403939919779077, -0.190766406536568, 0.0191961553646252, 0.0162654097657651, 0.0730199977115262, -0.0623877790058032, -0.3389005061180796, -0.2488440448360052, -0.1823062523617409, -0.0299260762112681, 0.0528808346716687, 0.2287752513075247, 0.1869902238831855, 0.2990163677604869, -0.0522527565117343, -0.1072658304474317, 0.0963949551078258, -0.1697086213825969, -0.2615104924771003, -0.1608089253131766, 0.297658076742664, -0.6037969434000843]| 76.6658020019531250|      0.30000000|[12265, 1752, 0, 219]                                                      | 
     220|[0.3592485574117745, 0.4855592401872855, 0.6189937460876536, 0.2966981708013918, 0.136474410428491, -0.0256424946128391, 0.2487119993020315, 0.469476706450223, 0.6798333367914893, 0.7898152740090154, 0.4833598125405842, 0.0298635332146659, 0.042609730429831, -0.0991178290569223, 0.2118469281413127, -0.2536608664086089, -0.1294904928945471, 0.0077694027568214, 0.1049754520645365, -0.0183862778067123, -0.0876435206553197, 0.0524915343848988, -0.1358824689182256, -0.1191415381326806, 0.0321701687644236, -0.0217449050105643, 0.1735103237442672, 0.3597213712637313, -0.5498749181861058, -0.17979186802404, 0.0090831675333902, 0.005836391588673, 0.0622749482572544, -0.0734488597372547, -0.3502776181267109, -0.2605371871904936, -0.194315425993409, -0.0422512801887933, 0.0402395994169638, 0.2158179866382852, 0.1737169279367663, 0.2854270405368879, -0.066158115012513, -0.12148722022539, 0.0818575359153328, 0.1229922355414601, -0.2766799742239527, -0.1762944383372087, 0.2818565333727747, -0.6199145180471533]| 75.3751831054687500|      1.00000000|[12321, 1760, 0, 220]                                                      | 
     221|[0.3592485574117745, 0.4855592401872855, 0.6189937460876536, 0.2966981708013918, 0.136474410428491, -0.0256424946128391, 0.2487119993020315, 0.469476706450223, 0.6798333367914893, 0.7898152740090154, 0.4833598125405842, 0.0298635332146659, 0.042609730429831, -0.0991178290569223, 0.2118469281413127, -0.2536608664086089, -0.1294904928945471, 0.0077694027568214, 0.1049754520645365, -0.0183862778067123, -0.0876435206553197, 0.0524915343848988, -0.1358824689182256, -0.1191415381326806, 0.0321701687644236, -0.0217449050105643, 0.1735103237442672, 0.3597213712637313, -0.5498749181861058, -0.17979186802404, 0.0090831675333902, 0.005836391588673, 0.0622749482572544, -0.0734488597372547, -0.3502776181267109, -0.2605371871904936, -0.194315425993409, -0.0422512801887933, 0.0402395994169638, 0.2158179866382852, 0.1737169279367663, 0.2854270405368879, -0.066158115012513, -0.12148722022539, 0.0818575359153328, 0.1229922355414601, -0.2766799742239527, -0.1762944383372087, 0.2818565333727747, -0.6199145180471533]| 75.3751831054687500|      0.30000000|[12377, 1768, 0, 221]                                                      | 
     222|[0.3587419823088567, 0.4847993775329087, 0.6179805958818179, 0.2954317331023049, 0.1349546851197374, -0.0274155072984286, 0.2466856988903601, 0.4671971186617156, 0.6773004613933153, 0.7870291107683443, 0.4803203619230771, 0.0265707949874923, 0.039063705058652, -0.1029171422705986, 0.2077943273179699, -0.257966754375957, -0.1340496684715617, 0.0029569395701401, 0.0999097012681887, -0.0237053162127268, -0.0794413161745524, 0.0466659207595512, -0.1419613701532398, -0.1254737265117001, 0.0255846923100762, -0.0285836686089169, 0.1664182730019093, 0.3523760324460454, -0.5574735446134582, -0.1876437825267203, 0.0009779658867046, -0.0025220972020179, 0.0536631723225582, -0.0823139237472787, -0.3593959692807402, -0.2699088264198508, 0.1009336487040855, -0.0521294946374837, 0.0483895688084885, 0.2054331969702616, 0.1630788511247374, 0.2745356765808538, -0.0773027679751976, -0.1328851594007574, 0.0702063086646376, 0.1110877211467596, -0.2888377766939811, -0.188705528882565, 0.2691921566147357, -0.6328321828805201]| 74.2140808105468750|      1.00000000|[12433, 1776, 0, 222]                                                      | 
     223|[0.3587419823088567, 0.4847993775329087, 0.6179805958818179, 0.2954317331023049, 0.1349546851197374, -0.0274155072984286, 0.2466856988903601, 0.4671971186617156, 0.6773004613933153, 0.7870291107683443, 0.4803203619230771, 0.0265707949874923, 0.039063705058652, -0.1029171422705986, 0.2077943273179699, -0.257966754375957, -0.1340496684715617, 0.0029569395701401, 0.0999097012681887, -0.0237053162127268, -0.0794413161745524, 0.0466659207595512, -0.1419613701532398, -0.1254737265117001, 0.0255846923100762, -0.0285836686089169, 0.1664182730019093, 0.3523760324460454, -0.5574735446134582, -0.1876437825267203, 0.0009779658867046, -0.0025220972020179, 0.0536631723225582, -0.0823139237472787, -0.3593959692807402, -0.2699088264198508, 0.1009336487040855, -0.0521294946374837, 0.0483895688084885, 0.2054331969702616, 0.1630788511247374, 0.2745356765808538, -0.0773027679751976, -0.1328851594007574, 0.0702063086646376, 0.1110877211467596, -0.2888377766939811, -0.188705528882565, 0.2691921566147357, -0.6328321828805201]| 74.2140808105468750|      0.30000000|[12489, 1784, 0, 223]                                                      | 
     224|[0.3582628726653638, 0.4840807131549809, 0.6170223765948322, 0.2942339591390919, 0.1335173563638818, -0.0290923910797574, 0.2447692603163887, 0.4650411252951017, 0.6749049134668894, 0.7843940080492757, 0.477445704411366, 0.0234565824503079, 0.0357099374959944, -0.1065104646258987, 0.2039614501700271, -0.2620391863165423, -0.1383616552047897, -0.0015946019557305, 0.0951186054153368, -0.0287359668582212, -0.0847115216126895, 0.0411561605287716, -0.1477106851766621, -0.1170281218073796, 0.0193562672357075, -0.0350516484759282, 0.1597107378765941, 0.3454289425280876, -0.5646601893240586, -0.1950699820299633, -0.003849261556752, -0.0104274062905461, 0.0455183084413875, -0.0906983424210921, -0.0636564377637114, -0.2787723546789493, 0.0918305656523444, -0.0614721324818674, 0.0388073771027848, 0.1956114504719153, 0.1530175498337485, 0.2642348204972222, -0.0878431788514717, -0.1436651250696741, 0.0591867882030783, 0.0998286458925577, -0.3003364067408256, -0.2004437146533746, 0.2572144160512835, -0.645049478236615]| 73.1444091796875000|      1.00000000|[12545, 1792, 0, 224]                                                      | 
     225|[0.3582628726653638, 0.4840807131549809, 0.6170223765948322, 0.2942339591390919, 0.1335173563638818, -0.0290923910797574, 0.2447692603163887, 0.4650411252951017, 0.6749049134668894, 0.7843940080492757, 0.477445704411366, 0.0234565824503079, 0.0357099374959944, -0.1065104646258987, 0.2039614501700271, -0.2620391863165423, -0.1383616552047897, -0.0015946019557305, 0.0951186054153368, -0.0287359668582212, -0.0847115216126895, 0.0411561605287716, -0.1477106851766621, -0.1170281218073796, 0.0193562672357075, -0.0350516484759282, 0.1597107378765941, 0.3454289425280876, -0.5646601893240586, -0.1950699820299633, -0.003849261556752, -0.0104274062905461, 0.0455183084413875, -0.0906983424210921, -0.0636564377637114, -0.2787723546789493, 0.0918305656523444, -0.0614721324818674, 0.0388073771027848, 0.1956114504719153, 0.1530175498337485, 0.2642348204972222, -0.0878431788514717, -0.1436651250696741, 0.0591867882030783, 0.0998286458925577, -0.3003364067408256, -0.2004437146533746, 0.2572144160512835, -0.645049478236615]| 73.1444091796875000|      0.30000000|[12601, 1800, 0, 225]                                                      | 
     226|[0.3581972656320431, 0.4839823025977239, 0.6168911625281908, 0.5941523723013233, 0.1333205352493678, -0.0293220157036558, 0.2445068321831059, 0.4647458936233306, 0.674576878285734, 0.7840331693296321, 0.477052062182338, 0.0230301367409993, 0.0352506882481975, -0.10700251738308, 0.2034365939034615, -0.2625968461507, -0.1389521185483318, -0.0022178687504493, 0.0944625350530259, -0.0294248407299165, -0.0854331990519768, 0.0404016796383075, -0.1484979696347182, -0.1178482097748201, 0.0185033758170903, -0.0359373434621375, 0.1587922393810004, 0.3444776404649019, -0.565644294838421, -0.1960868911701255, -0.0048989740898833, -0.011509922449477, 0.0444029887730721, -0.0918464654823765, -0.0648373644507956, -0.2799860847590026, 0.0905840320629068, -0.0620764445338864, 0.0374952363781631, 0.1942665063543245, 0.151639802090358, 0.2628242693608627, -0.0892865337300464, -0.1451412833412178, 0.0576778264221502, 0.0979185278556542, -0.3019109756569378, -0.2020510869624559, 0.2555742401164025, -0.646722457564465]| 72.3142547607421875|      1.00000000|[12657, 1808, 0, 226]                                                      | 
     227|[0.3581972656320431, 0.4839823025977239, 0.6168911625281908, 0.5941523723013233, 0.1333205352493678, -0.0293220157036558, 0.2445068321831059, 0.4647458936233306, 0.674576878285734, 0.7840331693296321, 0.477052062182338, 0.0230301367409993, 0.0352506882481975, -0.10700251738308, 0.2034365939034615, -0.2625968461507, -0.1389521185483318, -0.0022178687504493, 0.0944625350530259, -0.0294248407299165, -0.0854331990519768, 0.0404016796383075, -0.1484979696347182, -0.1178482097748201, 0.0185033758170903, -0.0359373434621375, 0.1587922393810004, 0.3444776404649019, -0.565644294838421, -0.1960868911701255, -0.0048989740898833, -0.011509922449477, 0.0444029887730721, -0.0918464654823765, -0.0648373644507956, -0.2799860847590026, 0.0905840320629068, -0.0620764445338864, 0.0374952363781631, 0.1942665063543245, 0.151639802090358, 0.2628242693608627, -0.0892865337300464, -0.1451412833412178, 0.0576778264221502, 0.0979185278556542, -0.3019109756569378, -0.2020510869624559, 0.2555742401164025, -0.646722457564465]| 72.3142547607421875|      0.30000000|[12713, 1816, 0, 227]                                                      | 
     228|[0.3574919664897607, 0.5004523008828983, 0.6362630352959968, 0.5702243819541764, 0.1597392081239377, 0.0302612161030993, 0.2666047215170693, 0.4563981746468926, 0.663587167597143, 0.7967127685551532, 0.4984378660010407, 0.0283298353024293, 0.0307303055160446, -0.0820892957854085, 0.1714167514874134, -0.2521286369883455, -0.1264842871751171, 0.0006727066938765, 0.0979498563683592, -0.0459284932876471, -0.0422144969741112, 0.0548554018023424, -0.171849044762439, -0.1331392924475949, 0.0243653608486056, -0.0166276867676061, 0.1641204317566007, 0.3586861612275243, -0.5711998407496139, -0.1893886292236857, -0.0465115396073088, -0.0075862180674449, 0.0395454025419895, -0.1026474278187379, -0.0597352906770539, -0.2739474269037601, 0.1063154542935081, -0.0613002490426879, 0.0992783005349338, 0.1668957740766928, 0.1460143110598437, 0.2928561217850074, -0.085104213176237, -0.1119966416736133, 0.052012577696587, 0.098111489583971, -0.284264728135895, -0.1957149423251394, 0.2353795270901173, -0.6291524685984768]| 70.1476440429687500|      1.00000000|[12769, 1824, 0, 228]                                                      | 
     229|[0.3574919664897607, 0.5004523008828983, 0.6362630352959968, 0.5702243819541764, 0.1597392081239377, 0.0302612161030993, 0.2666047215170693, 0.4563981746468926, 0.663587167597143, 0.7967127685551532, 0.4984378660010407, 0.0283298353024293, 0.0307303055160446, -0.0820892957854085, 0.1714167514874134, -0.2521286369883455, -0.1264842871751171, 0.0006727066938765, 0.0979498563683592, -0.0459284932876471, -0.0422144969741112, 0.0548554018023424, -0.171849044762439, -0.1331392924475949, 0.0243653608486056, -0.0166276867676061, 0.1641204317566007, 0.3586861612275243, -0.5711998407496139, -0.1893886292236857, -0.0465115396073088, -0.0075862180674449, 0.0395454025419895, -0.1026474278187379, -0.0597352906770539, -0.2739474269037601, 0.1063154542935081, -0.0613002490426879, 0.0992783005349338, 0.1668957740766928, 0.1460143110598437, 0.2928561217850074, -0.085104213176237, -0.1119966416736133, 0.052012577696587, 0.098111489583971, -0.284264728135895, -0.1957149423251394, 0.2353795270901173, -0.6291524685984768]| 70.1476440429687500|      0.30000000|[12825, 1832, 0, 229]                                                      | 
     230|[0.3344589268454001, 0.4988658773945644, 0.6351883308379911, 0.58539671820472, 0.1653648397841607, 0.0354327777167782, 0.2627611653588247, 0.4384972364787245, 0.6535400829452556, 0.7936148523003794, 0.4715981813060353, 0.0106105814047623, 0.0700147136085434, -0.0700975509244017, 0.1970237730129156, -0.2445302983396687, -0.1358933329756837, 0.0107785792206414, 0.0664200200117193, -0.0679400005901698, -0.0034157922307259, 0.0339210696402006, -0.1900742061211531, -0.1077762960630935, 0.0173011478036642, -0.0494406062352937, 0.1620562679599971, 0.3371952148154378, -0.5684158980147913, -0.1687213109689765, -0.0553786199307069, -0.0161811417201534, 0.0329100314120296, -0.1242861024802551, -0.0432873815007042, -0.2869201748108026, 0.0778138561290689, -0.0425142936583143, 0.0507251280359924, 0.1657064723549411, 0.1248653537477367, 0.296462218859233, -0.0356801497619017, -0.0991250987281092, 0.0357199293066515, 0.1201815994281787, -0.2594304696540348, -0.2041448309610132, 0.2747559498529881, -0.6069382533496537]| 67.9653167724609375|      1.00000000|[12881, 1840, 0, 230]                                                      | 
     231|[0.3344589268454001, 0.4988658773945644, 0.6351883308379911, 0.58539671820472, 0.1653648397841607, 0.0354327777167782, 0.2627611653588247, 0.4384972364787245, 0.6535400829452556, 0.7936148523003794, 0.4715981813060353, 0.0106105814047623, 0.0700147136085434, -0.0700975509244017, 0.1970237730129156, -0.2445302983396687, -0.1358933329756837, 0.0107785792206414, 0.0664200200117193, -0.0679400005901698, -0.0034157922307259, 0.0339210696402006, -0.1900742061211531, -0.1077762960630935, 0.0173011478036642, -0.0494406062352937, 0.1620562679599971, 0.3371952148154378, -0.5684158980147913, -0.1687213109689765, -0.0553786199307069, -0.0161811417201534, 0.0329100314120296, -0.1242861024802551, -0.0432873815007042, -0.2869201748108026, 0.0778138561290689, -0.0425142936583143, 0.0507251280359924, 0.1657064723549411, 0.1248653537477367, 0.296462218859233, -0.0356801497619017, -0.0991250987281092, 0.0357199293066515, 0.1201815994281787, -0.2594304696540348, -0.2041448309610132, 0.2747559498529881, -0.6069382533496537]| 67.9653167724609375|      0.30000000|[12937, 1848, 0, 231]                                                      | 
     232|[0.3535248173066066, 0.5091559319989756, 0.64957570185652, 0.5729581480554771, 0.1658802273523179, 0.0778987290104851, 0.2653971155814361, 0.4623671700392151, 0.660002132615773, 0.788290333992336, 0.4537071933882544, 0.0209218515374232, 0.0226369670563145, -0.0716914859949611, 0.1606397232098971, -0.2562911012792028, -0.133770812273724, 0.0346071750973351, 0.0531824170029722, -0.0926575028861407, -0.0275404481033092, 0.0541482411208563, -0.1796761628015702, -0.0956360844138544, 0.006155482493341, -0.0141437414276879, 0.1564973492641002, 0.3323794077150524, -0.598067834158428, -0.1829545453074388, -0.0591588212409988, -0.0162024705459771, 0.0300621729402337, -0.1447235628729686, -0.05983703021775, -0.2843909332004841, 0.0916019573924132, -0.0475155205640476, 0.0814339271746576, 0.1540014519123361, 0.1214259128901176, 0.2992900955723599, -0.0001191097180708, -0.0561867657233961, 0.0215281835262431, 0.1495237851340789, -0.2725123220006935, -0.1647880516538862, 0.3148203406017274, -0.6279216997390904]| 66.6264114379882812|      1.00000000|[12993, 1856, 0, 232]                                                      | 
