k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[134.0351793567561, 0.0089401714629957, 0.2758474933936668, 0.4316375372476614, 121.0072479934679, 0.0515363027300282, 0.4186925562673423, 0.4424293326490443, 104.66954369840096, 0.2243548279337119, 0.3613208288705209, 0.5024634065892315, 99.84778148019359, 0.5183919630522723, -0.039814265986206, 0.3155875479147653, 99.1727502923859, 0.5503477483287498, -0.1202783857879695, 0.2373857944444808, 99.26651241771833, 0.43260419114265, 0.0831059904681751, -0.0566528380550153, 299.05854201289185, 298.72401388169965, 299.26852285731, 298.93323114098166, 298.8769370011087]|  4.6789903640747070|      0.00810000|[11641, 776, 0, 194]                                                       | 
     195|[134.0350643317097, 0.008297057311097, 0.2774551985341532, 0.4332669270701445, 121.0077497756356, 0.051599111335463, 0.4190694174314558, 0.4428429334409885, 104.66974018151814, 0.2245490537432488, 0.3619610385183478, 0.5025488504732494, 99.84674421141062, 0.5180055031538359, -0.0396839761553565, 0.3162789981157402, 99.17331938344796, 0.5494662079725459, -0.1200182923639659, 0.237829843285499, 99.26712056623728, 0.4325684761915681, 0.081796322754235, -0.0563725491629157, 299.0574120189558, 298.7251344192191, 299.26786291672033, 298.93419809654006, 298.87621614090494]|  4.6661820411682129|      0.02700000|[11701, 780, 0, 195]                                                       | 
     196|[134.03622003666806, 0.0063816749733405, 0.2776029352673504, 0.4343587249062694, 121.00859195690282, 0.0495030513704933, 0.4206290474678099, 0.4396047942325823, 104.66958085735678, 0.2240635986207053, 0.3622972883138573, 0.4982838061230723, 99.8500961191221, 0.5137965388581506, -0.0356384473299841, 0.3173682255015592, 99.17290686974229, 0.5487907066124535, -0.1189780959684867, 0.2365706780515666, 99.26950926964128, 0.4295794147819606, 0.0807331959164003, -0.0523939801023516, 299.05923627079756, 298.7261708608712, 299.2670973093773, 298.93983547450625, 298.8716029993757]|  4.6251816749572754|      0.09000000|[11761, 784, 0, 196]                                                       | 
     197|[134.03622003666806, 0.0063816749733405, 0.2776029352673504, 0.4343587249062694, 121.00859195690282, 0.0495030513704933, 0.4206290474678099, 0.4396047942325823, 104.66958085735678, 0.2240635986207053, 0.3622972883138573, 0.4982838061230723, 99.8500961191221, 0.5137965388581506, -0.0356384473299841, 0.3173682255015592, 99.17290686974229, 0.5487907066124535, -0.1189780959684867, 0.2365706780515666, 99.26950926964128, 0.4295794147819606, 0.0807331959164003, -0.0523939801023516, 299.05923627079756, 298.7261708608712, 299.2670973093773, 298.93983547450625, 298.8716029993757]|  4.6251816749572754|      0.02700000|[11821, 788, 0, 197]                                                       | 
     198|[134.03622003666806, 0.0063816749733405, 0.2776029352673504, 0.4343587249062694, 121.00859195690282, 0.0495030513704933, 0.4206290474678099, 0.4396047942325823, 104.66958085735678, 0.2240635986207053, 0.3622972883138573, 0.4982838061230723, 99.8500961191221, 0.5137965388581506, -0.0356384473299841, 0.3173682255015592, 99.17290686974229, 0.5487907066124535, -0.1189780959684867, 0.2365706780515666, 99.26950926964128, 0.4295794147819606, 0.0807331959164003, -0.0523939801023516, 299.05923627079756, 298.7261708608712, 299.2670973093773, 298.93983547450625, 298.8716029993757]|  4.6251816749572754|      0.00810000|[11881, 792, 0, 198]                                                       | 
     199|[134.03748157828795, 0.006763650582684, 0.2776245345386997, 0.434764137772072, 121.00948549874738, 0.0507743816563107, 0.4198408647491306, 0.439636283794971, 104.66767448242172, 0.2244000138132833, 0.3618595378909958, 0.4980142528191209, 99.84975452414619, 0.5142515557978186, -0.0361206146510085, 0.3166537637167494, 99.17374806043154, 0.5480614221885844, -0.1181774936558213, 0.2369644337855334, 99.270119793091, 0.4304745200260868, 0.0800638924498344, -0.052989124564192, 299.0589780308219, 298.7264967869851, 299.2668825177534, 298.94129199607414, 298.87142167228194]|  4.5880165100097656|      0.02700000|[11941, 796, 0, 199]                                                       | 
     200|[134.03748157828795, 0.006763650582684, 0.2776245345386997, 0.434764137772072, 121.00948549874738, 0.0507743816563107, 0.4198408647491306, 0.439636283794971, 104.66767448242172, 0.2244000138132833, 0.3618595378909958, 0.4980142528191209, 99.84975452414619, 0.5142515557978186, -0.0361206146510085, 0.3166537637167494, 99.17374806043154, 0.5480614221885844, -0.1181774936558213, 0.2369644337855334, 99.270119793091, 0.4304745200260868, 0.0800638924498344, -0.052989124564192, 299.0589780308219, 298.7264967869851, 299.2668825177534, 298.94129199607414, 298.87142167228194]|  4.5880165100097656|      0.00810000|[12001, 800, 0, 200]                                                       | 
     201|[134.04557989932346, 0.0067585616924362, 0.277617749352612, 0.4347556562883256, 121.00947532096689, 0.0507625075799751, 0.4198272943769553, 0.4396210171260464, 104.66765751945422, 0.2244203081179876, 0.3618391823300044, 0.4979922009613802, 99.84973077599352, 0.5142273953093536, -0.0361477553953591, 0.3166249266738305, 99.17371752709369, 0.548029192552167, -0.1182114195908071, 0.2369288115592553, 99.27008247456615, 0.4304355052063101, 0.0800231813278515, -0.0530315319811052, 299.0589339271064, 298.72645098697467, 299.26683502144806, 298.94124280347387, 298.87137078338674]|  4.5878391265869141|      0.02700000|[12061, 804, 0, 201]                                                       | 
     202|[134.04557989932346, 0.0067585616924362, 0.277617749352612, 0.4347556562883256, 121.00947532096689, 0.0507625075799751, 0.4198272943769553, 0.4396210171260464, 104.66765751945422, 0.2244203081179876, 0.3618391823300044, 0.4979922009613802, 99.84973077599352, 0.5142273953093536, -0.0361477553953591, 0.3166249266738305, 99.17371752709369, 0.548029192552167, -0.1182114195908071, 0.2369288115592553, 99.27008247456615, 0.4304355052063101, 0.0800231813278515, -0.0530315319811052, 299.0589339271064, 298.72645098697467, 299.26683502144806, 298.94124280347387, 298.87137078338674]|  4.5878391265869141|      0.00810000|[12121, 808, 0, 202]                                                       | 
     203|[134.04557989932346, 0.0067585616924362, 0.277617749352612, 0.4347556562883256, 121.00947532096689, 0.0507625075799751, 0.4198272943769553, 0.4396210171260464, 104.66765751945422, 0.2244203081179876, 0.3618391823300044, 0.4979922009613802, 99.84973077599352, 0.5142273953093536, -0.0361477553953591, 0.3166249266738305, 99.17371752709369, 0.548029192552167, -0.1182114195908071, 0.2369288115592553, 99.27008247456615, 0.4304355052063101, 0.0800231813278515, -0.0530315319811052, 299.0589339271064, 298.72645098697467, 299.26683502144806, 298.94124280347387, 298.87137078338674]|  4.5878391265869141|      0.00243000|[12181, 812, 0, 203]                                                       | 
     204|[134.0455208626363, 0.006860924753596, 0.2776017122925623, 0.4349177130810858, 121.00916565100124, 0.0509518258434127, 0.4196459429087554, 0.4397457512248366, 104.66763263918983, 0.2243755088973557, 0.3619405205288785, 0.4976539352308464, 99.8497375608381, 0.5143356006879912, -0.0355674433514651, 0.3167892562283668, 99.17361188577706, 0.5480452115532899, -0.1178994641886675, 0.2373104720323226, 99.2698760405874, 0.4309170052638137, 0.0798125179659109, -0.0532027178887802, 299.0591525049349, 298.72628469960546, 299.26675890000115, 298.94145301015305, 298.8712133961435]|  4.5733532905578613|      0.00810000|[12241, 816, 0, 204]                                                       | 
     205|[134.04464352079867, 0.0055338058008374, 0.2768542308733231, 0.4363087405530678, 121.00402525283789, 0.0510535201058246, 0.4156944087455486, 0.4397853820744786, 104.66949628667498, 0.2261804908601334, 0.3596090997496503, 0.4912042060266686, 99.84739688690343, 0.5115830058053689, -0.0343003571026202, 0.3212009275390301, 99.17401771712684, 0.5459884843674445, -0.1111852021203958, 0.2402572728174618, 99.27428693051843, 0.4281811918826633, 0.0758226808335166, -0.0523583878857607, 299.06266725579553, 298.7268750649855, 299.26757506029026, 298.93892276737097, 298.873657413822]|  4.5517125129699707|      0.02700000|[12301, 820, 0, 205]                                                       | 
     206|[134.04450970147354, 0.0053330768131445, 0.2766960413393463, 0.4359741922256944, 121.0036237948625, 0.0505851524824266, 0.4151591314450343, 0.4391831950677443, 104.66882719002024, 0.2254444845573744, 0.3588061837988789, 0.4903343804278848, 99.84646015165663, 0.510579360794145, -0.0353709117036488, 0.3200634632317815, 99.17281334311338, 0.5447172007641712, -0.1125233954298892, 0.2388521699181638, 99.27281491791291, 0.4544308334352308, 0.0742168489319738, -0.0506717725984345, 299.06092760459796, 298.7250685040817, 299.26570158979666, 298.9369823869383, 298.87165012379955]|  4.4543700218200684|      0.09000000|[12361, 824, 0, 206]                                                       | 
     207|[134.04450970147354, 0.0053330768131445, 0.2766960413393463, 0.4359741922256944, 121.0036237948625, 0.0505851524824266, 0.4151591314450343, 0.4391831950677443, 104.66882719002024, 0.2254444845573744, 0.3588061837988789, 0.4903343804278848, 99.84646015165663, 0.510579360794145, -0.0353709117036488, 0.3200634632317815, 99.17281334311338, 0.5447172007641712, -0.1125233954298892, 0.2388521699181638, 99.27281491791291, 0.4544308334352308, 0.0742168489319738, -0.0506717725984345, 299.06092760459796, 298.7250685040817, 299.26570158979666, 298.9369823869383, 298.87165012379955]|  4.4543700218200684|      0.02700000|[12421, 828, 0, 207]                                                       | 
     208|[134.04784969663797, 0.0036494071827065, 0.2794204648782397, 0.4370218790158106, 121.00371546669703, 0.0529959112348024, 0.415021943409738, 0.4374674676844734, 104.66500344449014, 0.2272509146103402, 0.3617763465779717, 0.4856323716328916, 99.84887873188882, 0.5107205044620059, -0.0313213833134796, 0.323791974975029, 99.17357298871138, 0.5480084430544594, -0.1092830485213199, 0.2398547634662009, 99.2706459973233, 0.454511946800244, 0.0777794094698038, -0.0513810265438224, 299.0586947766533, 298.72810285128435, 299.26365553137657, 298.9349759814395, 298.8733075627297]|  4.3846683502197266|      0.09000000|[12481, 832, 0, 208]                                                       | 
     209|[134.13783104396043, 0.0035928639553049, 0.2793450739229229, 0.4369276403107506, 121.00360238024223, 0.052863977052084, 0.4148711614991044, 0.4372978380168207, 104.66481496708002, 0.2270435894577531, 0.3615501736683654, 0.4853873509953701, 99.84861486352338, 0.5104377883686538, -0.0316699064562272, 0.3234715633967425, 99.17323372937608, 0.5476503359912386, -0.1096600033415598, 0.2394589609180457, 99.27023134701813, 0.4540784487962582, 0.0773270636505913, -0.0518186287408753, 299.05820473537824, 298.7275939623105, 299.2631277946457, 298.9344293969516, 298.872742130543]|  4.3475651741027832|      0.30000000|[12541, 836, 0, 209]                                                       | 
     210|[134.13783104396043, 0.0035928639553049, 0.2793450739229229, 0.4369276403107506, 121.00360238024223, 0.052863977052084, 0.4148711614991044, 0.4372978380168207, 104.66481496708002, 0.2270435894577531, 0.3615501736683654, 0.4853873509953701, 99.84861486352338, 0.5104377883686538, -0.0316699064562272, 0.3234715633967425, 99.17323372937608, 0.5476503359912386, -0.1096600033415598, 0.2394589609180457, 99.27023134701813, 0.4540784487962582, 0.0773270636505913, -0.0518186287408753, 299.05820473537824, 298.7275939623105, 299.2631277946457, 298.9344293969516, 298.872742130543]|  4.3475651741027832|      0.09000000|[12601, 840, 0, 210]                                                       | 
     211|[134.13783104396043, 0.0035928639553049, 0.2793450739229229, 0.4369276403107506, 121.00360238024223, 0.052863977052084, 0.4148711614991044, 0.4372978380168207, 104.66481496708002, 0.2270435894577531, 0.3615501736683654, 0.4853873509953701, 99.84861486352338, 0.5104377883686538, -0.0316699064562272, 0.3234715633967425, 99.17323372937608, 0.5476503359912386, -0.1096600033415598, 0.2394589609180457, 99.27023134701813, 0.4540784487962582, 0.0773270636505913, -0.0518186287408753, 299.05820473537824, 298.7275939623105, 299.2631277946457, 298.9344293969516, 298.872742130543]|  4.3475651741027832|      0.02700000|[12661, 844, 0, 211]                                                       | 
     212|[134.1648254474121, 0.003575900987812, 0.2793224566359641, 0.4368993686988688, 121.0035905922905, 0.052914757066219, 0.4148259269251867, 0.43724694911798, 104.66475842385626, 0.2269813919163425, 0.361482321798394, 0.4853138448041137, 99.84853570301811, 0.5103529735421034, -0.0317603756040626, 0.3233754399203462, 99.1731319515784, 0.5475429038722723, -0.109773089789087, 0.2393402201565095, 99.2701069519353, 0.4539483993921521, 0.0771913599106483, -0.0519599868021032, 299.0580577229957, 298.7274412956067, 299.26296947363517, 298.93426542160523, 298.8725725008899]|  4.3473320007324219|      0.09000000|[12721, 848, 0, 212]                                                       | 
     213|[134.1648254474121, 0.003575900987812, 0.2793224566359641, 0.4368993686988688, 121.0035905922905, 0.052914757066219, 0.4148259269251867, 0.43724694911798, 104.66475842385626, 0.2269813919163425, 0.361482321798394, 0.4853138448041137, 99.84853570301811, 0.5103529735421034, -0.0317603756040626, 0.3233754399203462, 99.1731319515784, 0.5475429038722723, -0.109773089789087, 0.2393402201565095, 99.2701069519353, 0.4539483993921521, 0.0771913599106483, -0.0519599868021032, 299.0580577229957, 298.7274412956067, 299.26296947363517, 298.93426542160523, 298.8725725008899]|  4.3473320007324219|      0.02700000|[12781, 852, 0, 213]                                                       | 
     214|[134.16345293195536, 0.0033751720001192, 0.2790548179857069, 0.4365648203714955, 121.00318913431511, 0.0524463894428209, 0.4142906496246724, 0.4366447621112457, 104.66408932720151, 0.2262453856135835, 0.3606794058476225, 0.4844440192053299, 99.84759896777132, 0.5093493285308796, -0.0328309302050911, 0.3222379756130976, 99.17192757756493, 0.546271620268999, -0.1111112830985803, 0.2379351172572114, 99.27065552299246, 0.4801980409447196, 0.0755855280091055, -0.0536327284098661, 299.05631807179816, 298.7256347347029, 299.2610960031416, 298.9323250411726, 298.8705652108674]|  4.3360748291015625|      0.09000000|[12841, 856, 0, 214]                                                       | 
     215|[134.16345293195536, 0.0033751720001192, 0.2790548179857069, 0.4365648203714955, 121.00318913431511, 0.0524463894428209, 0.4142906496246724, 0.4366447621112457, 104.66408932720151, 0.2262453856135835, 0.3606794058476225, 0.4844440192053299, 99.84759896777132, 0.5093493285308796, -0.0328309302050911, 0.3222379756130976, 99.17192757756493, 0.546271620268999, -0.1111112830985803, 0.2379351172572114, 99.27065552299246, 0.4801980409447196, 0.0755855280091055, -0.0536327284098661, 299.05631807179816, 298.7256347347029, 299.2610960031416, 298.9323250411726, 298.8705652108674]|  4.3360748291015625|      0.02700000|[12901, 860, 0, 215]                                                       | 
