k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     189|[109.2007485964873, 0.0324823560881669, 0.5670777951929267, 1.1018138259327315, 110.372505571293, 0.0843294159094512, 0.5178921619801258, 0.702836912075145, 103.63207273507578, 0.1726879089008435, 0.4466402796504553, 0.577603421259073, 100.8635906442214, 0.2759838175025834, 0.3021612051838247, 0.2544371487689204, 99.92477446306293, 0.3170123741299903, 0.1359623250982622, -0.0624834247020772, 100.11743511373788, 0.2961117927494342, -0.0690725257212762, -0.4776411351049319, 299.7057771849941, 299.23437186593407, 299.61386648429107, 299.6440276162466, 299.37984142774803]|  2.8462758064270020|      0.02700000|[10585, 1512, 0, 189]                                                      | 
     190|[109.2007485964873, 0.0324823560881669, 0.5670777951929267, 1.1018138259327315, 110.372505571293, 0.0843294159094512, 0.5178921619801258, 0.702836912075145, 103.63207273507578, 0.1726879089008435, 0.4466402796504553, 0.577603421259073, 100.8635906442214, 0.2759838175025834, 0.3021612051838247, 0.2544371487689204, 99.92477446306293, 0.3170123741299903, 0.1359623250982622, -0.0624834247020772, 100.11743511373788, 0.2961117927494342, -0.0690725257212762, -0.4776411351049319, 299.7057771849941, 299.23437186593407, 299.61386648429107, 299.6440276162466, 299.37984142774803]|  2.8462758064270020|      0.00810000|[10641, 1520, 0, 190]                                                      | 
     191|[109.20135453026296, 0.0328643048346748, 0.5663144688916872, 1.1021670797284968, 110.37421853893466, 0.0833499519903853, 0.5184996350573783, 0.7026449887132913, 103.63277685888897, 0.1723628056395682, 0.4467571731336648, 0.5776399161673453, 100.8626678048895, 0.2752897692608712, 0.3024790338262619, 0.2544884296163218, 99.92356432288216, 0.3181766414352751, 0.1358849216421731, -0.0634199095395161, 100.11722022253525, 0.2949818343200604, -0.0702240187732969, -0.4765416476875544, 299.7061592796672, 299.2337036503687, 299.6143235722302, 299.64352010167204, 299.3793839069476]|  2.8262588977813721|      0.02700000|[10697, 1528, 0, 191]                                                      | 
     192|[109.20135453026296, 0.0328643048346748, 0.5663144688916872, 1.1021670797284968, 110.37421853893466, 0.0833499519903853, 0.5184996350573783, 0.7026449887132913, 103.63277685888897, 0.1723628056395682, 0.4467571731336648, 0.5776399161673453, 100.8626678048895, 0.2752897692608712, 0.3024790338262619, 0.2544884296163218, 99.92356432288216, 0.3181766414352751, 0.1358849216421731, -0.0634199095395161, 100.11722022253525, 0.2949818343200604, -0.0702240187732969, -0.4765416476875544, 299.7061592796672, 299.2337036503687, 299.6143235722302, 299.64352010167204, 299.3793839069476]|  2.8262588977813721|      0.00810000|[10753, 1536, 0, 192]                                                      | 
     193|[109.20109867869314, 0.0311544865767246, 0.566819071628015, 1.1019199131782442, 110.37450156026898, 0.083487598280044, 0.5185742412861145, 0.7021540980138525, 103.63289582837751, 0.1736457953855279, 0.4461926632473478, 0.5771738991439179, 100.86252404555853, 0.2770506904690592, 0.3025010623645585, 0.2552142635482596, 99.92342031832231, 0.3185954202061111, 0.1356271631311756, -0.0626451893214835, 100.1154190527086, 0.2952748630646965, -0.069115550146671, -0.4764372615172761, 299.70514142407046, 299.23315289442877, 299.6146879293119, 299.64347391508636, 299.37935752360136]|  2.8023877143859863|      0.02700000|[10809, 1544, 0, 193]                                                      | 
     194|[109.20109867869314, 0.0311544865767246, 0.566819071628015, 1.1019199131782442, 110.37450156026898, 0.083487598280044, 0.5185742412861145, 0.7021540980138525, 103.63289582837751, 0.1736457953855279, 0.4461926632473478, 0.5771738991439179, 100.86252404555853, 0.2770506904690592, 0.3025010623645585, 0.2552142635482596, 99.92342031832231, 0.3185954202061111, 0.1356271631311756, -0.0626451893214835, 100.1154190527086, 0.2952748630646965, -0.069115550146671, -0.4764372615172761, 299.70514142407046, 299.23315289442877, 299.6146879293119, 299.64347391508636, 299.37935752360136]|  2.8023877143859863|      0.00810000|[10865, 1552, 0, 194]                                                      | 
     195|[109.20157836951103, 0.0311794010872291, 0.5676209887353252, 1.1013818207806252, 110.37536889737385, 0.0839664332997927, 0.5178323295251175, 0.7016448728907563, 103.63249258104042, 0.1736863702833943, 0.4462222248537728, 0.5780769884418533, 100.86196925460536, 0.2772153860333674, 0.3007295048704918, 0.2566404526383849, 99.92372603517288, 0.3184817489680427, 0.1365766282187906, -0.0634263697167626, 100.1163198121867, 0.2961792085421621, -0.0692677268147236, -0.4753645913006039, 299.7051228155706, 299.2333820783479, 299.61544588909965, 299.64389334630687, 299.38067487693843]|  2.7882654666900635|      0.02700000|[10921, 1560, 0, 195]                                                      | 
     196|[109.20157836951103, 0.0311794010872291, 0.5676209887353252, 1.1013818207806252, 110.37536889737385, 0.0839664332997927, 0.5178323295251175, 0.7016448728907563, 103.63249258104042, 0.1736863702833943, 0.4462222248537728, 0.5780769884418533, 100.86196925460536, 0.2772153860333674, 0.3007295048704918, 0.2566404526383849, 99.92372603517288, 0.3184817489680427, 0.1365766282187906, -0.0634263697167626, 100.1163198121867, 0.2961792085421621, -0.0692677268147236, -0.4753645913006039, 299.7051228155706, 299.2333820783479, 299.61544588909965, 299.64389334630687, 299.38067487693843]|  2.7882654666900635|      0.00810000|[10977, 1568, 0, 196]                                                      | 
     197|[109.20200915148735, 0.0309165333405872, 0.5677670359620606, 1.1016435783616543, 110.37426240245259, 0.0839181164192269, 0.5178449944671228, 0.7018355441330641, 103.63282071907452, 0.1746392657230899, 0.4460309039412095, 0.5775645020599314, 100.8614846480341, 0.2784548902328424, 0.3003251362792298, 0.2555604226450668, 99.9257175523162, 0.3195979561867716, 0.1360959633539096, -0.0629187115438981, 100.1159614339631, 0.2961707111631767, -0.0698002178891329, -0.4744291299866745, 299.7064453959556, 299.23364145165584, 299.6166954537948, 299.64395439815416, 299.380770205451]|  2.7622084617614746|      0.02700000|[11033, 1576, 0, 197]                                                      | 
     198|[109.20200915148735, 0.0309165333405872, 0.5677670359620606, 1.1016435783616543, 110.37426240245259, 0.0839181164192269, 0.5178449944671228, 0.7018355441330641, 103.63282071907452, 0.1746392657230899, 0.4460309039412095, 0.5775645020599314, 100.8614846480341, 0.2784548902328424, 0.3003251362792298, 0.2555604226450668, 99.9257175523162, 0.3195979561867716, 0.1360959633539096, -0.0629187115438981, 100.1159614339631, 0.2961707111631767, -0.0698002178891329, -0.4744291299866745, 299.7064453959556, 299.23364145165584, 299.6166954537948, 299.64395439815416, 299.380770205451]|  2.7622084617614746|      0.00810000|[11089, 1584, 0, 198]                                                      | 
     199|[109.20219659178247, 0.0311521744538368, 0.5648775289775585, 1.108170097906077, 110.37647497413127, 0.0822116907365853, 0.5201670012049362, 0.7001397486827046, 103.63291690631013, 0.1746768364762829, 0.44987948668022, 0.5717376800435432, 100.85843050836411, 0.2791763076585084, 0.3018238727203652, 0.253162209506263, 99.92232194555254, 0.3218462070661189, 0.1358165112842471, -0.0662782004539622, 100.11262653103768, 0.2933481974710958, -0.0708385409292532, -0.4703140150668332, 299.6996407099159, 299.2318238293174, 299.6198041631469, 299.6460413295281, 299.38095337122286]|  2.6950471401214600|      0.02700000|[11145, 1592, 0, 199]                                                      | 
     200|[109.20219659178247, 0.0311521744538368, 0.5648775289775585, 1.108170097906077, 110.37647497413127, 0.0822116907365853, 0.5201670012049362, 0.7001397486827046, 103.63291690631013, 0.1746768364762829, 0.44987948668022, 0.5717376800435432, 100.85843050836411, 0.2791763076585084, 0.3018238727203652, 0.253162209506263, 99.92232194555254, 0.3218462070661189, 0.1358165112842471, -0.0662782004539622, 100.11262653103768, 0.2933481974710958, -0.0708385409292532, -0.4703140150668332, 299.6996407099159, 299.2318238293174, 299.6198041631469, 299.6460413295281, 299.38095337122286]|  2.6950471401214600|      0.00810000|[11201, 1600, 0, 200]                                                      | 
     201|[109.20149749641268, 0.0309799477786328, 0.5650846294485745, 1.1088491105851062, 110.37688124445413, 0.0826627140777418, 0.5211419590943478, 0.7011221243818, 103.63397411447659, 0.1750082170554378, 0.4496732327959762, 0.5716304968641908, 100.85918309738918, 0.2787296045772564, 0.3038414857550606, 0.2530082950484939, 99.92235583937872, 0.322796827925049, 0.1367783616815359, -0.0666361872019479, 100.11346776270511, 0.293040668877984, -0.0711444072861923, -0.4711053540377179, 299.6996352356796, 299.2312857323214, 299.61905274491073, 299.6450448246178, 299.382228820632]|  2.6564428806304932|      0.02700000|[11257, 1608, 0, 201]                                                      | 
     202|[109.22849189986437, 0.0309629848111399, 0.5650620121616157, 1.1086927304362688, 110.37684731851914, 0.0826231338251091, 0.5210967245204301, 0.7010712354829594, 103.63391757125282, 0.1749460195140273, 0.4496053809260047, 0.5715569906729343, 100.85910393688391, 0.2786447897507059, 0.3037510166072252, 0.2529121715720976, 99.92225406158104, 0.3226893958060827, 0.1366652752340087, -0.0667549279634841, 100.11334336762229, 0.2929106194738779, -0.0712801110261353, -0.4712467120989459, 299.69948822329707, 299.2311330656176, 299.6188944239002, 299.64488084927143, 299.3821572751658]|  2.6559119224548340|      0.09000000|[11313, 1616, 0, 202]                                                      | 
     203|[109.22849189986437, 0.0309629848111399, 0.5650620121616157, 1.1086927304362688, 110.37684731851914, 0.0826231338251091, 0.5210967245204301, 0.7010712354829594, 103.63391757125282, 0.1749460195140273, 0.4496053809260047, 0.5715569906729343, 100.85910393688391, 0.2786447897507059, 0.3037510166072252, 0.2529121715720976, 99.92225406158104, 0.3226893958060827, 0.1366652752340087, -0.0667549279634841, 100.11334336762229, 0.2929106194738779, -0.0712801110261353, -0.4712467120989459, 299.69948822329707, 299.2311330656176, 299.6188944239002, 299.64488084927143, 299.3821572751658]|  2.6559119224548340|      0.02700000|[11369, 1624, 0, 203]                                                      | 
     204|[109.22849189986437, 0.0309629848111399, 0.5650620121616157, 1.1086927304362688, 110.37684731851914, 0.0826231338251091, 0.5210967245204301, 0.7010712354829594, 103.63391757125282, 0.1749460195140273, 0.4496053809260047, 0.5715569906729343, 100.85910393688391, 0.2786447897507059, 0.3037510166072252, 0.2529121715720976, 99.92225406158104, 0.3226893958060827, 0.1366652752340087, -0.0667549279634841, 100.11334336762229, 0.2929106194738779, -0.0712801110261353, -0.4712467120989459, 299.69948822329707, 299.2311330656176, 299.6188944239002, 299.64488084927143, 299.3821572751658]|  2.6559119224548340|      0.00810000|[11425, 1632, 0, 204]                                                      | 
     205|[109.228438919557, 0.0304973033548777, 0.565092482986256, 1.1084231248036303, 110.37559234283981, 0.0816681004180282, 0.5213118196536015, 0.7014106316935795, 103.63302375699641, 0.1755070512015663, 0.4498812543886743, 0.5709159809608082, 100.85842466698523, 0.2787837200431568, 0.305013971858375, 0.2534417500515701, 99.92398964348104, 0.3234034004279238, 0.1353505688321093, -0.0662825502688065, 100.11317924249306, 0.292784779138492, -0.0707359783613356, -0.4710074261238333, 299.6986241394766, 299.23080448939623, 299.61960934954186, 299.6457650563534, 299.3833765112249]|  2.6523189544677734|      0.02700000|[11481, 1640, 0, 205]                                                      | 
     206|[109.22792611623436, 0.0282335347787921, 0.5676695081967409, 1.108629722171281, 110.376892568107, 0.083693239470449, 0.5178676234629165, 0.7024888392050344, 103.63386678803727, 0.1765775666870468, 0.448870217237345, 0.5691081291275168, 100.8636547347487, 0.2817844579095435, 0.3011474946874159, 0.2524618182593258, 99.92280080567434, 0.3262824863784772, 0.1317445930626491, -0.0663857201609062, 100.11009654498048, 0.2938600195726394, -0.0757422399969073, -0.4672619917837437, 299.6984806957039, 299.2307686881159, 299.6239947989998, 299.6467742003588, 299.3838325837605]|  2.6312630176544189|      0.09000000|[11537, 1648, 0, 206]                                                      | 
     207|[109.31790746355682, 0.0281769915513905, 0.5675941172414241, 1.108535483466221, 110.37677948165219, 0.0835613052877306, 0.5177168415522828, 0.7023192095373816, 103.63367831062715, 0.1763702415344596, 0.4486440443277388, 0.5688631084899953, 100.86339086638327, 0.2815017418161915, 0.3008459308661486, 0.2519627910602139, 99.92246154633904, 0.3259243793152564, 0.1313676382424092, -0.0667815227090614, 100.1096818946753, 0.2934265215686537, -0.0761945858161198, -0.4677331853017677, 299.69799065442885, 299.23025979914206, 299.6234670622689, 299.64716457201575, 299.3832671515738]|  2.6218423843383789|      0.30000000|[11593, 1656, 0, 207]                                                      | 
     208|[109.31790746355682, 0.0281769915513905, 0.5675941172414241, 1.108535483466221, 110.37677948165219, 0.0835613052877306, 0.5177168415522828, 0.7023192095373816, 103.63367831062715, 0.1763702415344596, 0.4486440443277388, 0.5688631084899953, 100.86339086638327, 0.2815017418161915, 0.3008459308661486, 0.2519627910602139, 99.92246154633904, 0.3259243793152564, 0.1313676382424092, -0.0667815227090614, 100.1096818946753, 0.2934265215686537, -0.0761945858161198, -0.4677331853017677, 299.69799065442885, 299.23025979914206, 299.6234670622689, 299.64716457201575, 299.3832671515738]|  2.6218423843383789|      0.09000000|[11649, 1664, 0, 208]                                                      | 
     209|[109.31790746355682, 0.0281769915513905, 0.5675941172414241, 1.108535483466221, 110.37677948165219, 0.0835613052877306, 0.5177168415522828, 0.7023192095373816, 103.63367831062715, 0.1763702415344596, 0.4486440443277388, 0.5688631084899953, 100.86339086638327, 0.2815017418161915, 0.3008459308661486, 0.2519627910602139, 99.92246154633904, 0.3259243793152564, 0.1313676382424092, -0.0667815227090614, 100.1096818946753, 0.2934265215686537, -0.0761945858161198, -0.4677331853017677, 299.69799065442885, 299.23025979914206, 299.6234670622689, 299.64716457201575, 299.3832671515738]|  2.6218423843383789|      0.02700000|[11705, 1672, 0, 209]                                                      | 
     210|[109.31790746355682, 0.0281769915513905, 0.5675941172414241, 1.108535483466221, 110.37677948165219, 0.0835613052877306, 0.5177168415522828, 0.7023192095373816, 103.63367831062715, 0.1763702415344596, 0.4486440443277388, 0.5688631084899953, 100.86339086638327, 0.2815017418161915, 0.3008459308661486, 0.2519627910602139, 99.92246154633904, 0.3259243793152564, 0.1313676382424092, -0.0667815227090614, 100.1096818946753, 0.2934265215686537, -0.0761945858161198, -0.4677331853017677, 299.69799065442885, 299.23025979914206, 299.6234670622689, 299.64716457201575, 299.3832671515738]|  2.6218423843383789|      0.00810000|[11761, 1680, 0, 210]                                                      | 
