k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      63|[-1.7767292152178573, -2.7070894374232743, -6.058087844867377, -4.645974989678944, 1.7564592213801187, 35.7070985335554, -0.9063581420480558, 18.242428986802697, -1.1214617025717928, -1.345678514353931, -0.0701358098142957, 5.13424776725471, 0.0794935095718317, 1.8565695141255856, 1.1078164279772533, 3.739528407957114, 3.6891046529422447, 2.565623255893588, 1.8728537680670283, 1.4809231143258512, 0.6395467681255931, 1.4560648356378079, 0.6778318818913179, -0.5628103889944032, 0.8160570628707962, -1.2412303183414042, -1.5945346794534303, -2.7592821093462407, -3.1614057940394162, -4.56448916906491, -4.2481565753278385, -4.869820131706074, -6.2828625273898755, -7.05900852477178, -6.747609170977285, 4.500484903091564, -1.192479610666691, -10.492000749818981, 1.824614501922028, -10.57966843109578, -11.798253351867757, -9.35622834276408, 3.7112564457676163, -6.164036260470748, 142.5792539196498, -12.472292223440018, -3.4487625701637334, -8.231644462405239, -9.494570530455736, -7.990546800331213, -8.329704808709705, -6.497153590833914, -5.45937824170708, -5.079406820576406, -3.4704766114126935, -4.801688152151183, -2.2745100559435296, -1.521821858350886, -0.3250050376318712, -0.3645630831783637, 0.6551311389879012, 1.2463699574104976, 0.1057624124358982, 2.349054633853957, 1.8508068891533096, 1.433404560647905]|479.3197326660156250|      3.33333333|[3095, 442, 0, 221]                                                        | 
      64|[-1.8088544907999324, -2.735688034696505, -6.081719104666381, -4.6635419257695325, 1.7457382158807557, 35.70371711013606, -0.9021677534467825, 18.254187659807503, -1.1023492478445007, -1.3196138502284884, -0.0376845415287828, 5.17237814001739, 0.1224748808553628, 1.9034735602140427, 1.1576341241909756, 3.79118868863181, 3.741492154986684, 2.617595212981105, 1.9232560182079337, 1.5286052468977869, 0.6833763582077617, 1.4949408327043057, 0.710697104434796, -0.5369576212437823, 0.8339619312202291, -1.2321326844580471, -1.595018518207438, -2.7700284486822784, -3.1829952147752523, -4.597395448032767, -4.292741207247699, -4.926327722864226, -6.3514170777991925, -7.0100685926340525, -6.8401337888876705, 4.396289122039452, -1.3079683782905924, -10.618278271071613, 1.688177026240723, -10.725514961890877, -11.952639186800084, -9.51816909622401, 3.5428547872326126, -6.337701128348709, 142.40162042551108, -12.65251059220871, -0.2031332595558233, -8.412568118034397, -9.673482499521402, -8.165800891951658, -8.499617176768863, -6.660015697991621, -5.613470717478984, -5.223014094274259, -3.6019025434624448, -4.9192724775243555, -2.3766457142076898, -1.6069731954380404, -0.3917269016765375, -0.4115207995241508, 0.629140943415525, 1.2423976268141996, 0.1725422494481892, 2.391543074725196, 1.917315681494065, 1.524137179814279]|479.0962524414062500|     11.11111111|[3123, 446, 0, 223]                                                        | 
      65|[-1.8088544907999324, -2.735688034696505, -6.081719104666381, -4.6635419257695325, 1.7457382158807557, 35.70371711013606, -0.9021677534467825, 18.254187659807503, -1.1023492478445007, -1.3196138502284884, -0.0376845415287828, 5.17237814001739, 0.1224748808553628, 1.9034735602140427, 1.1576341241909756, 3.79118868863181, 3.741492154986684, 2.617595212981105, 1.9232560182079337, 1.5286052468977869, 0.6833763582077617, 1.4949408327043057, 0.710697104434796, -0.5369576212437823, 0.8339619312202291, -1.2321326844580471, -1.595018518207438, -2.7700284486822784, -3.1829952147752523, -4.597395448032767, -4.292741207247699, -4.926327722864226, -6.3514170777991925, -7.0100685926340525, -6.8401337888876705, 4.396289122039452, -1.3079683782905924, -10.618278271071613, 1.688177026240723, -10.725514961890877, -11.952639186800084, -9.51816909622401, 3.5428547872326126, -6.337701128348709, 142.40162042551108, -12.65251059220871, -0.2031332595558233, -8.412568118034397, -9.673482499521402, -8.165800891951658, -8.499617176768863, -6.660015697991621, -5.613470717478984, -5.223014094274259, -3.6019025434624448, -4.9192724775243555, -2.3766457142076898, -1.6069731954380404, -0.3917269016765375, -0.4115207995241508, 0.629140943415525, 1.2423976268141996, 0.1725422494481892, 2.391543074725196, 1.917315681494065, 1.524137179814279]|479.0962524414062500|      3.33333333|[3193, 456, 0, 228]                                                        | 
      66|[-1.8088544907999324, -2.735688034696505, -6.081719104666381, -4.6635419257695325, 1.7457382158807557, 35.70371711013606, -0.9021677534467825, 18.254187659807503, -1.1023492478445007, -1.3196138502284884, -0.0376845415287828, 5.17237814001739, 0.1224748808553628, 1.9034735602140427, 1.1576341241909756, 3.79118868863181, 3.741492154986684, 2.617595212981105, 1.9232560182079337, 1.5286052468977869, 0.6833763582077617, 1.4949408327043057, 0.710697104434796, -0.5369576212437823, 0.8339619312202291, -1.2321326844580471, -1.595018518207438, -2.7700284486822784, -3.1829952147752523, -4.597395448032767, -4.292741207247699, -4.926327722864226, -6.3514170777991925, -7.0100685926340525, -6.8401337888876705, 4.396289122039452, -1.3079683782905924, -10.618278271071613, 1.688177026240723, -10.725514961890877, -11.952639186800084, -9.51816909622401, 3.5428547872326126, -6.337701128348709, 142.40162042551108, -12.65251059220871, -0.2031332595558233, -8.412568118034397, -9.673482499521402, -8.165800891951658, -8.499617176768863, -6.660015697991621, -5.613470717478984, -5.223014094274259, -3.6019025434624448, -4.9192724775243555, -2.3766457142076898, -1.6069731954380404, -0.3917269016765375, -0.4115207995241508, 0.629140943415525, 1.2423976268141996, 0.1725422494481892, 2.391543074725196, 1.917315681494065, 1.524137179814279]|479.0962524414062500|      1.00000000|[3263, 466, 0, 233]                                                        | 
      67|[-1.8570897731018352, -2.786996711296961, -6.135036945808797, -4.717921754043783, 1.6911332757643502, 35.64962018040708, 0.0804919440858713, 18.202922919280827, -1.1514660232379867, -1.3662022971734404, -0.081437789236865, 5.131699035391211, 0.0850462820043973, 1.8694144640862942, 1.1270111967189802, 3.7640211131979595, 3.717756330014293, 2.5972292744368315, 1.9061641851529143, 1.514662004057318, 0.6724304634523386, 1.4868191559612751, 0.7052082961679774, -0.5400196294253692, 0.8331092612817617, -1.2331997706973925, -1.5921348475886803, -2.765625453107059, -3.1773060520142793, -4.590650582239032, -4.285166103700275, -4.918140711979941, -6.342827389110676, -7.001274559665472, -6.831321226325145, 4.404948375867679, -1.2996190127358425, -10.610378999747336, 1.6955033139238225, -10.718866456784308, -11.946754570164344, -9.513115349244327, 3.547030073507016, -6.334432415217162, 142.4039738560039, -12.651062001667452, -0.2025603309208854, -8.412114621362417, -9.674501540342522, -8.167502398854122, -8.501904629576513, -6.662778491554928, -5.616585602198237, -5.226346787636867, -3.605309510498871, -4.922602883558721, -2.379743546410601, -1.609679555509938, -0.393882468031751, -0.4129684607218951, 0.6285532855066159, 1.2428140832739882, 0.1740958005092681, 2.394352255370468, 1.9214810971461613, 1.5297378510981798]|476.9814147949218750|      3.33333333|[3277, 468, 0, 234]                                                        | 
      68|[-1.8949932980370807, -2.8190343568753455, -6.159419998992353, -4.733377094079042, 1.6854124536237758, 35.654021837206095, 0.0950308627077094, 18.227284576259553, -1.1178834066405727, -1.3242474780604243, -0.0321680496984338, 5.187054524645209, 0.1451213489880971, 1.9327389527857304, 1.1920422409041418, 3.8291725587655674, 3.781426398993556, 2.657826396152377, 1.9621310206219218, 1.5644977008737624, 0.7147110778284067, 1.5202162754535675, 0.7285058854402381, -0.5279102222016081, 0.833082447893658, -1.2461588141927495, -1.61866048472359, -2.8061825842782855, -3.232184108063626, -4.659959317669273, -4.368833188274975, -5.015911119775847, -6.454264605511776, -7.125763591397554, -6.968073369827381, 4.610434643672779, -1.4578715052828777, -10.522931691743434, 1.5207899705419408, -10.899588648714126, -12.13185666040387, -9.700878861378879, 3.358394023878758, -3.0910752336680893, 142.21913372817815, -12.83120531328721, -0.3761648639971718, -8.577391238174169, -9.8297439983284, -8.31111910498701, -8.632452361691305, -6.7789978258592605, -5.717438158724898, -5.311054308539024, -3.673394689231743, -4.973932034354657, -2.4145710618935037, -1.6286941841139924, -0.3982553725745845, -0.4044030907284468, 0.6477695212336877, 1.2697563419747167, 0.2051465254179776, 2.4251440986804664, 1.9468380324833472, 1.5436144876107574]|468.2949829101562500|     11.11111111|[3291, 470, 0, 235]                                                        | 
      69|[-1.8949932980370807, -2.8190343568753455, -6.159419998992353, -4.733377094079042, 1.6854124536237758, 35.654021837206095, 0.0950308627077094, 18.227284576259553, -1.1178834066405727, -1.3242474780604243, -0.0321680496984338, 5.187054524645209, 0.1451213489880971, 1.9327389527857304, 1.1920422409041418, 3.8291725587655674, 3.781426398993556, 2.657826396152377, 1.9621310206219218, 1.5644977008737624, 0.7147110778284067, 1.5202162754535675, 0.7285058854402381, -0.5279102222016081, 0.833082447893658, -1.2461588141927495, -1.61866048472359, -2.8061825842782855, -3.232184108063626, -4.659959317669273, -4.368833188274975, -5.015911119775847, -6.454264605511776, -7.125763591397554, -6.968073369827381, 4.610434643672779, -1.4578715052828777, -10.522931691743434, 1.5207899705419408, -10.899588648714126, -12.13185666040387, -9.700878861378879, 3.358394023878758, -3.0910752336680893, 142.21913372817815, -12.83120531328721, -0.3761648639971718, -8.577391238174169, -9.8297439983284, -8.31111910498701, -8.632452361691305, -6.7789978258592605, -5.717438158724898, -5.311054308539024, -3.673394689231743, -4.973932034354657, -2.4145710618935037, -1.6286941841139924, -0.3982553725745845, -0.4044030907284468, 0.6477695212336877, 1.2697563419747167, 0.2051465254179776, 2.4251440986804664, 1.9468380324833472, 1.5436144876107574]|468.2949829101562500|      3.33333333|[3361, 480, 0, 240]                                                        | 
      70|[-2.0557775723767566, -2.990063268942759, -6.337146133650212, -4.914643178392435, 1.5033959915361446, 35.47369874307653, 3.3705631083436955, 18.056402112804353, -1.2816059813514187, -1.4795422987267375, -0.1780122112089013, 5.060247520431876, 0.0203593577852659, 1.8192086373269558, 1.0899658147557272, 3.7386139777113567, 3.702306984902446, 2.5899399393051863, 1.9051582450136206, 1.5180202266015113, 0.6782247613561148, 1.4931440208852291, 0.7102098578841763, -0.5381169159850105, 0.8302402148430434, -1.294332919777371, -1.6090482494829517, -2.7915059323608875, -3.213220232814598, -4.6374764326214795, -4.343582842806454, -4.9886210847366605, -6.425632311125151, -7.096450148168952, -6.93869816128563, 4.639298822479322, -1.430040288008808, -10.496600788570941, 1.5452109285542832, -10.877426965646446, -12.112241272859833, -9.68403303904459, 3.3723116441725542, -3.0801795232295994, 142.22697849664272, -12.826376678149682, -0.3742551019583225, -8.578242606123677, -9.833140800910247, -8.3167907947395, -8.640077204383472, -6.788207137426507, -5.727821107168191, -5.3221632862591655, -3.6847512460198297, -4.98503338733688, -2.4248971689261007, -1.6377153843536507, -0.4054405937586296, -0.4092286278214305, 0.6458106616149345, 1.2711445301934146, 0.2103250286444664, 2.4345080340094865, 1.9607227510132272, 1.562283390648663]|463.9092102050781250|     11.11111111|[3417, 488, 0, 244]                                                        | 
      71|[-2.0557775723767566, -2.990063268942759, -6.337146133650212, -4.914643178392435, 1.5033959915361446, 35.47369874307653, 3.3705631083436955, 18.056402112804353, -1.2816059813514187, -1.4795422987267375, -0.1780122112089013, 5.060247520431876, 0.0203593577852659, 1.8192086373269558, 1.0899658147557272, 3.7386139777113567, 3.702306984902446, 2.5899399393051863, 1.9051582450136206, 1.5180202266015113, 0.6782247613561148, 1.4931440208852291, 0.7102098578841763, -0.5381169159850105, 0.8302402148430434, -1.294332919777371, -1.6090482494829517, -2.7915059323608875, -3.213220232814598, -4.6374764326214795, -4.343582842806454, -4.9886210847366605, -6.425632311125151, -7.096450148168952, -6.93869816128563, 4.639298822479322, -1.430040288008808, -10.496600788570941, 1.5452109285542832, -10.877426965646446, -12.112241272859833, -9.68403303904459, 3.3723116441725542, -3.0801795232295994, 142.22697849664272, -12.826376678149682, -0.3742551019583225, -8.578242606123677, -9.833140800910247, -8.3167907947395, -8.640077204383472, -6.788207137426507, -5.727821107168191, -5.3221632862591655, -3.6847512460198297, -4.98503338733688, -2.4248971689261007, -1.6377153843536507, -0.4054405937586296, -0.4092286278214305, 0.6458106616149345, 1.2711445301934146, 0.2103250286444664, 2.4345080340094865, 1.9607227510132272, 1.562283390648663]|463.9092102050781250|      3.33333333|[3487, 498, 0, 249]                                                        | 
      72|[-2.0653718507868337, -3.000576476817951, -6.348223225679367, -4.925900472957874, 1.492358374545638, 35.46328525004676, 3.36117192531011, 18.048415154665708, -1.2878322834759786, -1.4836853910423815, -0.1797910089210784, 5.061065854660701, 0.0239534400997869, 1.82569770000875, 1.0994053520573868, 3.7509922000204097, 3.7175420811186477, 2.6078781452775, 1.9255727315410636, 1.540610781852156, 0.7026182900559896, 1.5188958481699228, 0.7368058527143079, -0.5112574313720688, 0.8567197142576066, -1.393232314051129, -1.5854868761299472, -2.7705823718756437, -3.1957756948620557, -4.624384139217437, -4.335739448042686, -4.986937281345018, -6.431022625510446, -7.109821933340282, -6.960939774181953, 4.6073306461144234, -1.4725467108563173, -10.55039783615619, 1.4794452496716843, -10.955749078206718, -12.20360073917415, -9.788786376845092, 3.253950543618088, -3.2122005033493046, 142.08142717275203, -12.985126437346917, -0.5456474533472537, -8.761475509604207, -10.027142848091376, -8.520197232970968, -5.410528511680225, -7.005030208667886, -5.947942773957246, -5.5427898490929515, -3.9026638156618967, -5.196559036169202, -2.625879411748748, -1.823483660806669, -0.5707791099939812, -0.5483442892041057, 0.6927573063979545, 1.204328051225748, 0.190906919436121, 2.4709270978160203, 2.0621673902787645, 1.7387285022810102]|459.2140197753906250|     11.11111111|[3501, 500, 0, 250]                                                        | 
      73|[-2.0653718507868337, -3.000576476817951, -6.348223225679367, -4.925900472957874, 1.492358374545638, 35.46328525004676, 3.36117192531011, 18.048415154665708, -1.2878322834759786, -1.4836853910423815, -0.1797910089210784, 5.061065854660701, 0.0239534400997869, 1.82569770000875, 1.0994053520573868, 3.7509922000204097, 3.7175420811186477, 2.6078781452775, 1.9255727315410636, 1.540610781852156, 0.7026182900559896, 1.5188958481699228, 0.7368058527143079, -0.5112574313720688, 0.8567197142576066, -1.393232314051129, -1.5854868761299472, -2.7705823718756437, -3.1957756948620557, -4.624384139217437, -4.335739448042686, -4.986937281345018, -6.431022625510446, -7.109821933340282, -6.960939774181953, 4.6073306461144234, -1.4725467108563173, -10.55039783615619, 1.4794452496716843, -10.955749078206718, -12.20360073917415, -9.788786376845092, 3.253950543618088, -3.2122005033493046, 142.08142717275203, -12.985126437346917, -0.5456474533472537, -8.761475509604207, -10.027142848091376, -8.520197232970968, -5.410528511680225, -7.005030208667886, -5.947942773957246, -5.5427898490929515, -3.9026638156618967, -5.196559036169202, -2.625879411748748, -1.823483660806669, -0.5707791099939812, -0.5483442892041057, 0.6927573063979545, 1.204328051225748, 0.190906919436121, 2.4709270978160203, 2.0621673902787645, 1.7387285022810102]|459.2140197753906250|      3.33333333|[3571, 510, 0, 255]                                                        | 
