k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     308|[0.2220913975979784, -1.2547823541099206, -0.7954961993091274, -3.142792535611079, 0.0387240952768479, 10.44415008847136, -0.4645907379017444, 4.925076129948138, 2.2024034553032834, 0.3637112783762859, 1.4144435395865003, 1.7086242479936118, -1.7977816591446754, -0.6441894574309117, -0.0884007611311972, -2.614841823291499, -6.109477395017166, -3.630963074421743, -2.4372503086342476, -2.60384776549472, 9.70264662511181, 1.2111308078456204, 0.4076833277649712, 15.065104718742077, -3.8874583044671454, 0.208348392683547, 1.0743996891833376, 3.658091455377871, -0.215863550954964, -0.008200935262721, 1.5384145333664492, -3.7509433464729227, 4.528017850127071, 5.2960079444310395, -3.750599899038207, 0.5360563409340102, -0.9659437846275978, -0.3633495268877596, -2.159767223347444, 11.93393807776738, 0.6243559483700665, 8.807117168709283, -2.3222910376789514, -0.356206817599741, -0.413456634778413, 0.3092095731408335, -8.151018543052487, -2.9174554236233234, -0.4510743985883892, 1.583776900835801]|1417.9531250000000000|      1.00000000|[19713, 0, 0, 308]                                                         | 
     309|[0.2220913975979784, -1.2547823541099206, -0.7954961993091274, -3.142792535611079, 0.0387240952768479, 10.44415008847136, -0.4645907379017444, 4.925076129948138, 2.2024034553032834, 0.3637112783762859, 1.4144435395865003, 1.7086242479936118, -1.7977816591446754, -0.6441894574309117, -0.0884007611311972, -2.614841823291499, -6.109477395017166, -3.630963074421743, -2.4372503086342476, -2.60384776549472, 9.70264662511181, 1.2111308078456204, 0.4076833277649712, 15.065104718742077, -3.8874583044671454, 0.208348392683547, 1.0743996891833376, 3.658091455377871, -0.215863550954964, -0.008200935262721, 1.5384145333664492, -3.7509433464729227, 4.528017850127071, 5.2960079444310395, -3.750599899038207, 0.5360563409340102, -0.9659437846275978, -0.3633495268877596, -2.159767223347444, 11.93393807776738, 0.6243559483700665, 8.807117168709283, -2.3222910376789514, -0.356206817599741, -0.413456634778413, 0.3092095731408335, -8.151018543052487, -2.9174554236233234, -0.4510743985883892, 1.583776900835801]|1417.9531250000000000|      0.30000000|[19777, 0, 0, 309]                                                         | 
     310|[0.2214734469089308, -1.2557092800852843, -0.7967321006872226, -3.1443374122172827, 0.0368702433261205, 10.441987261059694, -0.4670625406579347, 4.922295351847424, 2.199313702090876, 0.3603125498193549, 1.4107358356850455, 1.7046075687476332, -1.8021073139680084, -0.6488240873659379, -0.0933443666435778, -2.620094403915573, -6.115038951218594, -3.6368336062005255, -2.443429815059062, -2.610336247496889, 9.695849167997949, 1.204024375154404, 0.4002679199620616, 15.057380335361813, -3.8954916629591025, 0.2000060586142354, 1.0657483795366716, 3.6491311710851733, -0.2251328108250163, -0.0177791697788052, 1.528527322341688, -3.7611395330750383, 4.517512688878924, 5.28519380853686, -3.761723011441063, 0.5499634912994225, -0.977684848185163, -0.3753995650913566, -2.172126236197073, 11.921270089340396, 0.6113789843657287, 8.79383122912759, -2.3358859519066755, -0.370110706473497, -0.1204447906202404, 0.3213819861994125, -8.165849358658306, -2.9325952157378197, -0.4665231653489172, 1.5680191575665958]|1417.4786376953125000|      1.00000000|[19841, 0, 0, 310]                                                         | 
     311|[0.2214734469089308, -1.2557092800852843, -0.7967321006872226, -3.1443374122172827, 0.0368702433261205, 10.441987261059694, -0.4670625406579347, 4.922295351847424, 2.199313702090876, 0.3603125498193549, 1.4107358356850455, 1.7046075687476332, -1.8021073139680084, -0.6488240873659379, -0.0933443666435778, -2.620094403915573, -6.115038951218594, -3.6368336062005255, -2.443429815059062, -2.610336247496889, 9.695849167997949, 1.204024375154404, 0.4002679199620616, 15.057380335361813, -3.8954916629591025, 0.2000060586142354, 1.0657483795366716, 3.6491311710851733, -0.2251328108250163, -0.0177791697788052, 1.528527322341688, -3.7611395330750383, 4.517512688878924, 5.28519380853686, -3.761723011441063, 0.5499634912994225, -0.977684848185163, -0.3753995650913566, -2.172126236197073, 11.921270089340396, 0.6113789843657287, 8.79383122912759, -2.3358859519066755, -0.370110706473497, -0.1204447906202404, 0.3213819861994125, -8.165849358658306, -2.9325952157378197, -0.4665231653489172, 1.5680191575665958]|1417.4786376953125000|      0.30000000|[19905, 0, 0, 311]                                                         | 
     312|[0.2210352871989016, -1.2563665196648799, -0.7976084201072808, -3.145432811594219, 0.0355557641669293, 10.440453702001832, -0.4688151794980513, 4.920323632992222, 2.1971229033370037, 0.3579026711668121, 1.408106877366663, 1.701759530763411, -1.8051744320837315, -0.6521102853803313, -0.0968496443238109, -2.623818761727307, -6.118982388928998, -3.6409961235767696, -2.447811412566807, -2.6149369246704737, 9.691029410692863, 1.2148281016561668, 0.3950100033252966, 15.051903339059209, -3.901187738927547, 0.1940909029799514, 1.0596141433052253, 3.6427778551878873, -0.2317052068538032, -0.0245706450077705, 1.5215167669812217, -3.464715412410442, 4.5100639732554555, 5.277526013713214, -3.769609886861872, 0.5418575371440966, -0.9860098829376511, -0.3839436795096844, -2.180889431212563, 11.912287815590389, 0.6021776300185593, 8.784410795114582, -2.345525466516847, -0.3799692998181854, -0.1305224636307685, 0.3110852335230447, -8.16146163677331, -2.943330129608512, -0.4774771579541266, 1.5568460843642242]|1417.0731201171875000|      1.00000000|[19969, 0, 0, 312]                                                         | 
     313|[0.2210352871989016, -1.2563665196648799, -0.7976084201072808, -3.145432811594219, 0.0355557641669293, 10.440453702001832, -0.4688151794980513, 4.920323632992222, 2.1971229033370037, 0.3579026711668121, 1.408106877366663, 1.701759530763411, -1.8051744320837315, -0.6521102853803313, -0.0968496443238109, -2.623818761727307, -6.118982388928998, -3.6409961235767696, -2.447811412566807, -2.6149369246704737, 9.691029410692863, 1.2148281016561668, 0.3950100033252966, 15.051903339059209, -3.901187738927547, 0.1940909029799514, 1.0596141433052253, 3.6427778551878873, -0.2317052068538032, -0.0245706450077705, 1.5215167669812217, -3.464715412410442, 4.5100639732554555, 5.277526013713214, -3.769609886861872, 0.5418575371440966, -0.9860098829376511, -0.3839436795096844, -2.180889431212563, 11.912287815590389, 0.6021776300185593, 8.784410795114582, -2.345525466516847, -0.3799692998181854, -0.1305224636307685, 0.3110852335230447, -8.16146163677331, -2.943330129608512, -0.4774771579541266, 1.5568460843642242]|1417.0731201171875000|      0.30000000|[20033, 0, 0, 313]                                                         | 
     314|[0.2262320797381108, -1.280045342107769, -0.8023058928956743, -3.114678832134814, 0.035174054421077, 10.450822872458957, -0.4768151873286115, 4.922822508131503, 2.2031113861885387, 0.3881634948338615, 1.400814858629019, 1.7066355236538584, -1.7770873488334473, -0.6593296488499618, -0.1002833310049027, -2.6055670707137324, -6.079283490136731, -3.665210909122834, -2.4241698914556764, -2.6378121386660496, 9.65597696963232, 1.1781637721869629, 0.3755964799493086, 15.058820857622777, -3.8996862511266954, 0.1989199064555578, 1.0153921423188876, 3.6306118803622667, -0.2487637991434895, 0.0081542085972615, 1.528245966997929, -3.4566427548998035, 4.473587554879487, 5.315123915832373, -3.751522250182461, 0.5628656039771158, -0.9987203704076819, -0.3931885648053139, -2.2020425086957403, 11.906210549757816, 0.6426066000276478, 8.759119203231876, -2.336576227709884, -0.3706823047723447, -0.1504510139784543, 0.3344182763830759, -8.150259237154387, -2.9249728061258793, -0.4795155304018408, 1.5320359173347242]|1416.6677246093750000|      1.00000000|[20097, 0, 0, 314]                                                         | 
     315|[0.2262320797381108, -1.280045342107769, -0.8023058928956743, -3.114678832134814, 0.035174054421077, 10.450822872458957, -0.4768151873286115, 4.922822508131503, 2.2031113861885387, 0.3881634948338615, 1.400814858629019, 1.7066355236538584, -1.7770873488334473, -0.6593296488499618, -0.1002833310049027, -2.6055670707137324, -6.079283490136731, -3.665210909122834, -2.4241698914556764, -2.6378121386660496, 9.65597696963232, 1.1781637721869629, 0.3755964799493086, 15.058820857622777, -3.8996862511266954, 0.1989199064555578, 1.0153921423188876, 3.6306118803622667, -0.2487637991434895, 0.0081542085972615, 1.528245966997929, -3.4566427548998035, 4.473587554879487, 5.315123915832373, -3.751522250182461, 0.5628656039771158, -0.9987203704076819, -0.3931885648053139, -2.2020425086957403, 11.906210549757816, 0.6426066000276478, 8.759119203231876, -2.336576227709884, -0.3706823047723447, -0.1504510139784543, 0.3344182763830759, -8.150259237154387, -2.9249728061258793, -0.4795155304018408, 1.5320359173347242]|1416.6677246093750000|      0.30000000|[20161, 0, 0, 315]                                                         | 
     316|[0.2260480338954949, -1.2803214108862448, -0.8026739845809061, -3.115138946726802, 0.0346219168641255, 10.450178712024353, -0.4775513706990751, 4.927496605188935, 2.202191157004563, 0.3871512426558184, 1.399710583515116, 1.7054392256040956, -1.47772778882063, -0.6607099927714444, -0.1017556977458298, -2.6071314605069347, -6.080939902749378, -3.6669593446713407, -2.4260103498236276, -2.6397446202026913, 9.653952465276234, 1.1760472447786015, 0.3733879297215026, 15.056520284575527, -3.902078847226221, 0.1964352873037569, 1.0128155005804729, 3.6279432155715767, -0.2515244869864546, 0.0053014979348518, 1.5253012335160747, -3.4596795116667636, 4.470458775293082, 5.311903113193694, -3.7548350754077546, 0.559460755699547, -1.0022172415046953, -0.3967774589546025, -2.2057234254316427, 11.902437609969638, 0.6387416369543644, 8.755162217106317, -2.3406252364220563, -0.3748233365367923, -0.1546840687951772, 0.3300931989797391, -8.154676337609999, -2.929481929168105, -0.4794191555629368, 1.527342748187948]|1416.1944580078125000|      1.00000000|[20225, 0, 0, 316]                                                         | 
     317|[0.2260480338954949, -1.2803214108862448, -0.8026739845809061, -3.115138946726802, 0.0346219168641255, 10.450178712024353, -0.4775513706990751, 4.927496605188935, 2.202191157004563, 0.3871512426558184, 1.399710583515116, 1.7054392256040956, -1.47772778882063, -0.6607099927714444, -0.1017556977458298, -2.6071314605069347, -6.080939902749378, -3.6669593446713407, -2.4260103498236276, -2.6397446202026913, 9.653952465276234, 1.1760472447786015, 0.3733879297215026, 15.056520284575527, -3.902078847226221, 0.1964352873037569, 1.0128155005804729, 3.6279432155715767, -0.2515244869864546, 0.0053014979348518, 1.5253012335160747, -3.4596795116667636, 4.470458775293082, 5.311903113193694, -3.7548350754077546, 0.559460755699547, -1.0022172415046953, -0.3967774589546025, -2.2057234254316427, 11.902437609969638, 0.6387416369543644, 8.755162217106317, -2.3406252364220563, -0.3748233365367923, -0.1546840687951772, 0.3300931989797391, -8.154676337609999, -2.929481929168105, -0.4794191555629368, 1.527342748187948]|1416.1944580078125000|      0.30000000|[20289, 0, 0, 317]                                                         | 
     318|[0.230239412492665, -1.273726461949991, -0.921635996812256, -3.186226709440234, 0.0311202073135064, 10.40077026875224, -0.5594100130983861, 4.9880427239550045, 2.218228334299056, 0.284317122263019, 1.507312032408663, 1.624329374005356, -1.49083908306784, -0.5302765525630093, -0.2570055318064988, -2.5194990502786823, -5.991151085880119, -3.4794121973973233, -2.3883843813673593, -2.5956472115503857, 9.678072315524332, 1.3596011639747303, 0.4483222483831923, 14.984497891229694, -3.9563618738320656, 0.3162307289312594, 0.916571873211069, 3.592664023541147, -0.2967619238770567, -0.0547334662987851, 1.5420025183120742, -3.5551875134115107, 4.540844626259059, 5.195466125078383, -3.8287991496617906, 0.4445262367662508, -0.9695167885511182, -0.5383506794460118, -2.2813961711362936, 11.836243418394588, 0.706816526435432, 8.656020157422518, -2.303480657428736, -0.3143531540881668, -0.1162400712928502, 0.3013378470786847, -8.02136308408808, -2.8698650132864714, -0.4171722890387173, 1.5241136637632735]|1415.3483886718750000|      1.00000000|[20353, 0, 0, 318]                                                         | 
     319|[0.230239412492665, -1.273726461949991, -0.921635996812256, -3.186226709440234, 0.0311202073135064, 10.40077026875224, -0.5594100130983861, 4.9880427239550045, 2.218228334299056, 0.284317122263019, 1.507312032408663, 1.624329374005356, -1.49083908306784, -0.5302765525630093, -0.2570055318064988, -2.5194990502786823, -5.991151085880119, -3.4794121973973233, -2.3883843813673593, -2.5956472115503857, 9.678072315524332, 1.3596011639747303, 0.4483222483831923, 14.984497891229694, -3.9563618738320656, 0.3162307289312594, 0.916571873211069, 3.592664023541147, -0.2967619238770567, -0.0547334662987851, 1.5420025183120742, -3.5551875134115107, 4.540844626259059, 5.195466125078383, -3.8287991496617906, 0.4445262367662508, -0.9695167885511182, -0.5383506794460118, -2.2813961711362936, 11.836243418394588, 0.706816526435432, 8.656020157422518, -2.303480657428736, -0.3143531540881668, -0.1162400712928502, 0.3013378470786847, -8.02136308408808, -2.8698650132864714, -0.4171722890387173, 1.5241136637632735]|1415.3483886718750000|      0.30000000|[20417, 0, 0, 319]                                                         | 
     320|[0.2300024473152007, -1.2740819097089116, -0.9221099271671847, -3.186819122332963, 0.0304093117956654, 10.399940890667494, -0.5603578738082433, 4.986976380678243, 2.2170435085135978, 0.2830138138524489, 1.505890241372981, 1.622789100344562, -1.4924978392373305, -0.5320537913576118, -0.2589012532262132, -2.5215132542070933, -5.692210516717751, -3.481663366575958, -2.3907540329382755, -2.598135345746414, 9.675465698703192, 1.356876064761309, 0.4454786663118284, 14.981535826533218, -3.9594424211536534, 0.321057316090446, 0.913254360872088, 3.5892280283442233, -0.3003164014662616, -0.0584064265131019, 1.5382110754726455, -3.5590974388760515, 4.536816218402237, 5.191319234363618, -3.8330645227688365, 0.4401423812669236, -0.974019126908388, -0.5429715001955628, -2.286135474278126, 11.831385632394813, 0.7018402580433758, 8.650925406172519, -2.308693891071016, -0.3104333263363515, -0.1216902697196929, 0.2957691657938994, -8.027050248230807, -2.8756706598214805, -0.423096418431669, 1.5180710515123792]|1414.8981933593750000|      1.00000000|[20481, 0, 0, 320]                                                         | 
     321|[0.2567364157221164, -1.2761088927800301, -0.8845199375646189, -3.1220502938813297, -0.0045076441820129, 10.373677271825727, -0.5478015742410207, 5.099932405384607, 2.131306019349722, 0.3791783235064941, 1.5347716366086388, 1.6832262543694014, -1.3562583701859694, -0.4835188243523589, -0.2957116215256974, -2.659037203353364, -5.588895796623547, -3.532423572411062, -2.46199334791163, -2.5569117079867283, 9.592037524445914, 1.5490845783788245, 0.5932251994672697, 14.879064400403877, -3.975797242776025, 0.3136487190495245, 0.9918681115086656, 3.570819111453602, -0.2915788653190248, -0.1088419099687599, 1.5892723518190905, -3.5738609384861775, 4.66299864044413, 5.349214039437356, -3.786887154157739, 0.5058703229587991, -0.9618933172314428, -0.5291693955659866, -2.2997710398049094, 11.806921274750493, 0.748363553386298, 8.617791385307555, -2.3202214032935444, -0.3274166938390408, -0.0840478913596598, 0.2863629633211531, -8.020503420731984, -2.8405114407651126, -0.46169798453775, 1.4774918740731664]|1414.2684326171875000|      3.33333333|[20545, 0, 0, 321]                                                         | 
