k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     257|[-0.8878143782749248, 2.0690859454243764, 70.21066076437273, 0.6952895418435219, -2.9431415188628307, 0.0407072459602205, 6.224883238995972, -1.9140006331872428, 0.6495917445790838, 0.0747367783114896, 178.701699712743, 1.4292952713440172, 26.068316141674586, -6.108492907049367, -0.0469389240897726, -4.5866627858777065, -3.145264652877813, 2.053016478123027, 4.956905932180234, -5.178920518577797, -0.3353210611239774, -2.9025689043919556, -3.0384989590820624, -7.206754019818618, -1.4899973468709504, 15.783388330542948, -3.9740446403739043, -1.649667108344147, 1.257192687538918, -1.800813265494071, -2.5257587558298837, -2.6818754799023736, -4.241997636812812, -5.540113327238942, -1.214096703537507, -3.3423641861372744, 7.996742344315862, -2.337691681983415, -4.600844800690538, 2.813530893996358, -9.352161891045398, -6.752012803393882, 9.623940035555279, -10.838128994684666, -5.496504015133723, -8.105912351136794, -3.4432839713117573, -7.51889760341146, -4.866479133750545, -5.886929989443161, -8.244903750719118, -1.2465628782229032, -2.104790026845876, -10.139084724301938]|208.6018371582031250|      0.30000000|[16449, 0, 0, 257]                                                         | 
     258|[-0.9192835631802154, 2.032876079019843, 70.18801305385568, 0.7140681230157497, -2.926810011969792, 0.0572109506720153, 6.246912163893285, -1.9313488705229247, 0.6183136745166848, 0.070967244602798, 178.71501836968673, 1.4492057205061428, 26.082769160690077, -6.101365736598382, -0.0317637975967955, -4.596452578698518, -3.155775606952375, 2.058140325752902, 4.943624077379354, -5.17374768431182, -0.3517725000128848, -2.8899989767814986, -3.0363826228276594, -7.203142655882402, -1.4866922832879936, 15.770498642639723, -3.9641261909273453, -1.6493005944939796, 1.2723733237362467, -1.8162996772443876, -2.5409193546220195, -2.707786643441068, -4.256530378903335, -5.553425843972946, -1.1686230236373376, -3.3799579122060095, 8.00084552061162, -2.301644145103637, -4.611476823905832, 2.8560375291854143, -9.332191397654242, -6.773293947044294, 9.62542581287562, -10.83859846618725, -5.47659553106223, -8.103518284246093, -3.45183841502876, -7.524831055343384, -4.918479324813234, -5.8565348671982065, -8.20887556299715, -1.2472501226293389, -2.1031431485316716, -10.143876807356719]|208.4320983886718750|      1.00000000|[16513, 0, 0, 258]                                                         | 
     259|[-0.9192835631802154, 2.032876079019843, 70.18801305385568, 0.7140681230157497, -2.926810011969792, 0.0572109506720153, 6.246912163893285, -1.9313488705229247, 0.6183136745166848, 0.070967244602798, 178.71501836968673, 1.4492057205061428, 26.082769160690077, -6.101365736598382, -0.0317637975967955, -4.596452578698518, -3.155775606952375, 2.058140325752902, 4.943624077379354, -5.17374768431182, -0.3517725000128848, -2.8899989767814986, -3.0363826228276594, -7.203142655882402, -1.4866922832879936, 15.770498642639723, -3.9641261909273453, -1.6493005944939796, 1.2723733237362467, -1.8162996772443876, -2.5409193546220195, -2.707786643441068, -4.256530378903335, -5.553425843972946, -1.1686230236373376, -3.3799579122060095, 8.00084552061162, -2.301644145103637, -4.611476823905832, 2.8560375291854143, -9.332191397654242, -6.773293947044294, 9.62542581287562, -10.83859846618725, -5.47659553106223, -8.103518284246093, -3.45183841502876, -7.524831055343384, -4.918479324813234, -5.8565348671982065, -8.20887556299715, -1.2472501226293389, -2.1031431485316716, -10.143876807356719]|208.4320983886718750|      0.30000000|[16577, 0, 0, 259]                                                         | 
     260|[-0.9193780050591158, 2.0327344161978544, 70.18782417009788, 0.7138320183075848, -2.927093337613769, 0.0568804040922259, 6.246534396377683, -1.6315603954863036, 0.617841465100355, 0.0704478142797598, 178.71445171839878, 1.4485918482532725, 26.0821080675305, -6.102074050722877, -0.0325193326279987, -4.597255334694637, -3.15662558391341, 2.057243127943366, 4.9426796585466946, -5.174739324109396, -0.3528113606589613, -2.891085058392491, -3.037515925403568, -7.204323179423227, -1.4879200277937343, 15.769223677169066, -3.965448377246503, -1.6506700016616378, 1.270956695487257, -1.8168240294326097, -2.542430424684426, -2.705713920557173, -4.2581358908955735, -5.555078576813685, -1.1703229775594082, -3.381705086976581, 7.999051124992548, -2.303485761920456, -4.613365661571152, 2.854101470671594, -9.334174677249393, -6.775324447487947, 9.623348091583466, -10.840723408560734, -5.478767694284215, -8.105737668316578, -3.4541050201805774, -7.5271448815765325, -4.920840371894883, -5.8589431351283565, -8.211331052008632, -1.249752832489321, -2.105693079472985, -10.146473959146533]|207.3137359619140625|      1.00000000|[16641, 0, 0, 260]                                                         | 
     261|[-0.9198681993620994, 2.0319991246851714, 70.18684378149192, 0.7126065326083335, -2.928563920639135, 0.0551647239735757, 6.244573619165749, -1.633766269791522, 0.6153904937018524, 0.0677517457879731, 178.71151055234805, 1.4454055851092562, 27.08040110971342, -6.105750508053461, -0.0364408870518673, -4.60142198621179, -3.161037332523847, 2.052586282239645, 4.937777715749689, -5.179886363999685, -0.3582034976425348, -2.89672229293501, -3.0433982575050322, -7.210450608617975, -1.4942925540817669, 15.756951876159292, -3.9723110977211036, -1.6577778192295227, 1.263603780826088, -1.8244220411870629, -2.550273533532163, -2.7138021264981944, -4.266469193929879, -5.5636569769412745, -1.179146474780282, -3.3907736812907388, 7.9897374335851055, -2.313044550421182, -4.623169547165162, 2.8440524879842997, -9.344468757029972, -6.7732580252340995, 9.61256381761632, -10.851752780552488, -5.490042163369253, -8.117257235426223, -3.465869684383506, -7.539154642872745, -4.93309523028438, -5.8714430906111374, -8.224076104584697, -1.2627429821586702, -2.1189283262356184, -10.15995430300245]|207.2388610839843750|      3.33333333|[16705, 0, 0, 261]                                                         | 
     262|[-0.9198681993620994, 2.0319991246851714, 70.18684378149192, 0.7126065326083335, -2.928563920639135, 0.0551647239735757, 6.244573619165749, -1.633766269791522, 0.6153904937018524, 0.0677517457879731, 178.71151055234805, 1.4454055851092562, 27.08040110971342, -6.105750508053461, -0.0364408870518673, -4.60142198621179, -3.161037332523847, 2.052586282239645, 4.937777715749689, -5.179886363999685, -0.3582034976425348, -2.89672229293501, -3.0433982575050322, -7.210450608617975, -1.4942925540817669, 15.756951876159292, -3.9723110977211036, -1.6577778192295227, 1.263603780826088, -1.8244220411870629, -2.550273533532163, -2.7138021264981944, -4.266469193929879, -5.5636569769412745, -1.179146474780282, -3.3907736812907388, 7.9897374335851055, -2.313044550421182, -4.623169547165162, 2.8440524879842997, -9.344468757029972, -6.7732580252340995, 9.61256381761632, -10.851752780552488, -5.490042163369253, -8.117257235426223, -3.465869684383506, -7.539154642872745, -4.93309523028438, -5.8714430906111374, -8.224076104584697, -1.2627429821586702, -2.1189283262356184, -10.15995430300245]|207.2388610839843750|      1.00000000|[16769, 0, 0, 262]                                                         | 
     263|[-0.9198681993620994, 2.0319991246851714, 70.18684378149192, 0.7126065326083335, -2.928563920639135, 0.0551647239735757, 6.244573619165749, -1.633766269791522, 0.6153904937018524, 0.0677517457879731, 178.71151055234805, 1.4454055851092562, 27.08040110971342, -6.105750508053461, -0.0364408870518673, -4.60142198621179, -3.161037332523847, 2.052586282239645, 4.937777715749689, -5.179886363999685, -0.3582034976425348, -2.89672229293501, -3.0433982575050322, -7.210450608617975, -1.4942925540817669, 15.756951876159292, -3.9723110977211036, -1.6577778192295227, 1.263603780826088, -1.8244220411870629, -2.550273533532163, -2.7138021264981944, -4.266469193929879, -5.5636569769412745, -1.179146474780282, -3.3907736812907388, 7.9897374335851055, -2.313044550421182, -4.623169547165162, 2.8440524879842997, -9.344468757029972, -6.7732580252340995, 9.61256381761632, -10.851752780552488, -5.490042163369253, -8.117257235426223, -3.465869684383506, -7.539154642872745, -4.93309523028438, -5.8714430906111374, -8.224076104584697, -1.2627429821586702, -2.1189283262356184, -10.15995430300245]|207.2388610839843750|      0.30000000|[16833, 0, 0, 263]                                                         | 
     264|[-0.9297022709833982, 2.015851963782552, 70.20649944314937, 0.7282563504923019, -2.9320215455700236, 0.0639917751213943, 6.225785199501843, -1.6606005509529496, 0.6070894358490477, 0.0811555582113215, 178.72926706659928, 1.4609346383949742, 27.06589360646467, -6.127928915811935, -0.0626407345116604, -4.626196995814098, -3.1569061341288034, 2.018523315535276, 4.931359039168456, -5.207062747882446, -0.3765733082982479, -2.895775367738679, -3.0705099889746634, -7.208970524938195, -1.4998887531546643, 15.793411530728918, -3.990956294874195, -1.665008637966821, 1.2380819883546792, -1.8650714850518852, -2.5252726130129304, -2.713842591849243, -4.2844141706173104, -5.561889396427432, -1.16586574781104, -3.442856245972507, 8.038078268262325, -2.3238502587773837, -4.654604146475322, 2.8407277911901474, -9.317190093439422, -6.790204495599028, 9.622763428691542, -10.868966829206329, -5.479427947972908, -8.097486579645192, -3.4759927416744176, -7.544991824921453, -4.94854689159547, -5.880498254322447, -8.20299909939206, -1.2484177648148034, -2.1180803211173043, -10.149507380148862]|207.0540771484375000|      1.00000000|[16897, 0, 0, 264]                                                         | 
     265|[-0.9301924652863818, 2.015116672269869, 70.2055190545434, 0.7270308647930506, -2.9334921285953897, 0.0622760950027441, 6.223824422289908, -1.662806425258168, 0.6046384644505451, 0.0784594897195348, 178.7355389071381, 1.457748375250958, 28.064186648647592, -6.13160537314252, -0.0665622889355291, -4.630363647331251, -3.1613178827392403, 2.013866469831555, 4.9264570963714505, -5.212209787772736, -0.3819654452818213, -2.901412602281198, -3.0763923210761277, -7.215097954132943, -1.5062612794426968, 15.786793907347601, -3.986905196274165, -1.672116455534706, 1.2307290736935101, -1.8726694968063384, -2.5331157218606677, -2.7219307977902645, -4.292747473651616, -5.570467796555022, -1.1746892450319137, -3.451924840286665, 8.028764576854883, -2.33340904727811, -4.664408032069332, 2.830678808502853, -9.32748417322, -6.8007436724728905, 9.611979154724395, -10.879996201198082, -5.490702417057946, -8.109006146754837, -3.487757405877346, -7.557001586217666, -4.960801749984967, -5.892998209805228, -8.215744151968124, -1.2614079144841526, -2.1313155678799376, -10.162987724004779]|206.9136047363281250|      3.33333333|[16961, 0, 0, 265]                                                         | 
     266|[-0.9301924652863818, 2.015116672269869, 70.2055190545434, 0.7270308647930506, -2.9334921285953897, 0.0622760950027441, 6.223824422289908, -1.662806425258168, 0.6046384644505451, 0.0784594897195348, 178.7355389071381, 1.457748375250958, 28.064186648647592, -6.13160537314252, -0.0665622889355291, -4.630363647331251, -3.1613178827392403, 2.013866469831555, 4.9264570963714505, -5.212209787772736, -0.3819654452818213, -2.901412602281198, -3.0763923210761277, -7.215097954132943, -1.5062612794426968, 15.786793907347601, -3.986905196274165, -1.672116455534706, 1.2307290736935101, -1.8726694968063384, -2.5331157218606677, -2.7219307977902645, -4.292747473651616, -5.570467796555022, -1.1746892450319137, -3.451924840286665, 8.028764576854883, -2.33340904727811, -4.664408032069332, 2.830678808502853, -9.32748417322, -6.8007436724728905, 9.611979154724395, -10.879996201198082, -5.490702417057946, -8.109006146754837, -3.487757405877346, -7.557001586217666, -4.960801749984967, -5.892998209805228, -8.215744151968124, -1.2614079144841526, -2.1313155678799376, -10.162987724004779]|206.9136047363281250|      1.00000000|[17025, 0, 0, 266]                                                         | 
     267|[-0.9306124395552615, 2.0144867108956532, 70.20467910600564, 0.7259809292081627, -2.934752051343821, 0.0608061849743535, 6.222144525214389, -1.6646963094972307, 0.6025385932807694, 0.0761496311533847, 179.73428500422597, 1.455018542590551, 28.07079745381634, -6.134755180130014, -0.069922083086567, -4.6339334286458325, -3.1650976512173656, 2.009876714189886, 4.922257354031899, -5.216619517741492, -0.3865851624141214, -2.9062423065770417, -3.081432012069854, -7.220347632290213, -1.5117209447635105, 15.781124254397582, -3.9927848363877274, -1.6782060823461507, 1.2244294597185217, -1.8791790979448706, -2.5398353101627436, -2.728860373255884, -4.299887036280779, -5.574821608519414, -1.1822487819881644, -3.459694363940798, 8.020785065571545, -2.3415985457249917, -4.672807516748435, 2.8220693366602063, -9.336303633157513, -6.809773119573947, 9.602739720459795, -10.889445622626226, -5.500361825649634, -8.118875542510068, -3.4978367878647987, -7.567290955368662, -4.9713011062995065, -5.903707553283311, -8.226663482609752, -1.2725372332206462, -2.142654873779975, -10.17453701706836]|206.9129333496093750|      3.33333333|[17089, 0, 0, 267]                                                         | 
     268|[-0.9306124395552615, 2.0144867108956532, 70.20467910600564, 0.7259809292081627, -2.934752051343821, 0.0608061849743535, 6.222144525214389, -1.6646963094972307, 0.6025385932807694, 0.0761496311533847, 179.73428500422597, 1.455018542590551, 28.07079745381634, -6.134755180130014, -0.069922083086567, -4.6339334286458325, -3.1650976512173656, 2.009876714189886, 4.922257354031899, -5.216619517741492, -0.3865851624141214, -2.9062423065770417, -3.081432012069854, -7.220347632290213, -1.5117209447635105, 15.781124254397582, -3.9927848363877274, -1.6782060823461507, 1.2244294597185217, -1.8791790979448706, -2.5398353101627436, -2.728860373255884, -4.299887036280779, -5.574821608519414, -1.1822487819881644, -3.459694363940798, 8.020785065571545, -2.3415985457249917, -4.672807516748435, 2.8220693366602063, -9.336303633157513, -6.809773119573947, 9.602739720459795, -10.889445622626226, -5.500361825649634, -8.118875542510068, -3.4978367878647987, -7.567290955368662, -4.9713011062995065, -5.903707553283311, -8.226663482609752, -1.2725372332206462, -2.142654873779975, -10.17453701706836]|206.9129333496093750|      1.00000000|[17153, 0, 0, 268]                                                         | 
     269|[-0.9306124395552615, 2.0144867108956532, 70.20467910600564, 0.7259809292081627, -2.934752051343821, 0.0608061849743535, 6.222144525214389, -1.6646963094972307, 0.6025385932807694, 0.0761496311533847, 179.73428500422597, 1.455018542590551, 28.07079745381634, -6.134755180130014, -0.069922083086567, -4.6339334286458325, -3.1650976512173656, 2.009876714189886, 4.922257354031899, -5.216619517741492, -0.3865851624141214, -2.9062423065770417, -3.081432012069854, -7.220347632290213, -1.5117209447635105, 15.781124254397582, -3.9927848363877274, -1.6782060823461507, 1.2244294597185217, -1.8791790979448706, -2.5398353101627436, -2.728860373255884, -4.299887036280779, -5.574821608519414, -1.1822487819881644, -3.459694363940798, 8.020785065571545, -2.3415985457249917, -4.672807516748435, 2.8220693366602063, -9.336303633157513, -6.809773119573947, 9.602739720459795, -10.889445622626226, -5.500361825649634, -8.118875542510068, -3.4978367878647987, -7.567290955368662, -4.9713011062995065, -5.903707553283311, -8.226663482609752, -1.2725372332206462, -2.142654873779975, -10.17453701706836]|206.9129333496093750|      0.30000000|[17217, 0, 0, 269]                                                         | 
