k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[0.6487634641089244, 0.1916661461873446, -0.7830044220609125, -1.1885418967867736, 0.6839634017087519, 0.0654174262890592, 0.1330673017655499, 0.4503920726128854, 0.8309235945926048, -0.8617240149178542, 0.2129661625949666, 0.1651700471993536, 0.0403524353168905, -0.1019693684065714, -0.1645674767205492, 0.7916755013284273, -0.4156769762048498, -0.2506238878704607, 0.1444877907051705, -0.2952583648730069, -0.5043365202145651, 0.2266194850672036, -0.1941924344282597, -0.0302236739080399, -0.1243832665495574, 0.2437136368826032, 0.6714244555332698, -1.052575120702386, 0.0651208905037493, 0.2475735142361373, -0.2990348108578473, -0.0613642861135304, -0.131707702530548, -0.4251333095598966, -0.5547296500299126, -0.4175860267132521, -0.6824295492842793, 0.3032989362254739, 0.4252024248125963, -0.5295279527781531, -0.5848701614886522, -0.6044729080167599, -1.0489587229676545, 0.4862673282623291, 0.6406437635887414, -0.4458305628504604, 0.3976025418378413, 1.0671504181809723, -0.1672756019979715, -1.20242006983608]|566.5229492187500000|      3.33333333|[3925, 1308, 0, 327]                                                       | 
     112|[0.3001397413172526, 0.3362382998748217, -0.8019855435413774, -0.9375404493475799, 0.7455504150129855, 0.2346996689448133, 0.0265268975053914, 0.5511273942538537, 0.8516068552271463, -1.0253014970221557, -0.2211560123832896, 0.1734524329658598, 0.0082818358205259, -0.0873804861912504, 0.1402897773077711, 1.061367534857709, -0.0521497974405065, -0.0570528269745409, 0.3514273538603447, -0.283093546750024, -0.3527149549918249, -0.0562962263356894, 0.1683937956113368, -0.071352421073243, -0.1173316584900022, 0.3127604844048619, 0.5887025888659991, -1.1113914977759123, 0.2500147519167513, 0.1635588451754302, -0.1498080261517316, -0.1715368856675923, -0.6620380028616637, -0.2680765010882169, -0.6228244474623352, -0.2097104173153639, -0.3724550576880574, 0.4957472393289208, 0.6290612771990709, -0.3842025006888434, -0.3385168481618166, -0.1540314879384823, -1.31820121826604, 0.4753948105499148, 0.7901082516182214, -0.2950536848511547, 0.3983903149492107, 0.4770014923997223, 0.3786917980760336, -1.0658470233902335]|557.1068115234375000|     11.11111111|[3937, 1312, 0, 328]                                                       | 
     113|[0.3001397413172526, 0.3362382998748217, -0.8019855435413774, -0.9375404493475799, 0.7455504150129855, 0.2346996689448133, 0.0265268975053914, 0.5511273942538537, 0.8516068552271463, -1.0253014970221557, -0.2211560123832896, 0.1734524329658598, 0.0082818358205259, -0.0873804861912504, 0.1402897773077711, 1.061367534857709, -0.0521497974405065, -0.0570528269745409, 0.3514273538603447, -0.283093546750024, -0.3527149549918249, -0.0562962263356894, 0.1683937956113368, -0.071352421073243, -0.1173316584900022, 0.3127604844048619, 0.5887025888659991, -1.1113914977759123, 0.2500147519167513, 0.1635588451754302, -0.1498080261517316, -0.1715368856675923, -0.6620380028616637, -0.2680765010882169, -0.6228244474623352, -0.2097104173153639, -0.3724550576880574, 0.4957472393289208, 0.6290612771990709, -0.3842025006888434, -0.3385168481618166, -0.1540314879384823, -1.31820121826604, 0.4753948105499148, 0.7901082516182214, -0.2950536848511547, 0.3983903149492107, 0.4770014923997223, 0.3786917980760336, -1.0658470233902335]|557.1068115234375000|      3.33333333|[3985, 1328, 0, 332]                                                       | 
     114|[0.3001397413172526, 0.3362382998748217, -0.8019855435413774, -0.9375404493475799, 0.7455504150129855, 0.2346996689448133, 0.0265268975053914, 0.5511273942538537, 0.8516068552271463, -1.0253014970221557, -0.2211560123832896, 0.1734524329658598, 0.0082818358205259, -0.0873804861912504, 0.1402897773077711, 1.061367534857709, -0.0521497974405065, -0.0570528269745409, 0.3514273538603447, -0.283093546750024, -0.3527149549918249, -0.0562962263356894, 0.1683937956113368, -0.071352421073243, -0.1173316584900022, 0.3127604844048619, 0.5887025888659991, -1.1113914977759123, 0.2500147519167513, 0.1635588451754302, -0.1498080261517316, -0.1715368856675923, -0.6620380028616637, -0.2680765010882169, -0.6228244474623352, -0.2097104173153639, -0.3724550576880574, 0.4957472393289208, 0.6290612771990709, -0.3842025006888434, -0.3385168481618166, -0.1540314879384823, -1.31820121826604, 0.4753948105499148, 0.7901082516182214, -0.2950536848511547, 0.3983903149492107, 0.4770014923997223, 0.3786917980760336, -1.0658470233902335]|557.1068115234375000|      1.00000000|[4033, 1344, 0, 336]                                                       | 
     115|[0.2981735363573534, 0.3332889922021423, -0.8059179534611758, -0.9424559624458198, 0.7396517996676266, 0.2278179508866742, 0.0373338622157462, 0.5422794712358154, 0.8417758290306665, -1.0361156245344318, -0.2329532430740073, 0.1606721000280231, -0.0054816002957523, -0.1021270245546475, 0.1245601376285776, 1.0446547910687514, -0.0698456434765831, -0.0757317752577364, 0.3317653014673851, -0.3037387013901025, -0.3743432100163773, -0.0789075836073607, 0.1447993342299014, -0.0959299847017974, -0.1428923243656754, 0.287272515706718, 0.5611757166334428, -1.1399014722555876, 0.220521675189957, 0.133082666201517, -0.1812673055101186, -0.2039792728610337, -0.6954634904395789, -0.3024850890506059, -0.6582161395344883, -0.2460852097719908, -0.4098129542544484, 0.457406242378056, 0.5897371724131517, -0.4245097058592364, -0.3798071574419737, -0.1963048976031132, -0.3394920569844544, 0.431155196391046, 0.7448855370748788, -0.3412595072295517, 0.3512013921863399, 0.4288294655270875, 0.3295366708189249, -1.1159852547571063]|474.8141784667968750|      3.33333333|[4069, 1356, 0, 339]                                                       | 
     116|[0.2981735363573534, 0.3332889922021423, -0.8059179534611758, -0.9424559624458198, 0.7396517996676266, 0.2278179508866742, 0.0373338622157462, 0.5422794712358154, 0.8417758290306665, -1.0361156245344318, -0.2329532430740073, 0.1606721000280231, -0.0054816002957523, -0.1021270245546475, 0.1245601376285776, 1.0446547910687514, -0.0698456434765831, -0.0757317752577364, 0.3317653014673851, -0.3037387013901025, -0.3743432100163773, -0.0789075836073607, 0.1447993342299014, -0.0959299847017974, -0.1428923243656754, 0.287272515706718, 0.5611757166334428, -1.1399014722555876, 0.220521675189957, 0.133082666201517, -0.1812673055101186, -0.2039792728610337, -0.6954634904395789, -0.3024850890506059, -0.6582161395344883, -0.2460852097719908, -0.4098129542544484, 0.457406242378056, 0.5897371724131517, -0.4245097058592364, -0.3798071574419737, -0.1963048976031132, -0.3394920569844544, 0.431155196391046, 0.7448855370748788, -0.3412595072295517, 0.3512013921863399, 0.4288294655270875, 0.3295366708189249, -1.1159852547571063]|474.8141784667968750|      1.00000000|[4117, 1372, 0, 343]                                                       | 
     117|[0.296667609756696, 0.3310301023593638, -0.8089298066624906, -0.9462207787728403, 0.7638521180488169, 0.2225472076097503, 0.0313101558131166, 0.5355028017074801, 0.8342461963766254, -1.04439822077984, -0.2419888024451211, 0.1508835775312036, -0.0160230868496001, -0.1134214733028784, 0.1125127248233184, 1.031854416069109, -0.0833989825332537, -0.0900380774401128, 0.316706036159303, -0.3195509307552129, -0.3909084025071934, -0.0962257392238826, 0.1267282154876739, -0.1147540665697306, -0.1624693693593144, 0.2669425075873733, 0.5400927435257472, -1.1617374066263437, 0.1979327776934952, 0.1097408055793494, -0.2053621311206371, -0.2288270615972579, 0.2918788671959192, -0.3288388040382415, -0.6853228176478297, -0.2739448510110378, -0.4384255586192012, 0.4280406748875976, 0.5596186417969875, -0.4553811996011063, -0.3589538298547268, -0.2286823194590397, -0.3726224419660866, 0.3972718520089984, 0.7102492258418351, -0.3766487815883011, 0.3150591547018848, 0.3919342649169266, 0.2918885070830584, -1.1543863816186786]|408.3966369628906250|      3.33333333|[4129, 1376, 0, 344]                                                       | 
     118|[0.296667609756696, 0.3310301023593638, -0.8089298066624906, -0.9462207787728403, 0.7638521180488169, 0.2225472076097503, 0.0313101558131166, 0.5355028017074801, 0.8342461963766254, -1.04439822077984, -0.2419888024451211, 0.1508835775312036, -0.0160230868496001, -0.1134214733028784, 0.1125127248233184, 1.031854416069109, -0.0833989825332537, -0.0900380774401128, 0.316706036159303, -0.3195509307552129, -0.3909084025071934, -0.0962257392238826, 0.1267282154876739, -0.1147540665697306, -0.1624693693593144, 0.2669425075873733, 0.5400927435257472, -1.1617374066263437, 0.1979327776934952, 0.1097408055793494, -0.2053621311206371, -0.2288270615972579, 0.2918788671959192, -0.3288388040382415, -0.6853228176478297, -0.2739448510110378, -0.4384255586192012, 0.4280406748875976, 0.5596186417969875, -0.4553811996011063, -0.3589538298547268, -0.2286823194590397, -0.3726224419660866, 0.3972718520089984, 0.7102492258418351, -0.3766487815883011, 0.3150591547018848, 0.3919342649169266, 0.2918885070830584, -1.1543863816186786]|408.3966369628906250|      1.00000000|[4177, 1392, 0, 348]                                                       | 
     119|[0.2943710136896698, 0.3275852081424091, -0.8135229987965431, -0.9519622688239906, 0.7569623296149075, 0.2145091207930818, 0.0221237715450116, 0.525168119056616, 0.8210187187069096, -1.0570294992648996, -0.2557683793129399, 0.1359557032119483, -0.0320992604829371, -0.1306459434563294, 0.0941399562871084, 1.0123333491501398, -0.104068347834982, -0.111855739261955, 0.2937400759547018, -0.3436651893425733, -0.4161709594773129, -0.1226365945767611, 0.0991690617520362, -0.1434615168254822, -0.1923251179978251, 0.2359384605661035, 0.5079403962590732, -1.1950380485504866, 0.1634838373865932, 0.0741435631643981, -0.2421076681930572, -0.2667208970524371, 0.2528367333579808, -0.3690292362589389, -0.7266615482512861, -0.3164318762719631, -0.4820608822628856, 0.3832570528611541, 0.5136867213877849, -0.4087610355345532, -0.4071823470294476, -0.2780591312912293, -0.4231475559063256, 0.3455984396860003, 0.657427515136078, -0.4306187906768173, 0.2599408472306095, 0.3356676627881825, 0.2344736065715551, -0.1830981178209186]|395.2938842773437500|      3.33333333|[4201, 1400, 0, 350]                                                       | 
     120|[0.2943710136896698, 0.3275852081424091, -0.8135229987965431, -0.9519622688239906, 0.7569623296149075, 0.2145091207930818, 0.0221237715450116, 0.525168119056616, 0.8210187187069096, -1.0570294992648996, -0.2557683793129399, 0.1359557032119483, -0.0320992604829371, -0.1306459434563294, 0.0941399562871084, 1.0123333491501398, -0.104068347834982, -0.111855739261955, 0.2937400759547018, -0.3436651893425733, -0.4161709594773129, -0.1226365945767611, 0.0991690617520362, -0.1434615168254822, -0.1923251179978251, 0.2359384605661035, 0.5079403962590732, -1.1950380485504866, 0.1634838373865932, 0.0741435631643981, -0.2421076681930572, -0.2667208970524371, 0.2528367333579808, -0.3690292362589389, -0.7266615482512861, -0.3164318762719631, -0.4820608822628856, 0.3832570528611541, 0.5136867213877849, -0.4087610355345532, -0.4071823470294476, -0.2780591312912293, -0.4231475559063256, 0.3455984396860003, 0.657427515136078, -0.4306187906768173, 0.2599408472306095, 0.3356676627881825, 0.2344736065715551, -0.1830981178209186]|395.2938842773437500|      1.00000000|[4249, 1416, 0, 354]                                                       | 
     121|[0.2930910822906299, 0.3256653111020569, -0.816082861594623, -0.9551620971469674, 0.753122535534203, 0.2100293609546497, 0.0170040459488519, 0.5194084277027287, 0.8146190620609559, -1.064069121668581, -0.2634479674743488, 0.1276361492928118, -0.0410587801598012, -0.1402454288909212, 0.7162544358288869, 1.0014539331314154, -0.1155877305427566, -0.1240150867961347, 0.2809407626627944, -0.3571044683922082, -0.4302502042846754, -0.1373558051418513, 0.0838098854292184, -0.1594606589060277, -0.2089642258360982, 0.2186593888327479, 0.4900213569053449, -0.4238196294754744, 0.1442848665174097, 0.0543046284001321, -0.262586570577696, -0.2878397651948035, 0.231077901320532, -0.3914280340541154, -0.7497003136668354, -0.34011060744524, -0.506379577331245, 0.3582983920350671, 0.4880880948039703, -0.4349996278760955, -0.4340609051287174, -0.3055776551482268, -0.4513060455210507, 0.3167999843135476, 0.6279890940058976, -0.4606971775647253, 0.2292224945849739, 0.3043093462474644, 0.2024753224104643, -0.2157363658770919]|356.7048645019531250|      3.33333333|[4261, 1420, 0, 355]                                                       | 
     122|[0.2930910822906299, 0.3256653111020569, -0.816082861594623, -0.9551620971469674, 0.753122535534203, 0.2100293609546497, 0.0170040459488519, 0.5194084277027287, 0.8146190620609559, -1.064069121668581, -0.2634479674743488, 0.1276361492928118, -0.0410587801598012, -0.1402454288909212, 0.7162544358288869, 1.0014539331314154, -0.1155877305427566, -0.1240150867961347, 0.2809407626627944, -0.3571044683922082, -0.4302502042846754, -0.1373558051418513, 0.0838098854292184, -0.1594606589060277, -0.2089642258360982, 0.2186593888327479, 0.4900213569053449, -0.4238196294754744, 0.1442848665174097, 0.0543046284001321, -0.262586570577696, -0.2878397651948035, 0.231077901320532, -0.3914280340541154, -0.7497003136668354, -0.34011060744524, -0.506379577331245, 0.3582983920350671, 0.4880880948039703, -0.4349996278760955, -0.4340609051287174, -0.3055776551482268, -0.4513060455210507, 0.3167999843135476, 0.6279890940058976, -0.4606971775647253, 0.2292224945849739, 0.3043093462474644, 0.2024753224104643, -0.2157363658770919]|356.7048645019531250|      1.00000000|[4309, 1436, 0, 359]                                                       | 
     123|[0.1663963881292148, 0.1663316797057632, -0.7694300081057008, -0.9821889944432769, 0.713309925980866, 0.3522823426174, -0.0938274382497184, 0.5696738889091648, 0.806834060291294, -1.0840777005651034, -0.2800410456256941, 0.0909275857266039, -0.052614011336118, -0.1810328426072374, 0.6335216540610418, 1.0699270933982916, -0.0309740571537986, -0.2087348937056959, 0.2887335577397607, -0.2122318476904184, -0.430553488782607, -0.0158192745875567, 0.0194663882721215, -0.1958043675404042, -0.1624255822971463, 0.163854937069118, 0.5364158242591657, -0.3657139521092176, 0.0694582385476679, 0.0341852612327784, -0.2158712588716298, -0.2368236840702593, 0.2630242027807981, -0.3128393620718271, -0.7178777551744133, -0.3368649887852371, -0.4136612815782428, 0.4368041316047311, 0.4745750736328773, -0.5467254648683593, -0.342357087880373, -0.1887870028731413, -0.5013119918294251, 0.3643716620281339, 0.6665941618848592, -0.5652473603840917, 0.2248742319061421, 0.3092160294763744, 0.1636816319078207, -0.2069753687828779]|353.2877197265625000|      3.33333333|[4321, 1440, 0, 360]                                                       | 
     124|[0.1663963881292148, 0.1663316797057632, -0.7694300081057008, -0.9821889944432769, 0.713309925980866, 0.3522823426174, -0.0938274382497184, 0.5696738889091648, 0.806834060291294, -1.0840777005651034, -0.2800410456256941, 0.0909275857266039, -0.052614011336118, -0.1810328426072374, 0.6335216540610418, 1.0699270933982916, -0.0309740571537986, -0.2087348937056959, 0.2887335577397607, -0.2122318476904184, -0.430553488782607, -0.0158192745875567, 0.0194663882721215, -0.1958043675404042, -0.1624255822971463, 0.163854937069118, 0.5364158242591657, -0.3657139521092176, 0.0694582385476679, 0.0341852612327784, -0.2158712588716298, -0.2368236840702593, 0.2630242027807981, -0.3128393620718271, -0.7178777551744133, -0.3368649887852371, -0.4136612815782428, 0.4368041316047311, 0.4745750736328773, -0.5467254648683593, -0.342357087880373, -0.1887870028731413, -0.5013119918294251, 0.3643716620281339, 0.6665941618848592, -0.5652473603840917, 0.2248742319061421, 0.3092160294763744, 0.1636816319078207, -0.2069753687828779]|353.2877197265625000|      1.00000000|[4369, 1456, 0, 364]                                                       | 
