k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     187|[123.94454640567528, -0.0405937639223109, 0.7450662228298898, 111.12158446101967, 0.0541093732185385, 0.7497301064461641, 101.48285251533366, 0.1978476363732479, 0.6188015593066811, 96.54797680645424, 0.2672708930499153, 0.5516704609267821, 89.10111269561594, 0.3725724357145023, 0.5492655780827393, 83.67197063324966, 0.429234106856864, 0.5464039468887059, 79.53639327282872, 0.5369738103043623, 0.2236060461820394, 75.41023650769785, 0.3414014306873548, -0.4410992243466433, 886.0574818864817, 909.3878253136515, 921.8928190032125, 925.8217207454436, 932.2088363000098, 952.2160040642904, 976.1627547917274]|136.5330200195312500|      0.30000000|[10473, 1496, 0, 187]                                                      | 
     188|[123.94454640567528, -0.0405937639223109, 0.7450662228298898, 111.12158446101967, 0.0541093732185385, 0.7497301064461641, 101.48285251533366, 0.1978476363732479, 0.6188015593066811, 96.54797680645424, 0.2672708930499153, 0.5516704609267821, 89.10111269561594, 0.3725724357145023, 0.5492655780827393, 83.67197063324966, 0.429234106856864, 0.5464039468887059, 79.53639327282872, 0.5369738103043623, 0.2236060461820394, 75.41023650769785, 0.3414014306873548, -0.4410992243466433, 886.0574818864817, 909.3878253136515, 921.8928190032125, 925.8217207454436, 932.2088363000098, 952.2160040642904, 976.1627547917274]|136.5330200195312500|      0.09000000|[10529, 1504, 0, 188]                                                      | 
     189|[124.03453096419798, -0.0406405376668542, 0.7450038578395907, 111.12150650477997, 0.0540158257294519, 0.7496209677004078, 101.48272778535306, 0.19770731513598, 0.6186456468272954, 96.54780530271819, 0.267083798071742, 0.5512999973375757, 89.10089441812443, 0.3723385669808718, 0.5490161181215429, 83.67170558201724, 0.4289534643823281, 0.5461077131720522, 79.53642603319895, 0.536646394103473, 0.2232630387099285, 75.40987790898362, 0.3410272407310083, -0.4414890055451076, 886.0570765139829, 909.3874043499397, 921.8923824482295, 925.8212685992185, 932.2083685625425, 952.215520735581, 976.162255871805]|136.2819061279296875|      0.30000000|[10585, 1512, 0, 189]                                                      | 
     190|[124.03453096419798, -0.0406405376668542, 0.7450038578395907, 111.12150650477997, 0.0540158257294519, 0.7496209677004078, 101.48272778535306, 0.19770731513598, 0.6186456468272954, 96.54780530271819, 0.267083798071742, 0.5512999973375757, 89.10089441812443, 0.3723385669808718, 0.5490161181215429, 83.67170558201724, 0.4289534643823281, 0.5461077131720522, 79.53642603319895, 0.536646394103473, 0.2232630387099285, 75.40987790898362, 0.3410272407310083, -0.4414890055451076, 886.0570765139829, 909.3874043499397, 921.8923824482295, 925.8212685992185, 932.2083685625425, 952.215520735581, 976.162255871805]|136.2819061279296875|      0.09000000|[10641, 1520, 0, 190]                                                      | 
     191|[124.03453096419798, -0.0406405376668542, 0.7450038578395907, 111.12150650477997, 0.0540158257294519, 0.7496209677004078, 101.48272778535306, 0.19770731513598, 0.6186456468272954, 96.54780530271819, 0.267083798071742, 0.5512999973375757, 89.10089441812443, 0.3723385669808718, 0.5490161181215429, 83.67170558201724, 0.4289534643823281, 0.5461077131720522, 79.53642603319895, 0.536646394103473, 0.2232630387099285, 75.40987790898362, 0.3410272407310083, -0.4414890055451076, 886.0570765139829, 909.3874043499397, 921.8923824482295, 925.8212685992185, 932.2083685625425, 952.215520735581, 976.162255871805]|136.2819061279296875|      0.02700000|[10697, 1528, 0, 191]                                                      | 
     192|[124.0380047138151, -0.0392092997606366, 0.7441184324130591, 111.11887376668892, 0.0531113861301987, 0.7514366406642654, 101.48548070945822, 0.1981238935990259, 0.6180520793274045, 96.54720723530045, 0.269961226035282, 0.5505668631172215, 89.10614545973795, 0.3748803639836493, 0.5484453883392038, 83.67377483246491, 0.43136717705708, 0.5501659959944227, 79.53657402806857, 0.5367267222907962, 0.2261383388342161, 75.41606167062127, 0.3403202854643576, -0.4424091913643758, 886.0562222896089, 909.3891463069756, 921.8902479269705, 925.823278906726, 932.2052634196903, 952.2171087736334, 976.1646394673703]|131.5098876953125000|      0.09000000|[10753, 1536, 0, 192]                                                      | 
     193|[124.0380047138151, -0.0392092997606366, 0.7441184324130591, 111.11887376668892, 0.0531113861301987, 0.7514366406642654, 101.48548070945822, 0.1981238935990259, 0.6180520793274045, 96.54720723530045, 0.269961226035282, 0.5505668631172215, 89.10614545973795, 0.3748803639836493, 0.5484453883392038, 83.67377483246491, 0.43136717705708, 0.5501659959944227, 79.53657402806857, 0.5367267222907962, 0.2261383388342161, 75.41606167062127, 0.3403202854643576, -0.4424091913643758, 886.0562222896089, 909.3891463069756, 921.8902479269705, 925.823278906726, 932.2052634196903, 952.2171087736334, 976.1646394673703]|131.5098876953125000|      0.02700000|[10809, 1544, 0, 193]                                                      | 
     194|[124.03791442321926, -0.0382754689597047, 0.743937851221388, 111.11864804021752, 0.0528405143645199, 0.751120623589755, 101.48511954707487, 0.197717585906852, 0.6176006263846066, 96.54671063704882, 0.2694194825039245, 0.5499799742479284, 89.10551342558892, 0.3742031845549005, 0.5477230635725194, 83.6730073624185, 0.4305545616727323, 0.5767445955815056, 79.53567112218298, 0.5369390993590336, 0.2251451423309569, 75.41502332883829, 0.3392367984016426, -0.443537823823234, 886.0550485118703, 909.3879273839573, 921.8889838586724, 925.8219696931483, 932.2039090608328, 952.2157092693798, 976.1631948178369]|130.3232269287109375|      0.09000000|[10865, 1552, 0, 194]                                                      | 
     195|[124.03791442321926, -0.0382754689597047, 0.743937851221388, 111.11864804021752, 0.0528405143645199, 0.751120623589755, 101.48511954707487, 0.197717585906852, 0.6176006263846066, 96.54671063704882, 0.2694194825039245, 0.5499799742479284, 89.10551342558892, 0.3742031845549005, 0.5477230635725194, 83.6730073624185, 0.4305545616727323, 0.5767445955815056, 79.53567112218298, 0.5369390993590336, 0.2251451423309569, 75.41502332883829, 0.3392367984016426, -0.443537823823234, 886.0550485118703, 909.3879273839573, 921.8889838586724, 925.8219696931483, 932.2039090608328, 952.2157092693798, 976.1631948178369]|130.3232269287109375|      0.02700000|[10921, 1560, 0, 195]                                                      | 
     196|[124.0357176160378, -0.0382815847176741, 0.7440474110559153, 111.11444362869224, 0.0513965910299288, 0.7532790183716276, 101.47996462400465, 0.1990390808354132, 0.6173192087004427, 96.54711784384563, 0.2704733820305206, 0.54996518373586, 89.10725140576096, 0.3777736624987679, 0.5458605385639006, 83.67126628152437, 0.434518773464486, 0.5744243131874391, 79.53660659251909, 0.5400201237506103, 0.2264306658563961, 75.41569001883909, 0.3432206094113178, -0.4460947441076394, 886.0540372966035, 909.3881840168485, 921.8858656204934, 925.8163591586926, 932.2024100062285, 952.2151760963444, 976.1626917466024]|126.8831329345703125|      0.09000000|[10977, 1568, 0, 196]                                                      | 
     197|[124.0357176160378, -0.0382815847176741, 0.7440474110559153, 111.11444362869224, 0.0513965910299288, 0.7532790183716276, 101.47996462400465, 0.1990390808354132, 0.6173192087004427, 96.54711784384563, 0.2704733820305206, 0.54996518373586, 89.10725140576096, 0.3777736624987679, 0.5458605385639006, 83.67126628152437, 0.434518773464486, 0.5744243131874391, 79.53660659251909, 0.5400201237506103, 0.2264306658563961, 75.41569001883909, 0.3432206094113178, -0.4460947441076394, 886.0540372966035, 909.3881840168485, 921.8858656204934, 925.8163591586926, 932.2024100062285, 952.2151760963444, 976.1626917466024]|126.8831329345703125|      0.02700000|[11033, 1576, 0, 197]                                                      | 
     198|[124.03561745891602, -0.037660840701187, 0.7438470968123584, 111.11419323586597, 0.0510961196500415, 0.752928468438127, 101.47956399551754, 0.1985883737655822, 0.6168184230478946, 96.54656697963946, 0.2698724392707459, 0.5493141624224721, 89.10689253434384, 0.3770224840199458, 0.5450592815896729, 83.67041494593832, 0.4336173593248241, 0.5734728204359563, 79.535605021214, 0.5665044306523036, 0.2253289374440734, 75.41453821181494, 0.3420187238917686, -0.4473467081225942, 886.0527352539767, 909.3868318956099, 921.8844634207594, 925.8149068803468, 932.2009076492709, 952.2136236608914, 976.1610892326539]|125.2818222045898438|      0.09000000|[11089, 1584, 0, 198]                                                      | 
     199|[124.03561745891602, -0.037660840701187, 0.7438470968123584, 111.11419323586597, 0.0510961196500415, 0.752928468438127, 101.47956399551754, 0.1985883737655822, 0.6168184230478946, 96.54656697963946, 0.2698724392707459, 0.5493141624224721, 89.10689253434384, 0.3770224840199458, 0.5450592815896729, 83.67041494593832, 0.4336173593248241, 0.5734728204359563, 79.535605021214, 0.5665044306523036, 0.2253289374440734, 75.41453821181494, 0.3420187238917686, -0.4473467081225942, 886.0527352539767, 909.3868318956099, 921.8844634207594, 925.8149068803468, 932.2009076492709, 952.2136236608914, 976.1610892326539]|125.2818222045898438|      0.02700000|[11145, 1592, 0, 199]                                                      | 
     200|[124.03409517281943, -0.0374852264128774, 0.7443129631361517, 111.11823957307934, 0.054000366676932, 0.7535285753940986, 101.48203104037952, 0.1960924441667739, 0.6173062268495559, 96.54747593219508, 0.2698585450511542, 0.5491246165234246, 89.10662536848531, 0.3751635262096184, 0.5467719434082741, 83.67437921081546, 0.4371785105387681, 0.5776031582889409, 79.53596917672257, 0.570755603418393, 0.2214187414303248, 75.41572166587866, 0.344384892083425, -0.4468983573570847, 886.0533872793723, 909.3885722724242, 921.8793620873871, 925.8134999199247, 932.201062184135, 952.2138147005736, 976.1569696310876]|125.2097778320312500|      0.09000000|[11201, 1600, 0, 200]                                                      | 
     201|[124.03409517281943, -0.0374852264128774, 0.7443129631361517, 111.11823957307934, 0.054000366676932, 0.7535285753940986, 101.48203104037952, 0.1960924441667739, 0.6173062268495559, 96.54747593219508, 0.2698585450511542, 0.5491246165234246, 89.10662536848531, 0.3751635262096184, 0.5467719434082741, 83.67437921081546, 0.4371785105387681, 0.5776031582889409, 79.53596917672257, 0.570755603418393, 0.2214187414303248, 75.41572166587866, 0.344384892083425, -0.4468983573570847, 886.0533872793723, 909.3885722724242, 921.8793620873871, 925.8134999199247, 932.201062184135, 952.2138147005736, 976.1569696310876]|125.2097778320312500|      0.02700000|[11257, 1608, 0, 201]                                                      | 
     202|[124.03052079612644, -0.0394642137751132, 0.7470607658984664, 111.11733393713803, 0.0513818952835703, 0.7494376622883425, 101.48285636418427, 0.1970518929159734, 0.6163074803622439, 96.55005137974513, 0.2705204990438302, 0.54754435850695, 89.10633628828646, 0.374034693982068, 0.5480749266708502, 83.6763977002247, 0.437369055601419, 0.5730117976007314, 79.53848270389426, 0.568565845883159, 0.2229939322370861, 75.41471211244061, 0.3427101239177398, -0.4436905601724982, 886.0536654132421, 909.3875356637161, 921.8791538131877, 925.8137531757529, 932.1977038589125, 952.2125629947678, 976.1498024887374]|124.3352813720703125|      0.09000000|[11313, 1616, 0, 202]                                                      | 
     203|[124.03052079612644, -0.0394642137751132, 0.7470607658984664, 111.11733393713803, 0.0513818952835703, 0.7494376622883425, 101.48285636418427, 0.1970518929159734, 0.6163074803622439, 96.55005137974513, 0.2705204990438302, 0.54754435850695, 89.10633628828646, 0.374034693982068, 0.5480749266708502, 83.6763977002247, 0.437369055601419, 0.5730117976007314, 79.53848270389426, 0.568565845883159, 0.2229939322370861, 75.41471211244061, 0.3427101239177398, -0.4436905601724982, 886.0536654132421, 909.3875356637161, 921.8791538131877, 925.8137531757529, 932.1977038589125, 952.2125629947678, 976.1498024887374]|124.3352813720703125|      0.02700000|[11369, 1624, 0, 203]                                                      | 
     204|[124.02911964867053, -0.0371313459534346, 0.7439760625498893, 111.11341525165335, 0.0510906348876728, 0.7482385528085576, 101.4813548222503, 0.1976496740684379, 0.6174782186131924, 96.55311803802033, 0.2715030096682836, 0.5465276125810691, 89.10564699398083, 0.3752399620652082, 0.5526617993155727, 83.67474006234079, 0.440475143513293, 0.5781347725813539, 79.54029181825172, 0.572076233730359, 0.2204479684971098, 75.41385557454487, 0.3421990637399256, -0.4406990486860275, 886.0578898845243, 909.3901613430805, 921.8776326918264, 925.8146717576019, 932.197185172367, 952.2139735299553, 976.1467564408636]|122.2284011840820312|      0.09000000|[11425, 1632, 0, 204]                                                      | 
     205|[124.02911964867053, -0.0371313459534346, 0.7439760625498893, 111.11341525165335, 0.0510906348876728, 0.7482385528085576, 101.4813548222503, 0.1976496740684379, 0.6174782186131924, 96.55311803802033, 0.2715030096682836, 0.5465276125810691, 89.10564699398083, 0.3752399620652082, 0.5526617993155727, 83.67474006234079, 0.440475143513293, 0.5781347725813539, 79.54029181825172, 0.572076233730359, 0.2204479684971098, 75.41385557454487, 0.3421990637399256, -0.4406990486860275, 886.0578898845243, 909.3901613430805, 921.8776326918264, 925.8146717576019, 932.197185172367, 952.2139735299553, 976.1467564408636]|122.2284011840820312|      0.02700000|[11481, 1640, 0, 205]                                                      | 
     206|[124.02571060944138, -0.0411053114865124, 0.7428256154895353, 111.11290378728154, 0.0535220890246405, 0.7488358067742371, 101.48128017566182, 0.1973595929015428, 0.6219938460122794, 96.551385053579, 0.2741838994647492, 0.5463767085071071, 89.10209062743661, 0.3745597057795035, 0.5555208960568765, 83.67702039216056, 0.4446595157707343, 0.5765849612460734, 79.54021016864135, 0.5744083611505907, 0.2218756134772499, 75.41073530282301, 0.3435398773254826, -0.4431453187681734, 886.0574562667581, 909.3920080602854, 921.8777276962096, 925.8112734674651, 932.1956042127154, 952.2087656844798, 976.1464186588096]|120.9644546508789062|      0.09000000|[11537, 1648, 0, 206]                                                      | 
     207|[124.11569516796408, -0.0411520852310557, 0.7427632504992362, 111.11282583104185, 0.0534285415355538, 0.7487266680284808, 101.48115544568122, 0.1972192716642748, 0.6218379335328936, 96.55121354984294, 0.273996804486576, 0.5461740222577122, 89.1018723499451, 0.374325837045873, 0.5552714360956801, 83.67675534092814, 0.4449593342352892, 0.5763081517169049, 79.53989834368258, 0.5740809449497014, 0.221532606005139, 75.41037670410878, 0.3431656873691361, -0.4435350999666378, 886.0570508942593, 909.3915870965736, 921.8772911412266, 925.8108213212399, 932.1951364752481, 952.2082823557704, 976.1459197388872]|120.4327239990234375|      0.30000000|[11593, 1656, 0, 207]                                                      | 
