k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     208|[-14.810331132366045, 6.627244057054231, -59.63530309575629, 16.014868940664673, 75.83341366968654, -49.141882496675386, 27.489264977085178, 78.70146008563417, -7.014223828096107, 6.609736943089523, 36.03628793862817, 5.56253659024107, -40.84208508717988, -10.912047680875258, 47.83757103343875, 46.541540234265554, -26.428305484605023, -24.12317436469719, 0.6540775901828901, -1.0065407776314537, 15.547495424773526, -5.890992065233586, -21.10104766572768, -6.467225743680029, 27.467264714584573, 44.85294408439179, 18.766308689524408, 20.599873775262967, 28.239999148826648, -47.01717595721173, -19.055147724766385, -11.814328698838363, 64.68879203585013, 26.195916763444544, 19.278203068146922, -3.5228694042639113, 14.33141542336141, 15.993303754610242, 10.248215889991101, 38.548377818591256, -6.086163122172152, 27.929869104871177, -80.45329826645673, 50.97222398344777, 19.139573685825578, -56.02644344657209, 27.310659980840075, -85.31835771960549, 41.663145667451836, 14.153149552078975, 26.12983914373946, 31.332582693586588, -27.547986889141818, 12.232964307487709, -54.634258236682314, 16.30550312054722, -36.00131976780845, -25.10749838878881, 24.90005673766971, -31.19273637381091, -1.664058678940517, -15.99570975361392, 30.715225252685663, -15.39715249922595, 13.585085191065438, 13.050999566850368]|367.2462158203125000|      0.09000000|[19969, 6656, 0, 416]                                                      | 
     209|[-14.750295277788027, 6.594550093556354, -59.62233570761067, 16.00141487873181, 75.85292918219767, -49.12162274380578, 27.47156910124678, 78.69334623572605, -6.993998977471307, 6.615866393254258, 36.0568786630517, 5.55428177441674, -40.822345943629486, -10.907678845280753, 47.86457323578567, 46.57484176653408, -26.41424453283567, -24.136185740139336, 0.6393956967820422, -0.9803367261815588, 15.509105775531363, -5.88016657931119, -21.09625600921864, -6.505276581494837, 27.437006673709377, 44.86508839944829, 18.77380400480422, 20.618606246654526, 28.209282859991838, -46.99397162126886, -19.0606029551291, -11.782043284202228, 64.67607412387653, 26.19544105298293, 19.25519831835709, -3.5228994040976254, 14.310156569985498, 15.978186153118731, 10.259245510645982, 38.572772170580286, -6.07265422862271, 27.915637332709156, -80.45091205690176, 50.98407787766657, 19.168810732663385, -56.029899128065594, 27.34004958762883, -85.32112119187012, 41.69963658838294, 14.179094319598807, 26.12435641607773, 31.29666608948493, -27.54917133355068, 12.254957648412091, -54.66360277118375, 16.28491649021773, -36.014715419983396, -25.072620406798233, 24.919625067346697, -31.202093511416457, -1.6837047870909991, -16.002605881560594, 30.71378560412169, -15.387587166321492, 13.532501437002786, 13.058449412633781]|367.2438354492187500|      0.30000000|[20065, 6688, 0, 418]                                                      | 
     210|[-14.750477012437258, 6.594277491597058, -59.62269917690913, 16.000960542123284, 75.85238397827908, -49.12225881512175, 27.470842162649852, 78.69252842990637, -6.994907650688361, 6.614866852698036, 36.055788255214516, 5.553100499182182, -40.82361808626142, -10.90904185507723, 47.86311935859182, 46.573297022059265, -26.41588014447503, -24.13791221917607, 0.6375783503479333, -0.9822449400130431, 15.507106694418919, -5.882256527704595, -21.098436824893003, -6.507548264450161, 27.43464412324026, 44.862634981698214, 18.771259719540353, 20.61597109434253, 28.206556840398882, -46.695372318500155, -19.063510709516805, -11.785041905638064, 64.6729846349269, 26.192260696752342, 19.251927095078372, -3.5262614948901323, 14.306703611912031, 15.974642327531473, 10.255610817777765, 38.579659893340725, -6.076470656285679, 27.911730037765228, -80.45491021912665, 50.97998884816072, 19.164630835876576, -56.03416989213336, 27.3356879562801, -85.32557369049981, 41.69509322247229, 14.174460086407198, 26.1196313151395, 31.2918501217314, -27.554078169050833, 12.24995994563098, -54.66869134171148, 16.279737052874697, -36.01998572460739, -25.077981579168846, 24.914173028160786, -31.20763641788333, -1.689338561304492, -16.008330522589386, 30.714294734890167, -15.393493542377865, 13.526504194131114, 13.052361302015488]|367.2430725097656250|      1.00000000|[20161, 6720, 0, 420]                                                      | 
     211|[-14.750477012437258, 6.594277491597058, -59.62269917690913, 16.000960542123284, 75.85238397827908, -49.12225881512175, 27.470842162649852, 78.69252842990637, -6.994907650688361, 6.614866852698036, 36.055788255214516, 5.553100499182182, -40.82361808626142, -10.90904185507723, 47.86311935859182, 46.573297022059265, -26.41588014447503, -24.13791221917607, 0.6375783503479333, -0.9822449400130431, 15.507106694418919, -5.882256527704595, -21.098436824893003, -6.507548264450161, 27.43464412324026, 44.862634981698214, 18.771259719540353, 20.61597109434253, 28.206556840398882, -46.695372318500155, -19.063510709516805, -11.785041905638064, 64.6729846349269, 26.192260696752342, 19.251927095078372, -3.5262614948901323, 14.306703611912031, 15.974642327531473, 10.255610817777765, 38.579659893340725, -6.076470656285679, 27.911730037765228, -80.45491021912665, 50.97998884816072, 19.164630835876576, -56.03416989213336, 27.3356879562801, -85.32557369049981, 41.69509322247229, 14.174460086407198, 26.1196313151395, 31.2918501217314, -27.554078169050833, 12.24995994563098, -54.66869134171148, 16.279737052874697, -36.01998572460739, -25.077981579168846, 24.914173028160786, -31.20763641788333, -1.689338561304492, -16.008330522589386, 30.714294734890167, -15.393493542377865, 13.526504194131114, 13.052361302015488]|367.2430725097656250|      0.30000000|[20257, 6752, 0, 422]                                                      | 
     212|[-14.750477012437258, 6.594277491597058, -59.62269917690913, 16.000960542123284, 75.85238397827908, -49.12225881512175, 27.470842162649852, 78.69252842990637, -6.994907650688361, 6.614866852698036, 36.055788255214516, 5.553100499182182, -40.82361808626142, -10.90904185507723, 47.86311935859182, 46.573297022059265, -26.41588014447503, -24.13791221917607, 0.6375783503479333, -0.9822449400130431, 15.507106694418919, -5.882256527704595, -21.098436824893003, -6.507548264450161, 27.43464412324026, 44.862634981698214, 18.771259719540353, 20.61597109434253, 28.206556840398882, -46.695372318500155, -19.063510709516805, -11.785041905638064, 64.6729846349269, 26.192260696752342, 19.251927095078372, -3.5262614948901323, 14.306703611912031, 15.974642327531473, 10.255610817777765, 38.579659893340725, -6.076470656285679, 27.911730037765228, -80.45491021912665, 50.97998884816072, 19.164630835876576, -56.03416989213336, 27.3356879562801, -85.32557369049981, 41.69509322247229, 14.174460086407198, 26.1196313151395, 31.2918501217314, -27.554078169050833, 12.24995994563098, -54.66869134171148, 16.279737052874697, -36.01998572460739, -25.077981579168846, 24.914173028160786, -31.20763641788333, -1.689338561304492, -16.008330522589386, 30.714294734890167, -15.393493542377865, 13.526504194131114, 13.052361302015488]|367.2430725097656250|      0.09000000|[20353, 6784, 0, 424]                                                      | 
     213|[-14.733143137958322, 6.58045775889379, -59.62866831945042, 16.031591117616262, 75.87977448626026, -49.11984976045685, 27.482483545820934, 78.69390207156495, -7.019245149159502, 6.608467569978096, 36.06034417768178, 5.520351267277437, -40.84200746214178, -10.910149255476863, 47.88830250541129, 46.55792391408205, -26.4259350876268, -24.174164948770777, 0.6443381214938135, -0.9781438913237075, 15.491037148077023, -5.829745740903018, -21.10194407558011, -6.508667583566858, 27.475683116986303, 44.81644541648668, 18.754476115141983, 20.59571773220843, 28.2088432831872, -46.69555893263939, -19.03081690620641, -11.73767894848832, 64.68515430710315, 26.193875773427422, 19.221003495701098, -3.5137587631347564, 14.331087499560613, 15.979671628690557, 10.22387796800102, 38.600250343955416, -6.06725833095858, 27.902190008895122, -80.43398634385437, 50.95578224894009, 19.148437246680967, -56.014559723721035, 27.3668501567757, -85.32703398613602, 41.696358435831435, 14.23966961670114, 26.089720247802703, 31.305605330544054, -27.54779331607299, 12.243940740310354, -54.67464811628898, 16.284534473339153, -36.004649849044064, -25.08113429444391, 24.920646188509618, -31.191049939083747, -1.70834849231748, -15.997927291803062, 30.68480430870742, -15.419089786638533, 13.534689708380022, 13.029092561391298]|367.2392272949218750|      0.30000000|[20449, 6816, 0, 426]                                                      | 
     214|[-14.733143137958322, 6.58045775889379, -59.62866831945042, 16.031591117616262, 75.87977448626026, -49.11984976045685, 27.482483545820934, 78.69390207156495, -7.019245149159502, 6.608467569978096, 36.06034417768178, 5.520351267277437, -40.84200746214178, -10.910149255476863, 47.88830250541129, 46.55792391408205, -26.4259350876268, -24.174164948770777, 0.6443381214938135, -0.9781438913237075, 15.491037148077023, -5.829745740903018, -21.10194407558011, -6.508667583566858, 27.475683116986303, 44.81644541648668, 18.754476115141983, 20.59571773220843, 28.2088432831872, -46.69555893263939, -19.03081690620641, -11.73767894848832, 64.68515430710315, 26.193875773427422, 19.221003495701098, -3.5137587631347564, 14.331087499560613, 15.979671628690557, 10.22387796800102, 38.600250343955416, -6.06725833095858, 27.902190008895122, -80.43398634385437, 50.95578224894009, 19.148437246680967, -56.014559723721035, 27.3668501567757, -85.32703398613602, 41.696358435831435, 14.23966961670114, 26.089720247802703, 31.305605330544054, -27.54779331607299, 12.243940740310354, -54.67464811628898, 16.284534473339153, -36.004649849044064, -25.08113429444391, 24.920646188509618, -31.191049939083747, -1.70834849231748, -15.997927291803062, 30.68480430870742, -15.419089786638533, 13.534689708380022, 13.029092561391298]|367.2392272949218750|      0.09000000|[20545, 6848, 0, 428]                                                      | 
     215|[-14.733172937799608, 6.580413059128222, -59.62872791913299, 16.03151661800941, 75.87968508672913, -49.11995405990499, 27.48236434645579, 78.69376797227552, -7.019394148373209, 6.60830367085466, 36.06016537861951, 5.520157568290887, -40.84221606103806, -10.910372754297423, 47.888064106681, 46.647797756977084, -26.425569758942817, -24.174448047259357, 0.6440401230664001, -0.97845678966085, 15.490709349830151, -5.830088439059619, -21.10230167370465, -6.509040081572021, 27.475295719013204, 44.816043118632955, 18.754140676004567, 20.595285634535248, 28.20839628554608, -46.69602083016114, -19.03129370366699, -11.738170645887731, 64.68464770982311, 26.193354276208552, 19.220467098543395, -3.514310060231292, 14.330521302583453, 15.979090531774563, 10.223281971146193, 38.599639447219964, -6.067884127632865, 27.901549312282004, -80.43464194034811, 50.95511175250751, 19.147751850367765, -56.01526002003128, 27.366134960526626, -85.32776408220751, 41.69561343982111, 14.238909720693773, 26.088945451856503, 31.304815634775437, -27.54859791178044, 12.243121244605863, -54.675482511874094, 16.283685177815205, -36.00551404439043, -25.08201338972911, 24.919752193227378, -31.19195883430482, -1.709272287360971, -15.998865986785386, 30.683850713786263, -15.42005828155673, 13.533706313581199, 13.02809426671185]|367.2389831542968750|      0.30000000|[20641, 6880, 0, 430]                                                      | 
     216|[-14.733172937799608, 6.580413059128222, -59.62872791913299, 16.03151661800941, 75.87968508672913, -49.11995405990499, 27.48236434645579, 78.69376797227552, -7.019394148373209, 6.60830367085466, 36.06016537861951, 5.520157568290887, -40.84221606103806, -10.910372754297423, 47.888064106681, 46.647797756977084, -26.425569758942817, -24.174448047259357, 0.6440401230664001, -0.97845678966085, 15.490709349830151, -5.830088439059619, -21.10230167370465, -6.509040081572021, 27.475295719013204, 44.816043118632955, 18.754140676004567, 20.595285634535248, 28.20839628554608, -46.69602083016114, -19.03129370366699, -11.738170645887731, 64.68464770982311, 26.193354276208552, 19.220467098543395, -3.514310060231292, 14.330521302583453, 15.979090531774563, 10.223281971146193, 38.599639447219964, -6.067884127632865, 27.901549312282004, -80.43464194034811, 50.95511175250751, 19.147751850367765, -56.01526002003128, 27.366134960526626, -85.32776408220751, 41.69561343982111, 14.238909720693773, 26.088945451856503, 31.304815634775437, -27.54859791178044, 12.243121244605863, -54.675482511874094, 16.283685177815205, -36.00551404439043, -25.08201338972911, 24.919752193227378, -31.19195883430482, -1.709272287360971, -15.998865986785386, 30.683850713786263, -15.42005828155673, 13.533706313581199, 13.02809426671185]|367.2389831542968750|      0.09000000|[20737, 6912, 0, 432]                                                      | 
     217|[-14.735338958716383, 6.58221856193315, -59.61953218066095, 16.032355463220956, 75.88826172013779, -49.11739971030372, 27.480331869512803, 78.69729272530778, -7.020513768889174, 6.607186085977013, 36.05395739607565, 5.523292203102319, -40.84444180743871, -10.909883334854822, 47.902074764237355, 46.651037941137034, -26.422804492950906, -24.172873741674703, 0.6431085460660988, -0.9772747631982206, 15.503853606377245, -5.830648059036758, -21.106497652104014, -6.5131483517366, 27.474297655534585, 44.813959386584905, 18.766244580974558, 20.599128903147648, 28.209194182424874, -46.69747723473163, -19.039191234349374, -11.725954803394853, 64.68427826480976, 26.189775412869054, 19.22598900089224, -3.5201773570611117, 14.325058641197916, 15.981047181597678, 10.218801920735118, 38.60216797217756, -6.06646170783803, 27.898134254846372, -80.44207278528836, 50.95129855397274, 19.152332789090703, -56.01775857270012, 27.37741656540523, -85.32539952916203, 41.694444674111374, 14.24238474086771, 26.095522460726002, 31.304136146074157, -27.55386521708008, 12.240088717440376, -54.673803173242874, 16.274832554412132, -36.00720534970183, -25.0748861606048, 24.910042102992502, -31.19925455924065, -1.7216594904136109, -15.99326069427887, 30.683581067146328, -15.419744015339557, 13.528399419621557, 13.027683668474783]|367.2356262207031250|      0.30000000|[20833, 6944, 0, 434]                                                      | 
     218|[-14.735338958716383, 6.58221856193315, -59.61953218066095, 16.032355463220956, 75.88826172013779, -49.11739971030372, 27.480331869512803, 78.69729272530778, -7.020513768889174, 6.607186085977013, 36.05395739607565, 5.523292203102319, -40.84444180743871, -10.909883334854822, 47.902074764237355, 46.651037941137034, -26.422804492950906, -24.172873741674703, 0.6431085460660988, -0.9772747631982206, 15.503853606377245, -5.830648059036758, -21.106497652104014, -6.5131483517366, 27.474297655534585, 44.813959386584905, 18.766244580974558, 20.599128903147648, 28.209194182424874, -46.69747723473163, -19.039191234349374, -11.725954803394853, 64.68427826480976, 26.189775412869054, 19.22598900089224, -3.5201773570611117, 14.325058641197916, 15.981047181597678, 10.218801920735118, 38.60216797217756, -6.06646170783803, 27.898134254846372, -80.44207278528836, 50.95129855397274, 19.152332789090703, -56.01775857270012, 27.37741656540523, -85.32539952916203, 41.694444674111374, 14.24238474086771, 26.095522460726002, 31.304136146074157, -27.55386521708008, 12.240088717440376, -54.673803173242874, 16.274832554412132, -36.00720534970183, -25.0748861606048, 24.910042102992502, -31.19925455924065, -1.7216594904136109, -15.99326069427887, 30.683581067146328, -15.419744015339557, 13.528399419621557, 13.027683668474783]|367.2356262207031250|      0.09000000|[20929, 6976, 0, 436]                                                      | 
