k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[119.5784126087201, -0.0830854886806034, 1.0153047146273892, 110.19896195801448, 0.0224966265054303, 0.9656760971370619, 99.69874698676722, 0.2451052035834291, 0.752220380742634, 87.97398501298085, 0.4219550796719501, 0.9620651159362228, 85.88609526431537, 0.51747412917841, 0.7940803844380329, 83.88715160739412, 0.6082053845522459, 0.6186116563047399, 80.13747121607048, 0.7080706541308522, 0.4650333175201646, 75.82951743426747, 0.7869144519464578, -0.1862698708974756, 886.8046543494321, 909.5643057427267, 922.7793563984046, 926.0585141933007, 935.5525036724143, 952.6181905843424, 975.7789413047428]| 41.6990013122558594|      0.02700000|[11581, 772, 0, 193]                                                       | 
     194|[119.5784126087201, -0.0830854886806034, 1.0153047146273892, 110.19896195801448, 0.0224966265054303, 0.9656760971370619, 99.69874698676722, 0.2451052035834291, 0.752220380742634, 87.97398501298085, 0.4219550796719501, 0.9620651159362228, 85.88609526431537, 0.51747412917841, 0.7940803844380329, 83.88715160739412, 0.6082053845522459, 0.6186116563047399, 80.13747121607048, 0.7080706541308522, 0.4650333175201646, 75.82951743426747, 0.7869144519464578, -0.1862698708974756, 886.8046543494321, 909.5643057427267, 922.7793563984046, 926.0585141933007, 935.5525036724143, 952.6181905843424, 975.7789413047428]| 41.6990013122558594|      0.00810000|[11641, 776, 0, 194]                                                       | 
     195|[119.5784126087201, -0.0830854886806034, 1.0153047146273892, 110.19896195801448, 0.0224966265054303, 0.9656760971370619, 99.69874698676722, 0.2451052035834291, 0.752220380742634, 87.97398501298085, 0.4219550796719501, 0.9620651159362228, 85.88609526431537, 0.51747412917841, 0.7940803844380329, 83.88715160739412, 0.6082053845522459, 0.6186116563047399, 80.13747121607048, 0.7080706541308522, 0.4650333175201646, 75.82951743426747, 0.7869144519464578, -0.1862698708974756, 886.8046543494321, 909.5643057427267, 922.7793563984046, 926.0585141933007, 935.5525036724143, 952.6181905843424, 975.7789413047428]| 41.6990013122558594|      0.00243000|[11701, 780, 0, 195]                                                       | 
     196|[119.57820131023982, -0.0832775010565226, 1.0142619238000479, 110.19897708370536, 0.0225583816176863, 0.9657247979990149, 99.6996172864674, 0.2445980215492309, 0.7527031345640498, 87.97392684649822, 0.4217581540455809, 0.9615050088191697, 85.8857432968216, 0.5179664404358133, 0.794558921550973, 83.88728273244669, 0.6077117782908026, 0.6184769360996434, 80.13752767315418, 0.7079064289717557, 0.4651954139814458, 75.83001194443568, 0.78649557081745, -0.1869388772139326, 886.8038631375867, 909.5643029094992, 922.7801251224769, 926.0587886251633, 935.5525206242187, 952.6182980658942, 975.7787876458167]| 41.4316024780273438|      0.00810000|[11761, 784, 0, 196]                                                       | 
     197|[119.57820131023982, -0.0832775010565226, 1.0142619238000479, 110.19897708370536, 0.0225583816176863, 0.9657247979990149, 99.6996172864674, 0.2445980215492309, 0.7527031345640498, 87.97392684649822, 0.4217581540455809, 0.9615050088191697, 85.8857432968216, 0.5179664404358133, 0.794558921550973, 83.88728273244669, 0.6077117782908026, 0.6184769360996434, 80.13752767315418, 0.7079064289717557, 0.4651954139814458, 75.83001194443568, 0.78649557081745, -0.1869388772139326, 886.8038631375867, 909.5643029094992, 922.7801251224769, 926.0587886251633, 935.5525206242187, 952.6182980658942, 975.7787876458167]| 41.4316024780273438|      0.00243000|[11821, 788, 0, 197]                                                       | 
     198|[119.5782040596755, -0.082935548889304, 1.0141592582336743, 110.19876752749678, 0.0224655497772386, 0.9657401614545467, 99.69940872133157, 0.2450979251228855, 0.7537782685945931, 87.97456463232083, 0.422389505127701, 0.9614177741691878, 85.88579786408081, 0.5180998211080092, 0.7948758090046371, 83.88695140032542, 0.6088177110424731, 0.6191553846882307, 80.13754158970187, 0.7074547686641658, 0.4651932190562726, 75.8302793032235, 0.7863794926052913, -0.1860325709532015, 886.8043560769048, 909.5641826398844, 922.7805218946482, 926.0586754979704, 935.5525610772006, 952.6182744574836, 975.7788747741358]| 41.2127342224121094|      0.00810000|[11881, 792, 0, 198]                                                       | 
     199|[119.57834940388466, -0.0821102041880065, 1.0131270124225993, 110.19781445807439, 0.0235782453277847, 0.9653083563621709, 99.69877086868655, 0.2459373320383602, 0.7540005678571251, 87.9725852954798, 0.421547871303535, 0.9601078387000075, 85.88543152625061, 0.5190591523359414, 0.7933804161279598, 83.88655036694581, 0.6093206250581424, 0.6184349210532964, 80.13751318253162, 0.7072917494950438, 0.4633422281284945, 75.82955864325413, 0.7866313124796841, -0.186817301899381, 886.8044792625925, 909.5645213365553, 922.7806361314174, 926.0569312518601, 935.5584739217579, 952.6164079298834, 975.7770040277608]| 40.8992538452148438|      0.02700000|[11941, 796, 0, 199]                                                       | 
     200|[119.57834940388466, -0.0821102041880065, 1.0131270124225993, 110.19781445807439, 0.0235782453277847, 0.9653083563621709, 99.69877086868655, 0.2459373320383602, 0.7540005678571251, 87.9725852954798, 0.421547871303535, 0.9601078387000075, 85.88543152625061, 0.5190591523359414, 0.7933804161279598, 83.88655036694581, 0.6093206250581424, 0.6184349210532964, 80.13751318253162, 0.7072917494950438, 0.4633422281284945, 75.82955864325413, 0.7866313124796841, -0.186817301899381, 886.8044792625925, 909.5645213365553, 922.7806361314174, 926.0569312518601, 935.5584739217579, 952.6164079298834, 975.7770040277608]| 40.8992538452148438|      0.00810000|[12001, 800, 0, 200]                                                       | 
     201|[119.57832259918769, -0.0816797432269366, 1.0129755265194107, 110.19515391278674, 0.023783060609689, 0.9702806531291077, 99.6984781969295, 0.2452258811030187, 0.7535754601382141, 87.97248845199647, 0.4226010637234663, 0.9588048947858101, 85.88470515919471, 0.5168626310705091, 0.7939859272577936, 83.88260493993039, 0.6075397593441885, 0.6179756664503948, 80.13722301661437, 0.7093439069138462, 0.4628663167631382, 75.8295118175156, 0.7864685832138173, -0.1862324714276008, 886.8048669525934, 909.5645759283018, 922.7801358975735, 926.0568938180695, 935.5584470443687, 952.6163670998905, 975.776987709916]| 40.6571083068847656|      0.02700000|[12061, 804, 0, 201]                                                       | 
     202|[119.57832259918769, -0.0816797432269366, 1.0129755265194107, 110.19515391278674, 0.023783060609689, 0.9702806531291077, 99.6984781969295, 0.2452258811030187, 0.7535754601382141, 87.97248845199647, 0.4226010637234663, 0.9588048947858101, 85.88470515919471, 0.5168626310705091, 0.7939859272577936, 83.88260493993039, 0.6075397593441885, 0.6179756664503948, 80.13722301661437, 0.7093439069138462, 0.4628663167631382, 75.8295118175156, 0.7864685832138173, -0.1862324714276008, 886.8048669525934, 909.5645759283018, 922.7801358975735, 926.0568938180695, 935.5584470443687, 952.6163670998905, 975.776987709916]| 40.6571083068847656|      0.00810000|[12121, 808, 0, 202]                                                       | 
     203|[119.57838478679014, -0.0817175748450379, 1.012743014780979, 110.19452109574468, 0.0235631637956016, 0.9709209956650244, 99.69799306835193, 0.2470607554936432, 0.7567935221273874, 87.97426898406411, 0.4252581025816267, 0.958124622784037, 85.88534028917638, 0.5178561952133547, 0.793603868062249, 83.88360269129953, 0.6084247921018395, 0.6167658955390216, 80.13930500406241, 0.7107463677674154, 0.4612293408526236, 75.82963641970127, 0.7828638847532682, -0.1837801344773732, 886.8039074478485, 909.5660906249343, 922.78110400576, 926.0564226038878, 935.5571712152127, 952.6159116594027, 975.7759640086404]| 39.6230964660644531|      0.02700000|[12181, 812, 0, 203]                                                       | 
     204|[119.57838478679014, -0.0817175748450379, 1.012743014780979, 110.19452109574468, 0.0235631637956016, 0.9709209956650244, 99.69799306835193, 0.2470607554936432, 0.7567935221273874, 87.97426898406411, 0.4252581025816267, 0.958124622784037, 85.88534028917638, 0.5178561952133547, 0.793603868062249, 83.88360269129953, 0.6084247921018395, 0.6167658955390216, 80.13930500406241, 0.7107463677674154, 0.4612293408526236, 75.82963641970127, 0.7828638847532682, -0.1837801344773732, 886.8039074478485, 909.5660906249343, 922.78110400576, 926.0564226038878, 935.5571712152127, 952.6159116594027, 975.7759640086404]| 39.6230964660644531|      0.00810000|[12241, 816, 0, 204]                                                       | 
     205|[119.57838478679014, -0.0817175748450379, 1.012743014780979, 110.19452109574468, 0.0235631637956016, 0.9709209956650244, 99.69799306835193, 0.2470607554936432, 0.7567935221273874, 87.97426898406411, 0.4252581025816267, 0.958124622784037, 85.88534028917638, 0.5178561952133547, 0.793603868062249, 83.88360269129953, 0.6084247921018395, 0.6167658955390216, 80.13930500406241, 0.7107463677674154, 0.4612293408526236, 75.82963641970127, 0.7828638847532682, -0.1837801344773732, 886.8039074478485, 909.5660906249343, 922.78110400576, 926.0564226038878, 935.5571712152127, 952.6159116594027, 975.7759640086404]| 39.6230964660644531|      0.00243000|[12301, 820, 0, 205]                                                       | 
     206|[119.57838753622582, -0.0815603388107545, 1.0125949107283376, 110.1943115395361, 0.023470331955154, 0.9709363591205562, 99.6977845032161, 0.2475606590672978, 0.7578686561579306, 87.97490676988673, 0.4258894536637468, 0.9580373881340551, 85.88503176738595, 0.5177762213869952, 0.7939207555159131, 83.88327135917825, 0.60953072485351, 0.617444344127609, 80.1393189206101, 0.7102947074598255, 0.4612271459274504, 75.8299037784891, 0.7827478065411094, -0.1828738282166421, 886.8044003871665, 909.5659703553195, 922.7815007779313, 926.0563094766949, 935.5572116681947, 952.6158880509921, 975.7760511369595]| 39.4878196716308594|      0.00810000|[12361, 824, 0, 206]                                                       | 
     207|[119.57838753622582, -0.0815603388107545, 1.0125949107283376, 110.1943115395361, 0.023470331955154, 0.9709363591205562, 99.6977845032161, 0.2475606590672978, 0.7578686561579306, 87.97490676988673, 0.4258894536637468, 0.9580373881340551, 85.88503176738595, 0.5177762213869952, 0.7939207555159131, 83.88327135917825, 0.60953072485351, 0.617444344127609, 80.1393189206101, 0.7102947074598255, 0.4612271459274504, 75.8299037784891, 0.7827478065411094, -0.1828738282166421, 886.8044003871665, 909.5659703553195, 922.7815007779313, 926.0563094766949, 935.5572116681947, 952.6158880509921, 975.7760511369595]| 39.4878196716308594|      0.00243000|[12421, 828, 0, 207]                                                       | 
     208|[119.57840619250692, -0.0815716882969125, 1.0125251572068081, 110.19412169442057, 0.0234110934110999, 0.9711284618784208, 99.69763896463701, 0.2470197461592615, 0.7588340748012488, 87.97544092954195, 0.4266865653211949, 0.9578333065306128, 85.88522230639501, 0.5180742906531319, 0.7938061377557946, 83.88357068459482, 0.6097962346749846, 0.6170814128425555, 80.13994351686779, 0.7107154457333585, 0.460736053131013, 75.82979506202537, 0.7816663970262278, -0.1836101018089801, 886.8041125357314, 909.5664247643092, 922.7817912103815, 926.0561681124345, 935.556828919413, 952.61575141884, 975.7757440265593]| 39.3053016662597656|      0.00810000|[12481, 832, 0, 208]                                                       | 
     209|[119.57840619250692, -0.0815716882969125, 1.0125251572068081, 110.19412169442057, 0.0234110934110999, 0.9711284618784208, 99.69763896463701, 0.2470197461592615, 0.7588340748012488, 87.97544092954195, 0.4266865653211949, 0.9578333065306128, 85.88522230639501, 0.5180742906531319, 0.7938061377557946, 83.88357068459482, 0.6097962346749846, 0.6170814128425555, 80.13994351686779, 0.7107154457333585, 0.460736053131013, 75.82979506202537, 0.7816663970262278, -0.1836101018089801, 886.8041125357314, 909.5664247643092, 922.7817912103815, 926.0561681124345, 935.556828919413, 952.61575141884, 975.7757440265593]| 39.3053016662597656|      0.00243000|[12541, 836, 0, 209]                                                       | 
     210|[119.57795538785194, -0.0812664211878425, 1.013397289575194, 110.1945110163897, 0.0243305358603306, 0.9712494232622209, 99.69761334786199, 0.2464520307188504, 0.7594206186155279, 87.97525627062714, 0.4264164093642263, 0.9572036888144271, 85.88491018312197, 0.5185295919954311, 0.7937872163315236, 83.883672384678, 0.6096444365604547, 0.6171148620968161, 80.13960824271999, 0.7107208461919349, 0.4600098849124785, 75.82986389236612, 0.7811383212357293, -0.1833604939421173, 886.8035623130319, 909.5661705224722, 922.7812714375063, 926.0554745877707, 935.5566543451355, 952.6161074578723, 975.7754894825955]| 39.0974884033203125|      0.00810000|[12601, 840, 0, 210]                                                       | 
     211|[119.57795538785194, -0.0812664211878425, 1.013397289575194, 110.1945110163897, 0.0243305358603306, 0.9712494232622209, 99.69761334786199, 0.2464520307188504, 0.7594206186155279, 87.97525627062714, 0.4264164093642263, 0.9572036888144271, 85.88491018312197, 0.5185295919954311, 0.7937872163315236, 83.883672384678, 0.6096444365604547, 0.6171148620968161, 80.13960824271999, 0.7107208461919349, 0.4600098849124785, 75.82986389236612, 0.7811383212357293, -0.1833604939421173, 886.8035623130319, 909.5661705224722, 922.7812714375063, 926.0554745877707, 935.5566543451355, 952.6161074578723, 975.7754894825955]| 39.0974884033203125|      0.00243000|[12661, 844, 0, 211]                                                       | 
     212|[119.57840752968241, -0.0813357013501215, 1.012332313479972, 110.19383509925228, 0.0239417298730172, 0.9713348012187868, 99.69797089621898, 0.24584237444686, 0.7601464216391978, 87.97453418101941, 0.426602152775065, 0.9573120324799151, 85.8847177467178, 0.5187871808310971, 0.7946681582547657, 83.88336251241162, 0.6097811315477593, 0.6165096056254988, 80.14010683219749, 0.7101090045133155, 0.4599528545488007, 75.82953666563117, 0.7812514920770889, -0.1835777032502927, 886.803464873393, 909.5659630425746, 922.7811256711316, 926.0556980247602, 935.556598043157, 952.6163749840945, 975.7754925219224]| 38.8309593200683594|      0.00810000|[12721, 848, 0, 212]                                                       | 
     213|[119.57846971728486, -0.0813735329682229, 1.0120998017415404, 110.19320228221022, 0.0237442680667795, 0.9719751437547035, 99.69748576764141, 0.2476772488374845, 0.7633644836283711, 87.97631471308705, 0.4292591916332254, 0.956631760478142, 85.88535287669947, 0.5197807449739427, 0.7942860990592211, 83.88436026378076, 0.6106661643054103, 0.6152998347141256, 80.14218881964553, 0.7115114653668847, 0.4583158786382862, 75.82857133185462, 0.7776467936165398, -0.181317841339577, 886.802505368648, 909.5674777392071, 922.7820937793181, 926.0552268105785, 935.5553222140011, 952.6159195436068, 975.7744688206467]| 38.8247833251953125|      0.02700000|[12781, 852, 0, 213]                                                       | 
