k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[102.18887813064381, 34.74538659838028, 14.108209412517041, 38.12795051688911, -103.44841567042242, -53.98164124208641, 240.8033113151778, -50.36351672427962, 23.783499263401737, -66.26842155635356, -16.11907057667494, -51.81515197806992, -13.916774343462887, 17.081100232589527, -28.734728487881586, 25.68284134308808, 7.091741349228368, -36.40767854081467, 3.762560447511486, -25.88171258995542, 21.104180139834938, 59.143917300945326, -31.605159952432487, -30.475335892774165, 20.65213674150543, 43.86985741308629, 81.07020481707504, -62.81483880580751, 18.677269435885652, 3.2380889096343886, 11.948897614056289, 16.420051105127204, -7.678838829286688, -25.04700989381352, -50.535890915394354, 14.631568454100051, -15.80530113696856, -35.857240892848935, 0.2115961619588376, -22.529676765687764, 30.150522429419475, 14.709982124837115, 9.042783729053042, 95.87381634809891, -59.051768398480014, 29.454817548491995, 59.821185696721656, 15.364986786221852, -17.52061782930531, 5.342161054587926, -40.293747748754654, -41.83622058901936, -40.66497857868829, 39.897412727801125, -70.05986044942583, 535.577264568306, -48.96831237188205, -31.615350642376583, -36.83112673596241, -55.53774933082285, -37.088817635492994, -49.29033575529, -10.005690428937257, 2.2543429290922354, -39.20331401323401, 55.052830453099446]|1731.6108398437500000|      3.33333333|[6673, 0, 0, 417]                                                          | 
     122|[102.18887813064381, 34.74538659838028, 14.108209412517041, 38.12795051688911, -103.44841567042242, -53.98164124208641, 240.8033113151778, -50.36351672427962, 23.783499263401737, -66.26842155635356, -16.11907057667494, -51.81515197806992, -13.916774343462887, 17.081100232589527, -28.734728487881586, 25.68284134308808, 7.091741349228368, -36.40767854081467, 3.762560447511486, -25.88171258995542, 21.104180139834938, 59.143917300945326, -31.605159952432487, -30.475335892774165, 20.65213674150543, 43.86985741308629, 81.07020481707504, -62.81483880580751, 18.677269435885652, 3.2380889096343886, 11.948897614056289, 16.420051105127204, -7.678838829286688, -25.04700989381352, -50.535890915394354, 14.631568454100051, -15.80530113696856, -35.857240892848935, 0.2115961619588376, -22.529676765687764, 30.150522429419475, 14.709982124837115, 9.042783729053042, 95.87381634809891, -59.051768398480014, 29.454817548491995, 59.821185696721656, 15.364986786221852, -17.52061782930531, 5.342161054587926, -40.293747748754654, -41.83622058901936, -40.66497857868829, 39.897412727801125, -70.05986044942583, 535.577264568306, -48.96831237188205, -31.615350642376583, -36.83112673596241, -55.53774933082285, -37.088817635492994, -49.29033575529, -10.005690428937257, 2.2543429290922354, -39.20331401323401, 55.052830453099446]|1731.6108398437500000|      1.00000000|[6753, 0, 0, 422]                                                          | 
     123|[102.18887813064381, 34.74538659838028, 14.108209412517041, 38.12795051688911, -103.44841567042242, -53.98164124208641, 240.8033113151778, -50.36351672427962, 23.783499263401737, -66.26842155635356, -16.11907057667494, -51.81515197806992, -13.916774343462887, 17.081100232589527, -28.734728487881586, 25.68284134308808, 7.091741349228368, -36.40767854081467, 3.762560447511486, -25.88171258995542, 21.104180139834938, 59.143917300945326, -31.605159952432487, -30.475335892774165, 20.65213674150543, 43.86985741308629, 81.07020481707504, -62.81483880580751, 18.677269435885652, 3.2380889096343886, 11.948897614056289, 16.420051105127204, -7.678838829286688, -25.04700989381352, -50.535890915394354, 14.631568454100051, -15.80530113696856, -35.857240892848935, 0.2115961619588376, -22.529676765687764, 30.150522429419475, 14.709982124837115, 9.042783729053042, 95.87381634809891, -59.051768398480014, 29.454817548491995, 59.821185696721656, 15.364986786221852, -17.52061782930531, 5.342161054587926, -40.293747748754654, -41.83622058901936, -40.66497857868829, 39.897412727801125, -70.05986044942583, 535.577264568306, -48.96831237188205, -31.615350642376583, -36.83112673596241, -55.53774933082285, -37.088817635492994, -49.29033575529, -10.005690428937257, 2.2543429290922354, -39.20331401323401, 55.052830453099446]|1731.6108398437500000|      0.30000000|[6833, 0, 0, 427]                                                          | 
     124|[102.18887813064381, 34.74538659838028, 14.108209412517041, 38.12795051688911, -103.44841567042242, -53.98164124208641, 240.8033113151778, -50.36351672427962, 23.783499263401737, -66.26842155635356, -16.11907057667494, -51.81515197806992, -13.916774343462887, 17.081100232589527, -28.734728487881586, 25.68284134308808, 7.091741349228368, -36.40767854081467, 3.762560447511486, -25.88171258995542, 21.104180139834938, 59.143917300945326, -31.605159952432487, -30.475335892774165, 20.65213674150543, 43.86985741308629, 81.07020481707504, -62.81483880580751, 18.677269435885652, 3.2380889096343886, 11.948897614056289, 16.420051105127204, -7.678838829286688, -25.04700989381352, -50.535890915394354, 14.631568454100051, -15.80530113696856, -35.857240892848935, 0.2115961619588376, -22.529676765687764, 30.150522429419475, 14.709982124837115, 9.042783729053042, 95.87381634809891, -59.051768398480014, 29.454817548491995, 59.821185696721656, 15.364986786221852, -17.52061782930531, 5.342161054587926, -40.293747748754654, -41.83622058901936, -40.66497857868829, 39.897412727801125, -70.05986044942583, 535.577264568306, -48.96831237188205, -31.615350642376583, -36.83112673596241, -55.53774933082285, -37.088817635492994, -49.29033575529, -10.005690428937257, 2.2543429290922354, -39.20331401323401, 55.052830453099446]|1731.6108398437500000|      0.09000000|[6913, 0, 0, 432]                                                          | 
     125|[102.20574390004501, 34.733904872769486, 14.106880379929223, 38.12522680068971, -103.45247291807975, -53.98700839634192, 240.79674346400319, -50.371104640963026, 23.77512647694688, -66.26915830020559, -16.03588514978409, -51.82419181873091, -13.925467095101478, 17.073005986090287, -28.7420099626507, 25.67654206904583, 7.086543970421598, -36.41170626042411, 3.7597185667336355, -25.88340141142951, 21.10356723976642, 59.1442650508284, -31.603997488284122, -30.473526991805993, 20.654410243566574, 43.87240898664779, 81.07285182209661, -62.80561761242686, 18.679613917532667, 3.2400792398070912, 11.950436266866557, 16.421073092070873, -7.678364442671009, -25.047080076492858, -50.536470333659615, 14.630544285766081, -15.806680913248933, -35.85886812491343, 0.2098420823626981, -22.53143180838786, 30.148890097665394, 14.708586516771465, 9.041722142157084, 95.87316307257744, -59.051967250678096, 29.455087343008493, 59.82190452768991, 15.366101284812903, -17.519192508091407, 5.343785469867292, -40.29205595345117, -41.83460403596517, -40.66357982054045, 39.89846363976132, -70.0592616899772, 535.5773458044164, -48.96876306870733, -31.616287247645673, -36.8324375650356, -55.539258090041116, -37.090293149289316, -49.291513167282105, -10.006307116287232, 2.2544930253020716, -39.20232460267343, 55.054493822458895]|1731.6098632812500000|      0.30000000|[6929, 0, 0, 433]                                                          | 
     126|[102.23897462572083, 34.70846027203835, 14.090835731565036, 38.12648177811527, -103.45243149849414, -53.98816901472536, 240.79454838023415, -50.37404369849945, 23.771817701810633, -66.27241993225877, -16.038680158028082, -51.82613447973971, -13.92623644048231, 17.073641728649385, -28.739843763618484, 25.680247945226732, 7.091680177167699, -36.40536317231134, 3.7669416233629356, -25.875712816447482, 21.1112396339266, 59.15139555727685, -31.597953159605723, -30.469105583983474, 20.65670535300994, 43.87213217970886, 81.06963722881837, -62.81203741451142, 18.6698346095414, 3.226909323460422, 11.933972880971663, 16.40154140621191, -7.700616760189005, -25.071593561402988, -50.562689304897155, 14.60325176409562, -15.523474688807404, -35.88622811717913, 0.1835116876923308, -22.556056459685788, 30.126586300360763, 14.689129999820143, 9.02552574781788, 95.86050512846442, -59.06095868491695, 29.449730707575803, 59.819988932777775, 15.36727662775549, -17.515418480285632, 5.349546666704121, -40.28500695588879, -41.82701513766777, -40.65620134526556, 39.90493012206163, -70.05430614164979, 535.5803475425232, -48.96795291573987, -31.617661615968686, -36.83572002611816, -55.54390057475074, -37.09550418547598, -49.29632621533936, -10.009700037582249, 2.253414788919617, -39.20577113834642, 55.05763391295797]|1731.6093750000000000|      1.00000000|[6945, 0, 0, 434]                                                          | 
     127|[102.48094249750599, 34.648468260401856, 14.155012782751598, 38.06862680533552, -103.52312250288962, -54.07000005272356, 240.70382412806978, -50.47102766026045, 24.688541549199854, -66.3732978058583, -16.137212894329505, -51.9196976713324, -14.012519721927813, 16.996553864369638, -28.806271963028923, 25.625460346676412, 7.0490218220806575, -36.43588362263516, 3.7481189813197027, -25.883679177456067, 21.112946939010584, 59.161322933450286, -31.581453765054803, -30.4477970277844, 20.681025009203196, 43.89770622123935, 81.09482109834416, -62.83467937318025, 18.69005613161932, 3.243053923225961, 11.945361790043346, 16.407805722129996, -7.706319056460925, -25.075457929361146, -50.57099034132954, 14.59125543805887, -15.538240168409324, -35.90270792415366, 0.1664392503612504, -22.572597923940048, 30.111636065917814, 14.676705331522971, 9.016378225778169, 95.85515548726427, -59.06225703182292, 29.452447513128867, 59.82638944717182, 15.376746584846405, -17.50374437416457, 5.362360000126067, -40.2722486179962, -41.81554787083995, -40.64720163995092, 39.91045617112424, -70.05297561440565, 535.5771535300769, -48.97551462314338, -31.628883645073515, -36.84932349640638, -55.55807601586683, -37.10803563363162, -49.3048231713078, -10.011965604076565, 2.258847330867429, -39.19264544771485, 55.07598866040236]|1731.6051025390625000|      3.33333333|[6977, 0, 0, 436]                                                          | 
     128|[102.48094249750599, 34.648468260401856, 14.155012782751598, 38.06862680533552, -103.52312250288962, -54.07000005272356, 240.70382412806978, -50.47102766026045, 24.688541549199854, -66.3732978058583, -16.137212894329505, -51.9196976713324, -14.012519721927813, 16.996553864369638, -28.806271963028923, 25.625460346676412, 7.0490218220806575, -36.43588362263516, 3.7481189813197027, -25.883679177456067, 21.112946939010584, 59.161322933450286, -31.581453765054803, -30.4477970277844, 20.681025009203196, 43.89770622123935, 81.09482109834416, -62.83467937318025, 18.69005613161932, 3.243053923225961, 11.945361790043346, 16.407805722129996, -7.706319056460925, -25.075457929361146, -50.57099034132954, 14.59125543805887, -15.538240168409324, -35.90270792415366, 0.1664392503612504, -22.572597923940048, 30.111636065917814, 14.676705331522971, 9.016378225778169, 95.85515548726427, -59.06225703182292, 29.452447513128867, 59.82638944717182, 15.376746584846405, -17.50374437416457, 5.362360000126067, -40.2722486179962, -41.81554787083995, -40.64720163995092, 39.91045617112424, -70.05297561440565, 535.5771535300769, -48.97551462314338, -31.628883645073515, -36.84932349640638, -55.55807601586683, -37.10803563363162, -49.3048231713078, -10.011965604076565, 2.258847330867429, -39.19264544771485, 55.07598866040236]|1731.6051025390625000|      1.00000000|[7057, 0, 0, 441]                                                          | 
     129|[102.48094249750599, 34.648468260401856, 14.155012782751598, 38.06862680533552, -103.52312250288962, -54.07000005272356, 240.70382412806978, -50.47102766026045, 24.688541549199854, -66.3732978058583, -16.137212894329505, -51.9196976713324, -14.012519721927813, 16.996553864369638, -28.806271963028923, 25.625460346676412, 7.0490218220806575, -36.43588362263516, 3.7481189813197027, -25.883679177456067, 21.112946939010584, 59.161322933450286, -31.581453765054803, -30.4477970277844, 20.681025009203196, 43.89770622123935, 81.09482109834416, -62.83467937318025, 18.69005613161932, 3.243053923225961, 11.945361790043346, 16.407805722129996, -7.706319056460925, -25.075457929361146, -50.57099034132954, 14.59125543805887, -15.538240168409324, -35.90270792415366, 0.1664392503612504, -22.572597923940048, 30.111636065917814, 14.676705331522971, 9.016378225778169, 95.85515548726427, -59.06225703182292, 29.452447513128867, 59.82638944717182, 15.376746584846405, -17.50374437416457, 5.362360000126067, -40.2722486179962, -41.81554787083995, -40.64720163995092, 39.91045617112424, -70.05297561440565, 535.5771535300769, -48.97551462314338, -31.628883645073515, -36.84932349640638, -55.55807601586683, -37.10803563363162, -49.3048231713078, -10.011965604076565, 2.258847330867429, -39.19264544771485, 55.07598866040236]|1731.6051025390625000|      0.30000000|[7137, 0, 0, 446]                                                          | 
     130|[102.53594230721816, 34.682706863367926, 14.01258109146265, 38.08140077640885, -103.50929651914923, -54.057868981074066, 240.7120175632172, -50.468444646180146, 24.68442159000564, -66.38466378111158, -16.155877870911436, -51.94530244650785, -14.044380650910309, 16.95935415480519, -28.84774760177614, 25.580835563577715, 7.002366681263492, -36.48351854832843, 3.700439195680655, -25.930618721835778, 21.067361645687782, 59.11752583907539, -31.623206721862417, -30.48741620163899, 20.643482569206, 43.86206254680612, 81.06080726076824, -62.867390901421885, 18.658293706762894, 3.2118935108697038, 11.914491613191597, 16.37697458445793, -7.737281488264271, -25.106626608136576, -50.602336621457304, 14.55986552733113, -15.569439146833396, -35.933391586896036, 0.1366688686125741, -22.60100421427749, 30.085073354693854, 14.652468160707503, 8.99492419699294, 95.83689203550922, -59.07699580295604, 29.441475300128808, 59.81932036936341, 15.373606058255536, -17.503039613734188, 5.366729736775163, -40.264470120117736, -41.80466226059478, -40.63351705053513, 39.92667092928197, -70.03441005650856, 535.5980308001049, -48.95217765382738, -31.602715313569647, -36.81970967184514, -55.52416840121849, -37.06879832438437, -49.25913062315202, -9.95876734475273, 2.231359555556555, -39.12293604986243, 55.15286396706826]|1731.5908203125000000|      1.00000000|[7153, 0, 0, 447]                                                          | 
     131|[102.77791017900333, 34.62271485173143, 14.076758142649211, 38.0235458036291, -103.57998752354472, -54.139700019072265, 240.62129331105282, -50.56542860794114, 25.601145437394862, -66.48554165471111, -16.254410607212858, -52.038865638100546, -14.130663932355812, 16.885615401009566, -28.914175801186577, 25.526047965027395, 6.95970832617645, -36.514038998652254, 3.681616553637422, -25.938585082844362, 21.069068950771765, 59.12745321524883, -31.606707327311497, -30.466107645439916, 20.667802225399257, 43.88763658833661, 81.08599113029403, -62.84406696503399, 18.678515228840812, 3.228038110635243, 11.92588052226328, 16.383238900376018, -7.736200534398959, -25.110490976094734, -50.61063765788969, 14.547869201294379, -15.584204626435316, -35.949871393870566, 0.1195964312814937, -22.61754567853175, 30.070123120250905, 14.640043492410332, 9.019189665113515, 95.83154239430907, -59.07829414986201, 29.44419210568187, 59.825720883757455, 15.38307601534645, -17.491365507613125, 5.3795430701971085, -40.251711782225144, -41.79319499376696, -40.6245173452205, 39.93219697834458, -70.03307952926443, 535.5948367876586, -48.95973936123089, -31.613937342674475, -36.833313142133356, -55.538343842334584, -37.08132977254001, -49.26762757912046, -9.961032911247045, 2.2367920975043667, -39.10981035923086, 55.17121871451265]|1731.5455322265625000|      3.33333333|[7169, 0, 0, 448]                                                          | 
