k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[-0.3804943970808381, 0.4740410697431798, 12.154780788755488, 0.1588735535806336, -0.3247125278849126, 0.0198653269617353, 2.173798359108332, 0.2027026335454138, 1.7893438914361468, 0.013334082916117, 14.777075268877525, 13.132156596926507, 52.325345280376496, 0.1603072033631179, -1.304831009314512, 2.6688836988978437, 0.4070175718079554, -0.3395215406999341, -1.0881092872441513, -0.3841523405426415, 0.3353811483066238, 0.8680877363076434, 0.0259035739800311, 1.6699353937146952, -0.8298304913623724, 0.0014408286224352, -0.8987097390709096, 1.8956707320176065, 1.1574657961755292, 2.0597652002761606, -0.0011676173307933, -0.9938367956056027, -1.0047600855032215, 0.7822294954530662, -0.6652840154711157, -3.7013939223106718, 0.9523423653590726, -0.2952055684727384, 4.009235971168891, -1.4052199112338712, -2.6248305331610027, 1.039172309305286, 0.2543514428107301, -0.2584277179121273, -1.1162763210013509, 3.7720183149940567, -0.9162241213634843, -0.4802639581175754, 1.6985480244329665, -3.0827678620116785, -1.2252877443097532, -2.640567734837532, -0.9564926992970868, 9.901070389314555]| 45.2052764892578125|      0.09000000|[4936, 329, 0, 329]                                                        | 
     123|[-0.3897128179141873, 0.4654145491094823, 12.16387688316263, 0.1640001779487648, -0.3244840702809597, 0.0227426252386067, 2.1714543950438383, 0.2019880814805219, 1.7896265660565405, 0.0195244727765385, 14.785164570985216, 13.138026351982262, 52.31797490947065, 0.1542014278838906, -1.3096265848289477, 2.67226444408152, 0.398002300367807, -0.35231693591777, -1.090659814697574, -0.3877735478599789, 0.3361537905111618, 0.8669135848758742, 0.0243760283556185, 1.669759598269593, -0.8175874980224762, 0.0068091814900981, -0.8918206356247538, 1.8884014934301376, 1.1512380453787046, 2.061854478350142, 0.0002481778501533, -0.9937988801721076, -0.998985748636187, 0.7864838826790219, -0.6566588471177965, -3.695191805236391, 0.9621032760041999, -0.3057338181388332, 4.011015963884347, -1.4047408061887836, -2.6232260424803826, 1.0331262157706078, 0.266740248669521, -0.2548723488143878, -1.1155973430722952, 3.7749205820291536, -0.9090179789491231, -0.4747662370937178, 1.6881201825162861, -3.082739120151018, -1.2206855923868716, -2.638867420144379, -0.9618658116887673, 9.893789576250128]| 44.8900680541992188|      0.30000000|[4966, 331, 0, 331]                                                        | 
     124|[-0.3897128179141873, 0.4654145491094823, 12.16387688316263, 0.1640001779487648, -0.3244840702809597, 0.0227426252386067, 2.1714543950438383, 0.2019880814805219, 1.7896265660565405, 0.0195244727765385, 14.785164570985216, 13.138026351982262, 52.31797490947065, 0.1542014278838906, -1.3096265848289477, 2.67226444408152, 0.398002300367807, -0.35231693591777, -1.090659814697574, -0.3877735478599789, 0.3361537905111618, 0.8669135848758742, 0.0243760283556185, 1.669759598269593, -0.8175874980224762, 0.0068091814900981, -0.8918206356247538, 1.8884014934301376, 1.1512380453787046, 2.061854478350142, 0.0002481778501533, -0.9937988801721076, -0.998985748636187, 0.7864838826790219, -0.6566588471177965, -3.695191805236391, 0.9621032760041999, -0.3057338181388332, 4.011015963884347, -1.4047408061887836, -2.6232260424803826, 1.0331262157706078, 0.266740248669521, -0.2548723488143878, -1.1155973430722952, 3.7749205820291536, -0.9090179789491231, -0.4747662370937178, 1.6881201825162861, -3.082739120151018, -1.2206855923868716, -2.638867420144379, -0.9618658116887673, 9.893789576250128]| 44.8900680541992188|      0.09000000|[5026, 335, 0, 335]                                                        | 
     125|[-0.3897379986592568, 0.4653767779946065, 12.16382652167249, 0.1639372260942764, -0.3245596125107113, 0.0226544926481438, 2.2614042636632803, 0.2018013739616435, 1.7895006623475638, 0.0193859786922985, 14.785136168056852, 13.137862677162047, 52.317798644289724, 0.1540125723277015, -1.3098280307895038, 2.6720504077748046, 0.3977756736858282, -0.3525561529750121, -1.0909116221155273, -0.3880379456531955, 0.3358768023426819, 0.8666240063612349, 0.0240738594366121, 1.6694448390044272, -0.8179148476629052, 0.0064692414744059, -0.8921731659866055, 1.8880363726930227, 1.1508603342663264, 2.061464176804293, -0.000154714070959, -0.9942143624102755, -0.9994138212496182, 0.7860432196903275, -0.6571121004817542, -3.6956576489756117, 0.9616248418897158, -0.3062248425994767, 4.01051234904844, -1.4052570113999536, -2.623754838066816, 1.0325848298089113, 0.2661862723325612, -0.2554389155266108, -1.1161765001015738, 3.7743288346246118, -0.9096223167871358, -0.4753831653069938, 1.6874906639859546, -3.083381229056613, -1.2213402916677296, -2.639534709858708, -0.9625456917201518, 9.89309710584348]| 44.8138580322265625|      0.30000000|[5086, 339, 0, 339]                                                        | 
     126|[-0.39008739424753, 0.4648526845976448, 12.163127730495944, 0.16306373702173, -0.3256077993046347, 0.0214316080164281, 2.2600066813101876, 0.2002290936543432, 1.787753684202471, 0.0174643028258288, 14.783039794469005, 13.135591605619993, 52.31535287502629, 0.151392105342893, -1.3126231954956893, 2.6690805451144115, 0.3946311130712274, -0.3558754113109899, -1.0944055784057127, -0.3917065994319273, 0.3320334506097424, 0.8626059571397491, 0.0198811122609186, 1.665077393874526, -0.8224569907470141, 0.0017524009017507, -0.8970647045134683, 1.8829701366776135, 1.1456194002967095, 2.0560485453461297, -0.0057450434833299, -0.6970708434855624, -1.0053535465704044, 0.7799287964153336, -0.6634012217109557, -3.7021214676933596, 0.9525249784201151, -0.3130380572256399, 4.003524436468069, -1.4124196210032096, -2.6310921456242795, 1.02507282429724, 0.2584995688666822, -0.2633003164810361, -1.1242125985445455, 3.766118037761771, -0.9180078111385228, -0.4839433571469272, 1.6936193430155981, -3.0922908168049617, -1.2304245778359473, -2.6487936925841495, -0.9719793728654622, 9.883488726278301]| 44.6324882507324219|      1.00000000|[5101, 340, 0, 340]                                                        | 
     127|[-0.39008739424753, 0.4648526845976448, 12.163127730495944, 0.16306373702173, -0.3256077993046347, 0.0214316080164281, 2.2600066813101876, 0.2002290936543432, 1.787753684202471, 0.0174643028258288, 14.783039794469005, 13.135591605619993, 52.31535287502629, 0.151392105342893, -1.3126231954956893, 2.6690805451144115, 0.3946311130712274, -0.3558754113109899, -1.0944055784057127, -0.3917065994319273, 0.3320334506097424, 0.8626059571397491, 0.0198811122609186, 1.665077393874526, -0.8224569907470141, 0.0017524009017507, -0.8970647045134683, 1.8829701366776135, 1.1456194002967095, 2.0560485453461297, -0.0057450434833299, -0.6970708434855624, -1.0053535465704044, 0.7799287964153336, -0.6634012217109557, -3.7021214676933596, 0.9525249784201151, -0.3130380572256399, 4.003524436468069, -1.4124196210032096, -2.6310921456242795, 1.02507282429724, 0.2584995688666822, -0.2633003164810361, -1.1242125985445455, 3.766118037761771, -0.9180078111385228, -0.4839433571469272, 1.6936193430155981, -3.0922908168049617, -1.2304245778359473, -2.6487936925841495, -0.9719793728654622, 9.883488726278301]| 44.6324882507324219|      0.30000000|[5161, 344, 0, 344]                                                        | 
     128|[-0.39008739424753, 0.4648526845976448, 12.163127730495944, 0.16306373702173, -0.3256077993046347, 0.0214316080164281, 2.2600066813101876, 0.2002290936543432, 1.787753684202471, 0.0174643028258288, 14.783039794469005, 13.135591605619993, 52.31535287502629, 0.151392105342893, -1.3126231954956893, 2.6690805451144115, 0.3946311130712274, -0.3558754113109899, -1.0944055784057127, -0.3917065994319273, 0.3320334506097424, 0.8626059571397491, 0.0198811122609186, 1.665077393874526, -0.8224569907470141, 0.0017524009017507, -0.8970647045134683, 1.8829701366776135, 1.1456194002967095, 2.0560485453461297, -0.0057450434833299, -0.6970708434855624, -1.0053535465704044, 0.7799287964153336, -0.6634012217109557, -3.7021214676933596, 0.9525249784201151, -0.3130380572256399, 4.003524436468069, -1.4124196210032096, -2.6310921456242795, 1.02507282429724, 0.2584995688666822, -0.2633003164810361, -1.1242125985445455, 3.766118037761771, -0.9180078111385228, -0.4839433571469272, 1.6936193430155981, -3.0922908168049617, -1.2304245778359473, -2.6487936925841495, -0.9719793728654622, 9.883488726278301]| 44.6324882507324219|      0.09000000|[5221, 348, 0, 348]                                                        | 
     129|[-0.3947954049508553, 0.4646216471282969, 12.154119520343556, 0.1688478704709269, -0.3176597611363832, 0.0183894954461721, 2.2567464872190612, 0.2034816192353901, 1.7843177907525387, 0.0248760747454071, 14.77580576499713, 13.136993585212622, 52.323754179509706, 0.1525503275497613, -1.3159337073157076, 2.6650500496980385, 0.3896355704928283, -0.3598207181858015, -1.086217080199276, -0.3833982027572347, 0.3146532055798161, 0.8686686175060458, 0.0248742287440109, 1.6610524179413915, -0.8237079959653784, 0.0048111538781086, -0.9049936189039727, 1.8802757245430257, 1.149335750596947, 2.052456628822256, -0.0001236903190147, -0.7049703932752891, -1.0052367672178661, 0.7725807437236654, -0.6583402290416416, -3.707141726175905, 0.9651304173603421, -0.3084879331727279, 4.004435974607986, -1.411280709071434, -2.6460498185406323, 1.0355990874522831, 0.2549091198743554, -0.2577461498585762, -1.1203887182055041, 3.7615377034671837, -0.9194128639792325, -0.4775638487335527, 1.6861543716222513, -3.0952924615467055, -1.2329709278419614, -2.6481936696218327, -0.9713336497879936, 9.884466260031331]| 44.6065483093261719|      0.30000000|[5251, 350, 0, 350]                                                        | 
     130|[-0.3947954049508553, 0.4646216471282969, 12.154119520343556, 0.1688478704709269, -0.3176597611363832, 0.0183894954461721, 2.2567464872190612, 0.2034816192353901, 1.7843177907525387, 0.0248760747454071, 14.77580576499713, 13.136993585212622, 52.323754179509706, 0.1525503275497613, -1.3159337073157076, 2.6650500496980385, 0.3896355704928283, -0.3598207181858015, -1.086217080199276, -0.3833982027572347, 0.3146532055798161, 0.8686686175060458, 0.0248742287440109, 1.6610524179413915, -0.8237079959653784, 0.0048111538781086, -0.9049936189039727, 1.8802757245430257, 1.149335750596947, 2.052456628822256, -0.0001236903190147, -0.7049703932752891, -1.0052367672178661, 0.7725807437236654, -0.6583402290416416, -3.707141726175905, 0.9651304173603421, -0.3084879331727279, 4.004435974607986, -1.411280709071434, -2.6460498185406323, 1.0355990874522831, 0.2549091198743554, -0.2577461498585762, -1.1203887182055041, 3.7615377034671837, -0.9194128639792325, -0.4775638487335527, 1.6861543716222513, -3.0952924615467055, -1.2329709278419614, -2.6481936696218327, -0.9713336497879936, 9.884466260031331]| 44.6065483093261719|      0.09000000|[5311, 354, 0, 354]                                                        | 
     131|[-0.3973804039123934, 0.4319644485203753, 12.12493715704204, 0.1699806913202337, -0.3543958136197034, 0.0147682103633997, 2.258866111973475, 0.1789596369380888, 1.769003592653462, 0.0364370074785256, 14.743891795331365, 13.132377620378975, 52.33733520026726, 0.1387621005578694, -1.3180851204378996, 2.682952979033871, 0.3788701530138496, -0.3528145828822744, -1.0832533339998918, -0.3856815586768789, 0.3030581724706281, 0.8190224932623096, 0.0695004125518608, 1.6653924458660185, -0.8073639571957756, -0.0059162404941162, -0.8877162459029933, 1.8602397498616483, 1.1152721468679374, 2.00283235340612, -0.0022911647974979, -0.7252234741499706, -0.9766182843450224, 0.7604116238217102, -0.6202414318395313, -3.7632777345279464, 0.9233462537958985, -0.3430304639477981, 4.0085417050559045, -1.4133360839769011, -2.623915482829034, 1.051940470089903, 0.2090859555901261, -0.218690299501759, -1.1115804909495637, 3.771300171283656, -0.9202784066001186, -0.4909377377625788, 1.6634724517643917, -3.095386533988858, -1.2495684241876006, -2.64390271587763, -0.9835969925261452, 9.836864422366489]| 44.0496330261230469|      0.30000000|[5341, 356, 0, 356]                                                        | 
     132|[-0.3973804039123934, 0.4319644485203753, 12.12493715704204, 0.1699806913202337, -0.3543958136197034, 0.0147682103633997, 2.258866111973475, 0.1789596369380888, 1.769003592653462, 0.0364370074785256, 14.743891795331365, 13.132377620378975, 52.33733520026726, 0.1387621005578694, -1.3180851204378996, 2.682952979033871, 0.3788701530138496, -0.3528145828822744, -1.0832533339998918, -0.3856815586768789, 0.3030581724706281, 0.8190224932623096, 0.0695004125518608, 1.6653924458660185, -0.8073639571957756, -0.0059162404941162, -0.8877162459029933, 1.8602397498616483, 1.1152721468679374, 2.00283235340612, -0.0022911647974979, -0.7252234741499706, -0.9766182843450224, 0.7604116238217102, -0.6202414318395313, -3.7632777345279464, 0.9233462537958985, -0.3430304639477981, 4.0085417050559045, -1.4133360839769011, -2.623915482829034, 1.051940470089903, 0.2090859555901261, -0.218690299501759, -1.1115804909495637, 3.771300171283656, -0.9202784066001186, -0.4909377377625788, 1.6634724517643917, -3.095386533988858, -1.2495684241876006, -2.64390271587763, -0.9835969925261452, 9.836864422366489]| 44.0496330261230469|      0.09000000|[5401, 360, 0, 360]                                                        | 
     133|[-0.40075594742666, 0.4193594212247262, 12.131141972623482, 0.1753759226230613, -0.3712760874386731, 0.0193055254712817, 2.2629409001601744, 0.1733631612623867, 1.7726054859704163, 0.0403694923697913, 14.749260225498801, 13.131442907790188, 52.3472789714433, 0.1348755701492337, -1.3263257242797408, 2.684816492641403, 0.3771512221137527, -0.3501446342634154, -1.0781965485803084, -0.3903803725697799, 0.3002848952419299, 0.8189943376346491, 0.0794798263741541, 1.6641480603720993, -0.8144713240035344, -0.0003009516367456, -0.8838120890504797, 1.8563162992650177, 1.1043406596727436, 2.0099949574214406, 0.0014009245496709, -0.7187698310626729, -0.9782362357800594, 0.7596567922882969, -0.6193523354886565, -3.7635039347369457, 0.9348009701207047, -0.3426902987266658, 4.011779803053287, -1.417942037092871, -2.6220926411260734, 1.045428120152792, 0.2048326831572922, -0.2122578672860982, -1.1043663675663993, 3.7826538977824384, -0.9207891369151184, -0.4922288329253206, 1.6622080365486909, -3.096858773720669, -1.244807366747409, -2.6393364338437095, -0.9818291940828203, 9.850254353426863]| 43.8812522888183594|      0.30000000|[5446, 363, 0, 363]                                                        | 
     134|[-0.4007874081580667, 0.3045193980051408, 12.131079051160668, 0.1752972708018206, -0.3713704696256173, 0.0191954129113583, 2.2628150572345476, 0.1732215879637806, 1.7724481823279348, 0.0401964583397785, 14.749071461124913, 13.13123841304332, 52.347058746323455, 0.1346396146709594, -1.3265774101309944, 2.684549076431722, 0.3768680755165406, -0.3504435112190549, -1.0785111558652716, -0.3907107102422742, 0.2999388271819043, 0.8186325392453, 0.0791022976263775, 1.6637548012658954, -0.8148803134972695, -0.2774252373346826, -0.8842525392901734, 1.8558601186668966, 1.1038687487161951, 2.009507316077361, 0.0008975528471638, -0.7192889330945036, -0.9787710681994213, 0.7591062294814037, -0.6199186286830809, -3.764085958202486, 0.9342032162094256, -0.3433037830254762, 4.0111505884833605, -1.4185869820503285, -2.622753316471062, 1.044751714420272, 0.204140547037241, -0.2129657336772652, -1.1050899643450975, 3.7819145705580013, -0.9215441944106715, -0.4929996208084049, 1.661421518336283, -3.097661022320608, -1.2456253457348794, -2.640170143218711, -0.9826786337871454, 9.849389183335006]| 42.1094017028808594|      1.00000000|[5461, 364, 0, 364]                                                        | 
