k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[2.6415446419268847, -1.3385059479624033, -0.0175816407136153, -0.0498358994082082, 0.0731945765437558, 0.2866143661085516, -0.1608911676121352, -0.0171186189108994, -0.2474278424633667, 0.1256045313784853, -0.5023056793143041, -0.3738758655963466, 0.4363324269652367, 0.4239949451293796, -0.6563130440190434, -0.1223318869597279, -0.6664973150473088, -0.1628671897342429, 0.2121969163417816, -0.7262595563661307, 0.2005298813455738, 0.2579053999834287, -0.4861375326290727, -0.3856746110832319, -0.3262431715556886, 0.1256426968611777, -0.2496145158074796, -0.7224458571872674, -0.3216314173187129, 0.0006068196234992, -0.567191056907177, 0.0470495877671055, -0.0929756092373282, -0.0317201649886556, 0.2823873028064554, -0.2572974890936166, 0.3485871150624007, -0.3085626838728786, -0.1220544611983314, -0.2399861236917786, -0.0455153447692282, 0.0144362276271295, -0.683034403482452, -0.5523874906939454, -0.0752454801695421, -0.3617410847218707, -0.0832859762012959, -0.6395162959088339, 0.2300465452717617, -0.137089356634533]|537.1943969726562500|      1.00000000|[3901, 1300, 0, 325]                                                       | 
     117|[3.0443918723613024, -1.4594436381012201, 0.0114743830927182, 0.0265821800276171, 0.1890633014263585, 0.4334351199213415, 0.0084085392045381, 0.1666723479575012, -0.0563286010874435, 0.3178279610583559, -0.314057253592182, -0.1936201396165416, 0.6055853143334389, 0.5801168100442737, -0.5147271575406194, -0.0810380200273357, -0.5561798687558621, -0.0686980126192793, 0.2900191992521286, -0.6650128110777587, 0.2448786912136711, 0.2849199460797536, -0.4769833069294691, -0.3949298852821812, -0.3543758225569036, 0.0783811793662608, -0.3158836378715932, -0.8070623543462716, -0.1649710393394344, -0.1157700497569749, -0.6951725259423256, -0.0883395614218898, -0.2305460351053625, -0.1652889287215658, 0.1597990557456797, -0.3613880381453782, 0.2706897452007979, -0.3528566239401698, -0.1261825066007987, -0.1988842023420148, 0.0436623680288903, 0.1515559082702111, -0.5018513782415539, -0.3354838637751527, 0.1639605209929869, -0.1191527583869174, 0.1381139121949673, -0.4692873228777898, 0.3144667047308758, -0.1763474157487508]|531.7415161132812500|      3.33333333|[3925, 1308, 0, 327]                                                       | 
     118|[3.0443918723613024, -1.4594436381012201, 0.0114743830927182, 0.0265821800276171, 0.1890633014263585, 0.4334351199213415, 0.0084085392045381, 0.1666723479575012, -0.0563286010874435, 0.3178279610583559, -0.314057253592182, -0.1936201396165416, 0.6055853143334389, 0.5801168100442737, -0.5147271575406194, -0.0810380200273357, -0.5561798687558621, -0.0686980126192793, 0.2900191992521286, -0.6650128110777587, 0.2448786912136711, 0.2849199460797536, -0.4769833069294691, -0.3949298852821812, -0.3543758225569036, 0.0783811793662608, -0.3158836378715932, -0.8070623543462716, -0.1649710393394344, -0.1157700497569749, -0.6951725259423256, -0.0883395614218898, -0.2305460351053625, -0.1652889287215658, 0.1597990557456797, -0.3613880381453782, 0.2706897452007979, -0.3528566239401698, -0.1261825066007987, -0.1988842023420148, 0.0436623680288903, 0.1515559082702111, -0.5018513782415539, -0.3354838637751527, 0.1639605209929869, -0.1191527583869174, 0.1381139121949673, -0.4692873228777898, 0.3144667047308758, -0.1763474157487508]|531.7415161132812500|      1.00000000|[3973, 1324, 0, 331]                                                       | 
     119|[3.068864658474922, -1.4504728009924293, 0.014037905522855, 0.0294330315373372, 0.1915948396781459, 0.4350860678823665, 0.0087514914666826, 0.1654733160103206, -0.0590821743244305, 0.3137261784868315, -0.3191114634391852, -0.1990923014236614, 0.6003030864521861, 0.5756333682220429, -0.5178741891868412, -0.0824472496169619, -0.5556378575274721, -0.0662128207040951, 0.2942060842178762, -0.6595876587089151, 0.2508917032391764, 0.2907401105367171, -0.4721920876763761, -0.3919711060589179, -0.3539259044046048, 0.0758660179562867, -0.3215167969465256, -0.7538930070004426, -0.1757946132565849, -0.1278619984077523, -0.7071590442210436, -0.0985871244338341, -0.2373099948745221, -0.1669143349281512, 0.1646294319907611, -0.3494071571622044, 0.2895887165796012, -0.3284990405663848, -0.0993147015519753, -0.1741237437236123, 0.059985049709212, 0.1515583563764267, -0.5271559620741755, -0.3953536784392782, 0.0613301218254492, -0.269705239799805, 0.3288641981780529, 0.4317125808011042, 0.0670289295958355, -0.3908706417714711]|527.6118164062500000|      3.33333333|[4009, 1336, 0, 334]                                                       | 
     120|[3.068864658474922, -1.4504728009924293, 0.014037905522855, 0.0294330315373372, 0.1915948396781459, 0.4350860678823665, 0.0087514914666826, 0.1654733160103206, -0.0590821743244305, 0.3137261784868315, -0.3191114634391852, -0.1990923014236614, 0.6003030864521861, 0.5756333682220429, -0.5178741891868412, -0.0824472496169619, -0.5556378575274721, -0.0662128207040951, 0.2942060842178762, -0.6595876587089151, 0.2508917032391764, 0.2907401105367171, -0.4721920876763761, -0.3919711060589179, -0.3539259044046048, 0.0758660179562867, -0.3215167969465256, -0.7538930070004426, -0.1757946132565849, -0.1278619984077523, -0.7071590442210436, -0.0985871244338341, -0.2373099948745221, -0.1669143349281512, 0.1646294319907611, -0.3494071571622044, 0.2895887165796012, -0.3284990405663848, -0.0993147015519753, -0.1741237437236123, 0.059985049709212, 0.1515583563764267, -0.5271559620741755, -0.3953536784392782, 0.0613301218254492, -0.269705239799805, 0.3288641981780529, 0.4317125808011042, 0.0670289295958355, -0.3908706417714711]|527.6118164062500000|      1.00000000|[4057, 1352, 0, 338]                                                       | 
     121|[3.068864658474922, -1.4504728009924293, 0.014037905522855, 0.0294330315373372, 0.1915948396781459, 0.4350860678823665, 0.0087514914666826, 0.1654733160103206, -0.0590821743244305, 0.3137261784868315, -0.3191114634391852, -0.1990923014236614, 0.6003030864521861, 0.5756333682220429, -0.5178741891868412, -0.0824472496169619, -0.5556378575274721, -0.0662128207040951, 0.2942060842178762, -0.6595876587089151, 0.2508917032391764, 0.2907401105367171, -0.4721920876763761, -0.3919711060589179, -0.3539259044046048, 0.0758660179562867, -0.3215167969465256, -0.7538930070004426, -0.1757946132565849, -0.1278619984077523, -0.7071590442210436, -0.0985871244338341, -0.2373099948745221, -0.1669143349281512, 0.1646294319907611, -0.3494071571622044, 0.2895887165796012, -0.3284990405663848, -0.0993147015519753, -0.1741237437236123, 0.059985049709212, 0.1515583563764267, -0.5271559620741755, -0.3953536784392782, 0.0613301218254492, -0.269705239799805, 0.3288641981780529, 0.4317125808011042, 0.0670289295958355, -0.3908706417714711]|527.6118164062500000|      0.30000000|[4105, 1368, 0, 342]                                                       | 
     122|[3.1575483456254005, -1.5895316591486335, 0.0112080548715312, 0.0234179561666679, 0.180222024791874, 0.4173100554617122, -0.0154601257199829, 0.1356251259858254, -0.0931517832214013, 0.2772435575025156, -0.356016461562831, -0.2344324541045353, 0.5683598881587386, 0.5486507441382855, -0.5386751783080399, -0.096224638808053, -0.5619316237280145, -0.0649193531135097, 0.3028815831057727, -0.6439812516327947, 0.2728033224702813, 0.3182299291693198, -0.4398831515572965, -0.3555740438168868, -0.3140965086931828, 0.1185783860273659, -0.2863701358437538, -0.7065848935744725, -0.1265600404585712, -0.0768531368958065, -0.6545091401785612, -0.0444606866803952, -0.181953864870593, -0.110704223101493, 0.2211525278071349, -0.2932986861560494, 0.344366431934759, -0.2761363638564944, -0.0505759648926869, -0.1302773712086491, 0.0976927622104995, 0.1819926258344822, -0.5049351381603628, -0.3820336477947421, 0.0653211077442393, -0.2752908627735451, 0.3134297821670771, 0.3932570013712393, 0.0288218344794586, -0.4450079424714204]|516.8939819335937500|      1.00000000|[4117, 1372, 0, 343]                                                       | 
     123|[3.0867791920900345, -1.6357880560681224, 0.0077928882383276, 0.0170274553529453, 0.1724350686417893, 0.4099307405995205, -0.0207016655149346, 0.1339317095989827, -0.0903816072968766, 0.2848008406581357, -0.3439604144659825, -0.21872775524389, 0.5864096162840724, 0.5674397915136069, -0.5208767731674016, -0.0810841835918836, -0.5508746166015044, -0.058973471284844, 0.3032061764970422, -0.6491975632961839, 0.2627363969222642, 0.3045749222837912, -0.4553856602869928, -0.3708517685299739, -0.3269357794488315, 0.1103100287728012, -0.2882563816383481, -0.7008391855633818, -0.1127147317747585, -0.0554040310817072, -0.6270367633551359, -0.0136722725001164, -0.1516291263978928, -0.0855317492387258, 0.2358559925014561, -0.2946106469025835, 0.321770892245695, -0.3244073269888759, -0.1273822121270314, -0.2362814901280217, -0.035365532443393, 0.0979755204339199, 0.4144719911273569, -0.1697117852163501, -0.0883589634904638, -0.3987994353519753, 0.2346264068037271, 0.368604585484718, 0.0573803029255942, -0.3817990271782037]|510.4159240722656250|      3.33333333|[4129, 1376, 0, 344]                                                       | 
     124|[3.0867791920900345, -1.6357880560681224, 0.0077928882383276, 0.0170274553529453, 0.1724350686417893, 0.4099307405995205, -0.0207016655149346, 0.1339317095989827, -0.0903816072968766, 0.2848008406581357, -0.3439604144659825, -0.21872775524389, 0.5864096162840724, 0.5674397915136069, -0.5208767731674016, -0.0810841835918836, -0.5508746166015044, -0.058973471284844, 0.3032061764970422, -0.6491975632961839, 0.2627363969222642, 0.3045749222837912, -0.4553856602869928, -0.3708517685299739, -0.3269357794488315, 0.1103100287728012, -0.2882563816383481, -0.7008391855633818, -0.1127147317747585, -0.0554040310817072, -0.6270367633551359, -0.0136722725001164, -0.1516291263978928, -0.0855317492387258, 0.2358559925014561, -0.2946106469025835, 0.321770892245695, -0.3244073269888759, -0.1273822121270314, -0.2362814901280217, -0.035365532443393, 0.0979755204339199, 0.4144719911273569, -0.1697117852163501, -0.0883589634904638, -0.3987994353519753, 0.2346264068037271, 0.368604585484718, 0.0573803029255942, -0.3817990271782037]|510.4159240722656250|      1.00000000|[4177, 1392, 0, 348]                                                       | 
     125|[3.183203399181366, -1.543247657828033, 0.0100395863701124, 0.0287129198841285, 0.1914481084095314, 0.4329449954675511, 0.0022374856380338, 0.1524397490138654, -0.0805052033392712, 0.2823723369510844, -0.3615495011326857, -0.253315954352729, 0.5341076096519828, 0.4978507130872458, -0.6062477608211339, -0.179785250860732, -0.6596933264518157, -0.1741615185746923, 0.1856860602274537, 0.2837007793132216, 0.1525636260048486, 0.203444570859574, -0.5446526831947267, -0.4461919128661975, -0.3871340008045081, 0.0655839662067592, -0.3180453097447753, -0.7013612641603686, -0.1172801104257815, -0.050859196941019, -0.6161968177184463, 0.0005492169293575, -0.1368194713722914, -0.0725980433053337, 0.2449632143507188, -0.2906220959266648, 0.3200985896401107, -0.3315054960548878, -0.1389395853452697, -0.2507216848316602, -0.05069907970028, 0.0838885903526716, 0.4036106530111283, -0.1758629971300252, -0.0891269372077659, -0.3945713631110266, 0.2167324479669333, 0.3770696054707514, 0.0633707070956007, -0.3813363441440742]|501.3598937988281250|      3.33333333|[4213, 1404, 0, 351]                                                       | 
     126|[3.183203399181366, -1.543247657828033, 0.0100395863701124, 0.0287129198841285, 0.1914481084095314, 0.4329449954675511, 0.0022374856380338, 0.1524397490138654, -0.0805052033392712, 0.2823723369510844, -0.3615495011326857, -0.253315954352729, 0.5341076096519828, 0.4978507130872458, -0.6062477608211339, -0.179785250860732, -0.6596933264518157, -0.1741615185746923, 0.1856860602274537, 0.2837007793132216, 0.1525636260048486, 0.203444570859574, -0.5446526831947267, -0.4461919128661975, -0.3871340008045081, 0.0655839662067592, -0.3180453097447753, -0.7013612641603686, -0.1172801104257815, -0.050859196941019, -0.6161968177184463, 0.0005492169293575, -0.1368194713722914, -0.0725980433053337, 0.2449632143507188, -0.2906220959266648, 0.3200985896401107, -0.3315054960548878, -0.1389395853452697, -0.2507216848316602, -0.05069907970028, 0.0838885903526716, 0.4036106530111283, -0.1758629971300252, -0.0891269372077659, -0.3945713631110266, 0.2167324479669333, 0.3770696054707514, 0.0633707070956007, -0.3813363441440742]|501.3598937988281250|      1.00000000|[4261, 1420, 0, 355]                                                       | 
     127|[3.151738651096821, -1.476710076443851, 0.0248090315435547, 0.0497339861176442, 0.2147699306951836, 0.4538092437433079, 0.0156761518774147, 0.1538222097151447, -0.0950156365288422, 0.2492679023416713, -0.4145982198533602, -0.3262204144848511, 0.4428431978449225, 0.3909924596082419, -0.7248867084272206, -0.3056322328629903, 0.2646510939812288, -0.2993253866443411, 0.0682491818442941, 0.1782697441522032, 0.062592605187092, 0.1313609188400733, -0.6702435440383852, -0.4798942491179332, -0.4027240603754763, 0.0659307511523366, -0.3048195019364357, -0.6789535442949273, -0.0897382569382899, -0.022266060943366, -0.5903488164767623, 0.020446696493309, -0.1252226491924375, -0.0705958271282725, 0.2372496948482876, -0.3069849306484684, 0.2972407429479063, -0.357835803180933, -0.1651878112875238, -0.2732397273066454, -0.0662580954958685, 0.0775546524841957, 0.4072929294779897, -0.1632456037332304, -0.0707026851596311, -0.3753333269851282, 0.2306314315646887, 0.3797441327042179, 0.0515890648821369, -0.4045285971078556]|499.2709045410156250|      3.33333333|[4273, 1424, 0, 356]                                                       | 
     128|[3.151738651096821, -1.476710076443851, 0.0248090315435547, 0.0497339861176442, 0.2147699306951836, 0.4538092437433079, 0.0156761518774147, 0.1538222097151447, -0.0950156365288422, 0.2492679023416713, -0.4145982198533602, -0.3262204144848511, 0.4428431978449225, 0.3909924596082419, -0.7248867084272206, -0.3056322328629903, 0.2646510939812288, -0.2993253866443411, 0.0682491818442941, 0.1782697441522032, 0.062592605187092, 0.1313609188400733, -0.6702435440383852, -0.4798942491179332, -0.4027240603754763, 0.0659307511523366, -0.3048195019364357, -0.6789535442949273, -0.0897382569382899, -0.022266060943366, -0.5903488164767623, 0.020446696493309, -0.1252226491924375, -0.0705958271282725, 0.2372496948482876, -0.3069849306484684, 0.2972407429479063, -0.357835803180933, -0.1651878112875238, -0.2732397273066454, -0.0662580954958685, 0.0775546524841957, 0.4072929294779897, -0.1632456037332304, -0.0707026851596311, -0.3753333269851282, 0.2306314315646887, 0.3797441327042179, 0.0515890648821369, -0.4045285971078556]|499.2709045410156250|      1.00000000|[4321, 1440, 0, 360]                                                       | 
     129|[3.0542315989732742, -1.5927977142855525, 0.0206859091122169, 0.0260295280895662, 0.2405209719436243, 0.3916695128427818, -0.0621346571388131, 0.0641790293448139, -0.1920682330382988, 0.1494167112978175, 0.5377963848295622, -0.4187752519501373, 0.3592615267261863, 0.3188944875728339, -0.7838805955834687, -0.248353655624669, 0.2331855486845598, -0.317962626577355, 0.0609538261778653, 0.1803773681167513, 0.0718851974816062, 0.1455160673685896, -0.6534871901385486, -0.4625900689279661, -0.3865967422316317, 0.0795739144086838, -0.2944974675774574, -0.6723038051859476, -0.0866476189694367, -0.0222127375018317, -0.5924879121594131, 0.017174418491777, -0.1284786018077284, -0.072725813544821, 0.237189309023961, -0.304309768253006, 0.3029527990147471, -0.349202711135149, -0.1541769074224248, -0.2607833782094531, -0.0535882351105101, 0.0890465397556, 0.416240531951189, -0.1579655788955279, -0.0697380776982754, -0.378636141656898, 0.2239773636683822, 0.3716008064366179, 0.0446886011632159, -0.4068851512565743]|495.7228698730468750|      3.33333333|[4357, 1452, 0, 363]                                                       | 
