k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[5.629463335499167, 5.710251180455089, 4.2694670972414315, 3.2692785747349262, 4.0018549440428615, 6.211045306175947, 2.8751615807414055, 5.899063122924417, 4.138007765170187, 3.1760111945914105, 2.754097428638488, 2.3746229032985866, 2.932624596171081, 1.6458414377411827, -1.6675875927321613, 4.346814410760999, 1.2564612752757967, 0.0144182429648936, -0.2661274997517467, 2.1867493093013763, 1.385970809031278, 2.382662567542866, 4.140934839844704, -0.3243737863376737, 4.142067827284336, 2.3160104590060655, 2.4448359687812626, 3.1746637974865735, 1.7773643000982702, 4.121057762065902, 5.527234266046435, 3.9695265842601657, 3.5056485468521714, 3.107517577111139, 4.331568265333772, 3.5313868820667267, 3.1749547352083027, 3.1780447674682364, 3.245671486482024, 4.626106416806579, 4.892283114604652, 1.845340445637703, 0.2699934993870556, 2.558949744096026, 1.4627706688334001, 2.678296311525628, 5.121730896025383, 2.5257607435341924, -1.2277212350163609, 1.3534258047584444]|481.2389221191406250|      3.33333333|[4816, 321, 0, 321]                                                        | 
     116|[5.173350235447288, 5.785277528688312, 4.435531985480338, 3.19128305837512, 3.998743219068274, 6.304475676268339, 3.2017890736460686, 5.8068114197812974, 4.160888989921659, 3.394785617594607, 2.660823029000312, 2.8072175602428615, 2.993360779248178, 1.85613285319414, -1.6173442299477756, 3.9744961131364107, 1.5102311498485506, 0.3977569029666483, 0.1035148175433278, 2.143233597278595, 1.4212429304607213, 2.369266250403598, 4.267898812890053, -0.4299546079710126, 3.8165652826428413, 2.6190063493850175, 2.441615281859413, 3.1803026744164526, 1.8849689005874097, 4.546757502714172, 5.505980592686683, 3.9156261859461665, 3.4470726558938622, 3.186670429407968, 4.2971266601234674, 3.443849377334118, 3.114057366270572, 2.6109904957702383, 3.4013583417981863, 4.964094882830977, 4.787509399466217, 2.2163842171430588, 0.0992865567095578, 2.7682409638073295, 1.5387509074498666, 2.333733959821984, 5.028522374420845, 2.0693964397069067, -1.1789553633425385, 1.7445842365268618]|479.1979370117187500|     11.11111111|[4846, 323, 0, 323]                                                        | 
     117|[5.173350235447288, 5.785277528688312, 4.435531985480338, 3.19128305837512, 3.998743219068274, 6.304475676268339, 3.2017890736460686, 5.8068114197812974, 4.160888989921659, 3.394785617594607, 2.660823029000312, 2.8072175602428615, 2.993360779248178, 1.85613285319414, -1.6173442299477756, 3.9744961131364107, 1.5102311498485506, 0.3977569029666483, 0.1035148175433278, 2.143233597278595, 1.4212429304607213, 2.369266250403598, 4.267898812890053, -0.4299546079710126, 3.8165652826428413, 2.6190063493850175, 2.441615281859413, 3.1803026744164526, 1.8849689005874097, 4.546757502714172, 5.505980592686683, 3.9156261859461665, 3.4470726558938622, 3.186670429407968, 4.2971266601234674, 3.443849377334118, 3.114057366270572, 2.6109904957702383, 3.4013583417981863, 4.964094882830977, 4.787509399466217, 2.2163842171430588, 0.0992865567095578, 2.7682409638073295, 1.5387509074498666, 2.333733959821984, 5.028522374420845, 2.0693964397069067, -1.1789553633425385, 1.7445842365268618]|479.1979370117187500|      3.33333333|[4906, 327, 0, 327]                                                        | 
     118|[5.193080736324191, 5.806089678779244, 4.4560660370625556, 3.2102695778012276, 4.015003096079454, 6.31692012026906, 3.2094196137040854, 5.808719904627651, 4.156257587950677, 3.3828868177952245, 2.641019639093429, 2.778962708543986, 3.08520036842674, 1.8096957424422726, -1.6733314986340702, 3.9087730888277292, 1.4346771067939699, 0.3823288506828249, 0.0083741890266538, 2.03851804882288, 1.3072184552438557, 2.2462891947943717, 4.136415809392929, -0.5694065885618329, 3.669771619141102, 2.465588598191971, 2.2823813690338284, 3.0161508568562567, 5.135173463728279, 4.375825880328193, 5.333367702085525, 3.7425915775820613, 3.2749661514535546, 3.016932196318521, 4.131287196651101, 3.283529482781887, 2.9609681558795273, 2.466933430521749, 3.2682251688092947, 4.843867687508464, 4.682260590605438, 2.128276512026787, 0.0305730109103024, 2.721264930209145, 1.5159460753638996, 2.337624328909442, 5.061722269594156, 2.1346104925032705, -1.0789321681950241, 1.8823018262628466]|467.8083496093750000|     11.11111111|[4936, 329, 0, 329]                                                        | 
     119|[5.193080736324191, 5.806089678779244, 4.4560660370625556, 3.2102695778012276, 4.015003096079454, 6.31692012026906, 3.2094196137040854, 5.808719904627651, 4.156257587950677, 3.3828868177952245, 2.641019639093429, 2.778962708543986, 3.08520036842674, 1.8096957424422726, -1.6733314986340702, 3.9087730888277292, 1.4346771067939699, 0.3823288506828249, 0.0083741890266538, 2.03851804882288, 1.3072184552438557, 2.2462891947943717, 4.136415809392929, -0.5694065885618329, 3.669771619141102, 2.465588598191971, 2.2823813690338284, 3.0161508568562567, 5.135173463728279, 4.375825880328193, 5.333367702085525, 3.7425915775820613, 3.2749661514535546, 3.016932196318521, 4.131287196651101, 3.283529482781887, 2.9609681558795273, 2.466933430521749, 3.2682251688092947, 4.843867687508464, 4.682260590605438, 2.128276512026787, 0.0305730109103024, 2.721264930209145, 1.5159460753638996, 2.337624328909442, 5.061722269594156, 2.1346104925032705, -1.0789321681950241, 1.8823018262628466]|467.8083496093750000|      3.33333333|[4996, 333, 0, 333]                                                        | 
     120|[5.034441186115146, 5.743290329352021, 4.276578182820231, 3.2653277292847633, 4.191645171260461, 6.126646298915148, 3.1174719613045454, 5.95561541756615, 4.299327793996781, 3.3532649372937158, 2.6422400495503098, 2.848243623506278, 2.9388778349384665, 2.0454687842866406, -1.6064346130006015, 3.070478105917573, 1.6802153117023408, 0.4705718955956399, -0.0397266326472163, 1.8428234830498695, 1.9456565608270466, 2.1578845840413123, 3.923226088285446, -0.4327882872894406, 3.121837504208088, 2.3215809749963228, 2.2494027039501816, 2.9854914941824973, 5.050644503440708, 4.247156350174919, 5.090488177258521, 3.62665047775954, 3.7331472048535943, 3.0263816102960845, 4.006804646924138, 3.4397881850600243, 3.5987727832980454, 2.37316072860267, 3.2742298995144665, 4.851087609771639, 4.68702938221395, 2.015581153333187, 0.101649918127805, 2.4929309205617756, 1.3905289769609226, 2.332300696754828, 4.9822261392469045, 2.243248831247911, -1.1128112657461315, 1.7157999316696078]|465.5756225585937500|     11.11111111|[5041, 336, 0, 336]                                                        | 
     121|[5.034441186115146, 5.743290329352021, 4.276578182820231, 3.2653277292847633, 4.191645171260461, 6.126646298915148, 3.1174719613045454, 5.95561541756615, 4.299327793996781, 3.3532649372937158, 2.6422400495503098, 2.848243623506278, 2.9388778349384665, 2.0454687842866406, -1.6064346130006015, 3.070478105917573, 1.6802153117023408, 0.4705718955956399, -0.0397266326472163, 1.8428234830498695, 1.9456565608270466, 2.1578845840413123, 3.923226088285446, -0.4327882872894406, 3.121837504208088, 2.3215809749963228, 2.2494027039501816, 2.9854914941824973, 5.050644503440708, 4.247156350174919, 5.090488177258521, 3.62665047775954, 3.7331472048535943, 3.0263816102960845, 4.006804646924138, 3.4397881850600243, 3.5987727832980454, 2.37316072860267, 3.2742298995144665, 4.851087609771639, 4.68702938221395, 2.015581153333187, 0.101649918127805, 2.4929309205617756, 1.3905289769609226, 2.332300696754828, 4.9822261392469045, 2.243248831247911, -1.1128112657461315, 1.7157999316696078]|465.5756225585937500|      3.33333333|[5101, 340, 0, 340]                                                        | 
     122|[5.034441186115146, 5.743290329352021, 4.276578182820231, 3.2653277292847633, 4.191645171260461, 6.126646298915148, 3.1174719613045454, 5.95561541756615, 4.299327793996781, 3.3532649372937158, 2.6422400495503098, 2.848243623506278, 2.9388778349384665, 2.0454687842866406, -1.6064346130006015, 3.070478105917573, 1.6802153117023408, 0.4705718955956399, -0.0397266326472163, 1.8428234830498695, 1.9456565608270466, 2.1578845840413123, 3.923226088285446, -0.4327882872894406, 3.121837504208088, 2.3215809749963228, 2.2494027039501816, 2.9854914941824973, 5.050644503440708, 4.247156350174919, 5.090488177258521, 3.62665047775954, 3.7331472048535943, 3.0263816102960845, 4.006804646924138, 3.4397881850600243, 3.5987727832980454, 2.37316072860267, 3.2742298995144665, 4.851087609771639, 4.68702938221395, 2.015581153333187, 0.101649918127805, 2.4929309205617756, 1.3905289769609226, 2.332300696754828, 4.9822261392469045, 2.243248831247911, -1.1128112657461315, 1.7157999316696078]|465.5756225585937500|      1.00000000|[5161, 344, 0, 344]                                                        | 
     123|[5.035293853492476, 5.744495329447091, 4.278172030695714, 3.267337364377454, 4.1940879572648555, 6.129530024016276, 3.1207948378287256, 5.959366082213819, 4.303485308308154, 3.357798786018975, 2.6471101429779083, 2.8534002960659564, 2.9442618447355926, 2.051011314499192, -1.6008119555190206, 3.076092922128737, 1.6581176626496017, 0.4758688216097653, -0.0347589068114758, 1.8473357371985912, 1.9495774968527257, 2.1610687794163823, 3.9255185450892895, -0.4315521429525688, 3.121843186843762, 2.320172470906982, 2.246386712649837, 2.9806651389226317, 5.043795332778245, 4.238062335411087, 5.078917716164142, 3.6123623913154006, 3.71589073818177, 3.005896432659938, 3.9828208535909653, 3.4120262935757637, 3.5669437353499234, 2.336965893744491, 3.2333610695786774, 4.805226995144039, 4.635849630460143, 1.958745326846838, 0.0388114978559315, 2.42373383208178, 2.353288948579575, 2.249279689276591, 4.891720755338156, 2.1448646595235914, -1.2194781734142452, 1.6024389455560595]|461.0822143554687500|      3.33333333|[5176, 345, 0, 345]                                                        | 
     124|[4.971295251161791, 5.672297653742135, 4.2005114775383845, 3.186758113326505, 4.112942186417058, 6.049977895105258, 3.0448044813238084, 5.888713634572923, 4.239754859823734, 3.302382447873242, 2.601207995088771, 2.8180204019881785, 2.920220253523439, 2.0389320644317195, -1.600496845843736, 3.0890423972159624, 1.6837494946084917, 0.5140389879234135, 0.0156135521829128, 1.909382440149784, 2.022578367497772, 2.2441117288544774, 4.0174994866829365, -0.331929327105172, 3.2276197501305433, 2.430422631005058, 2.359238317469135, 3.0940540051087737, 5.155465275514871, 4.345565160969272, 5.179613207001239, 3.703418298624456, 3.7942828191444278, 3.0684084355452796, 4.026044484227896, 3.4323612675070763, 3.5605977405793965, 2.29995460936334, 3.519935612101108, 4.694164095912129, 4.4810163881629705, 1.7553893439471722, -0.2180116246454418, 2.1083071844186634, 2.612037599130417, 1.8004686350468546, 4.3677448465819, 1.5398194005247205, 1.7902466820087284, 0.8167735526803881]|455.2063903808593750|     11.11111111|[5191, 346, 0, 346]                                                        | 
     125|[4.971295251161791, 5.672297653742135, 4.2005114775383845, 3.186758113326505, 4.112942186417058, 6.049977895105258, 3.0448044813238084, 5.888713634572923, 4.239754859823734, 3.302382447873242, 2.601207995088771, 2.8180204019881785, 2.920220253523439, 2.0389320644317195, -1.600496845843736, 3.0890423972159624, 1.6837494946084917, 0.5140389879234135, 0.0156135521829128, 1.909382440149784, 2.022578367497772, 2.2441117288544774, 4.0174994866829365, -0.331929327105172, 3.2276197501305433, 2.430422631005058, 2.359238317469135, 3.0940540051087737, 5.155465275514871, 4.345565160969272, 5.179613207001239, 3.703418298624456, 3.7942828191444278, 3.0684084355452796, 4.026044484227896, 3.4323612675070763, 3.5605977405793965, 2.29995460936334, 3.519935612101108, 4.694164095912129, 4.4810163881629705, 1.7553893439471722, -0.2180116246454418, 2.1083071844186634, 2.612037599130417, 1.8004686350468546, 4.3677448465819, 1.5398194005247205, 1.7902466820087284, 0.8167735526803881]|455.2063903808593750|      3.33333333|[5251, 350, 0, 350]                                                        | 
     126|[4.968116733827628, 5.909247365780175, 3.9921871196711436, 3.542873275699094, 4.046279368223622, 5.812903162324801, 3.1755424118600786, 6.108418307267129, 4.0287423324771225, 3.62335632101167, 2.9587657388765365, 3.0432237521745265, 2.6171094751916826, 1.8896842541871592, -1.6189012718969025, 3.1582260373979807, 1.9643724537454545, 0.7266317089088261, 0.6520216427743435, 2.0108262673020363, 1.8910182802937925, 2.130955402739346, 3.9269794921856374, -0.3371512751327828, 3.061106277335057, 2.4088557687646244, 2.3727464622352272, 3.2220757817849517, 5.542388737667352, 4.180571979144588, 4.863714043516666, 4.146379037760198, 3.734173591248691, 3.5567081033805152, 3.8726054541766644, 3.6140829250216484, 3.1548627843149006, 2.2028323201229796, 3.247333799023181, 4.540523795876652, 4.655044978484511, 1.6610821895301342, -0.0814396212808788, 2.0998572853859514, 2.9561874270875705, 1.9036325553897768, 4.273552453457796, 1.8563971628900617, 1.8090164640452713, 0.9498090038541704]|450.1468200683593750|     11.11111111|[5311, 354, 0, 354]                                                        | 
     127|[4.968116733827628, 5.909247365780175, 3.9921871196711436, 3.542873275699094, 4.046279368223622, 5.812903162324801, 3.1755424118600786, 6.108418307267129, 4.0287423324771225, 3.62335632101167, 2.9587657388765365, 3.0432237521745265, 2.6171094751916826, 1.8896842541871592, -1.6189012718969025, 3.1582260373979807, 1.9643724537454545, 0.7266317089088261, 0.6520216427743435, 2.0108262673020363, 1.8910182802937925, 2.130955402739346, 3.9269794921856374, -0.3371512751327828, 3.061106277335057, 2.4088557687646244, 2.3727464622352272, 3.2220757817849517, 5.542388737667352, 4.180571979144588, 4.863714043516666, 4.146379037760198, 3.734173591248691, 3.5567081033805152, 3.8726054541766644, 3.6140829250216484, 3.1548627843149006, 2.2028323201229796, 3.247333799023181, 4.540523795876652, 4.655044978484511, 1.6610821895301342, -0.0814396212808788, 2.0998572853859514, 2.9561874270875705, 1.9036325553897768, 4.273552453457796, 1.8563971628900617, 1.8090164640452713, 0.9498090038541704]|450.1468200683593750|      3.33333333|[5371, 358, 0, 358]                                                        | 
     128|[5.373665872612037, 5.465532866306603, 4.109385653981008, 3.6529921118635684, 4.123089981498197, 5.9647373671177775, 2.9770800597034395, 6.204594663344324, 4.2377141756005585, 3.733630688046105, 3.0168485019821674, 2.963032899890095, 2.5523334867320955, 1.9881761762080714, -1.3248365712934174, 3.580460274592042, 2.1394848502241075, 0.7806000565178692, 0.4691836051642895, 1.747221864759922, 1.8460081457160413, 2.0431825267151, 3.8590523179154843, -0.5272710333811119, 3.05337287130169, 1.7880354848748539, 2.691327745327726, 3.1315442537888885, 5.521256225649267, 4.104948779800907, 4.5908911866135895, 4.217848367057741, 3.8843279285356402, 3.44071303155215, 3.4095340482890606, 3.716951608657837, 3.104589317459613, 2.5125761417439207, 3.46204784931615, 4.634648314211518, 5.4149223025888205, 1.7999474368989468, -0.1468547503463924, 2.1107472458388656, 2.843840993984486, 2.2008283177856356, 4.435735693513834, 2.065679888939485, 1.7292050996329635, 0.8611142078880221]|437.8320617675781250|     11.11111111|[5386, 359, 0, 359]                                                        | 
     129|[5.373665872612037, 5.465532866306603, 4.109385653981008, 3.6529921118635684, 4.123089981498197, 5.9647373671177775, 2.9770800597034395, 6.204594663344324, 4.2377141756005585, 3.733630688046105, 3.0168485019821674, 2.963032899890095, 2.5523334867320955, 1.9881761762080714, -1.3248365712934174, 3.580460274592042, 2.1394848502241075, 0.7806000565178692, 0.4691836051642895, 1.747221864759922, 1.8460081457160413, 2.0431825267151, 3.8590523179154843, -0.5272710333811119, 3.05337287130169, 1.7880354848748539, 2.691327745327726, 3.1315442537888885, 5.521256225649267, 4.104948779800907, 4.5908911866135895, 4.217848367057741, 3.8843279285356402, 3.44071303155215, 3.4095340482890606, 3.716951608657837, 3.104589317459613, 2.5125761417439207, 3.46204784931615, 4.634648314211518, 5.4149223025888205, 1.7999474368989468, -0.1468547503463924, 2.1107472458388656, 2.843840993984486, 2.2008283177856356, 4.435735693513834, 2.065679888939485, 1.7292050996329635, 0.8611142078880221]|437.8320617675781250|      3.33333333|[5446, 363, 0, 363]                                                        | 
