k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     297|[0.2269276486076706, -0.510750990579254, -1.3364224786346313, -3.345328795025125, 1.706136437569512, 11.2555603112487, -1.0831402714829892, 6.743388364775456, 1.2528551967843669, 1.7642695071117487, 1.7269731387787033, 0.8021522672497667, 1.1735771494568326, -0.8417192799824988, -0.4554682993330061, -3.902349467680324, -1.69806897584931, -2.584431888302788, -4.79471698594898, -2.2344045570062008, 7.466602050175425, 0.9205684884218499, 5.742258811544161, 9.871590252965689, 0.0599819581839256, 1.2695560036227107, 1.394169985782355, 3.4673146276618354, -0.2260820846422575, -0.4124878248912864, 1.5215176308411174, -3.4099779539974406, 3.31174166908022, 7.575437445251737, -5.537469471513759, -0.022911299020052, 0.7441457787645049, -2.8182707550004125, -1.502972949470859, 9.033664023503661, 0.4633354119141586, 6.205720729209133, -5.182512888335623, -0.1186249058519024, -0.3090381958754733, 0.1324126810068265, -7.466126140119741, -2.8256096679833718, -0.57114016581545, 3.7487993221729994]|1443.9454345703125000|      3.33333333|[16633, 2376, 0, 297]                                                      | 
     298|[0.2269276486076706, -0.510750990579254, -1.3364224786346313, -3.345328795025125, 1.706136437569512, 11.2555603112487, -1.0831402714829892, 6.743388364775456, 1.2528551967843669, 1.7642695071117487, 1.7269731387787033, 0.8021522672497667, 1.1735771494568326, -0.8417192799824988, -0.4554682993330061, -3.902349467680324, -1.69806897584931, -2.584431888302788, -4.79471698594898, -2.2344045570062008, 7.466602050175425, 0.9205684884218499, 5.742258811544161, 9.871590252965689, 0.0599819581839256, 1.2695560036227107, 1.394169985782355, 3.4673146276618354, -0.2260820846422575, -0.4124878248912864, 1.5215176308411174, -3.4099779539974406, 3.31174166908022, 7.575437445251737, -5.537469471513759, -0.022911299020052, 0.7441457787645049, -2.8182707550004125, -1.502972949470859, 9.033664023503661, 0.4633354119141586, 6.205720729209133, -5.182512888335623, -0.1186249058519024, -0.3090381958754733, 0.1324126810068265, -7.466126140119741, -2.8256096679833718, -0.57114016581545, 3.7487993221729994]|1443.9454345703125000|      1.00000000|[16689, 2384, 0, 298]                                                      | 
     299|[0.2410357914232009, -0.5690141173399752, -1.3569566158985253, -3.4174915275070816, 1.7697417759045493, 11.347238289883535, -1.1403523001354188, 6.873200307352818, 1.2467606842546957, 1.745713912503561, 1.6859632097475696, 0.7610835084342398, 1.1506008850992657, -0.8429486425447976, -0.3605337836779654, -3.9990930439089425, -1.699733102141181, -2.6328451798763126, -4.772508662246764, -2.1862025713489857, 7.374931395461317, 1.0379968060879037, 5.691620869736653, 10.023373764008284, 0.0371922731283121, 1.2720771285239607, 1.4752598772756755, 3.4264918609405868, -0.2709083724184893, -0.3960932413829141, 1.4992540517705493, -3.388399286312051, 3.2714897881960496, 7.479005824832711, -5.637003565847408, 0.0070909559726715, 0.7772491591167636, -2.6291163535788655, -1.499453490076121, 9.05304879695177, 0.4988679944653995, 6.155664573438116, -5.275599108659662, -0.0144754376087803, -0.3719695099862292, 0.2090103343361989, -7.392227146687219, -2.741588151839096, -0.5070662157631887, 3.8577095922082663]|1442.8001708984375000|      3.33333333|[16745, 2392, 0, 299]                                                      | 
     300|[0.2410357914232009, -0.5690141173399752, -1.3569566158985253, -3.4174915275070816, 1.7697417759045493, 11.347238289883535, -1.1403523001354188, 6.873200307352818, 1.2467606842546957, 1.745713912503561, 1.6859632097475696, 0.7610835084342398, 1.1506008850992657, -0.8429486425447976, -0.3605337836779654, -3.9990930439089425, -1.699733102141181, -2.6328451798763126, -4.772508662246764, -2.1862025713489857, 7.374931395461317, 1.0379968060879037, 5.691620869736653, 10.023373764008284, 0.0371922731283121, 1.2720771285239607, 1.4752598772756755, 3.4264918609405868, -0.2709083724184893, -0.3960932413829141, 1.4992540517705493, -3.388399286312051, 3.2714897881960496, 7.479005824832711, -5.637003565847408, 0.0070909559726715, 0.7772491591167636, -2.6291163535788655, -1.499453490076121, 9.05304879695177, 0.4988679944653995, 6.155664573438116, -5.275599108659662, -0.0144754376087803, -0.3719695099862292, 0.2090103343361989, -7.392227146687219, -2.741588151839096, -0.5070662157631887, 3.8577095922082663]|1442.8001708984375000|      1.00000000|[16801, 2400, 0, 300]                                                      | 
     301|[0.2751923262439959, -0.4310851546324557, -1.3412121309374925, -3.4747421650681645, 1.91724865368451, 11.346659096707299, -1.0675698358099908, 6.82719343037752, 1.1780271187453764, 1.7182018017338123, 1.6956168208562303, 0.7085748562240042, 1.159992626926396, -0.724171300404123, -0.3885106858797371, -3.928350995585788, -1.633889698801795, -2.688234129687771, -4.703869912826121, -2.236918185459217, 7.450509496440645, 1.011073378729634, 5.583176849584561, 9.989770896732807, 0.0275338377687149, 1.2264667230192572, 1.4584052651189268, 3.2996024533058517, -0.2660980913206004, -0.4684013868463808, 1.478381758730393, -3.305460458737798, 3.1450860392069444, 7.412474889366422, -5.615854697942268, 0.0544690601527691, 0.8668941723299213, -2.7863792898133397, -1.5273982243961655, 8.959277905523777, 0.4628517835517414, 6.1783208372216905, -5.317792517715134, 0.0366270963277202, -0.3243092150660232, 0.3154398441547528, -7.450218733312795, -2.793875909235794, -0.6064455540872586, 3.8082511592656374]|1442.4714355468750000|      3.33333333|[16857, 2408, 0, 301]                                                      | 
     302|[0.2751923262439959, -0.4310851546324557, -1.3412121309374925, -3.4747421650681645, 1.91724865368451, 11.346659096707299, -1.0675698358099908, 6.82719343037752, 1.1780271187453764, 1.7182018017338123, 1.6956168208562303, 0.7085748562240042, 1.159992626926396, -0.724171300404123, -0.3885106858797371, -3.928350995585788, -1.633889698801795, -2.688234129687771, -4.703869912826121, -2.236918185459217, 7.450509496440645, 1.011073378729634, 5.583176849584561, 9.989770896732807, 0.0275338377687149, 1.2264667230192572, 1.4584052651189268, 3.2996024533058517, -0.2660980913206004, -0.4684013868463808, 1.478381758730393, -3.305460458737798, 3.1450860392069444, 7.412474889366422, -5.615854697942268, 0.0544690601527691, 0.8668941723299213, -2.7863792898133397, -1.5273982243961655, 8.959277905523777, 0.4628517835517414, 6.1783208372216905, -5.317792517715134, 0.0366270963277202, -0.3243092150660232, 0.3154398441547528, -7.450218733312795, -2.793875909235794, -0.6064455540872586, 3.8082511592656374]|1442.4714355468750000|      1.00000000|[16913, 2416, 0, 302]                                                      | 
     303|[0.2744699435024813, -0.4791406693257159, -1.3211585374956485, -3.535383882233873, 1.956007214699639, 11.299775390703871, -1.1591081086080521, 6.730415708138025, 1.199503065276076, 1.7813740303681698, 1.6994474176608492, 0.8174437680863775, 1.1063475078553893, -0.6847331868339097, -0.5059269187040627, -3.7922384695266373, -1.5937787083967123, -2.5648231597151607, -4.498078364931644, -2.128240783320507, 7.429719629173633, 1.0610125380335376, 5.663134752016049, 9.972051579505205, -0.0266376089421101, 1.2637583727482706, 1.4767425241880119, 3.4111141904140823, -0.2205303552909754, -0.5199369261754327, 1.38934403489111, -3.292541329865344, 3.008030195138417, 7.442949831543956, -5.649732923775446, -0.0468521229922771, 0.8712124673766084, -2.7487385096028447, -1.5519755589193664, 8.961654480313882, 0.5677090569515713, 6.223295175484964, -5.346297612064518, 0.033769413101254, -0.2439336479874328, 0.2609517663950101, -7.4669559652975295, -2.8154896617052145, -0.633896288836695, 3.832797845825553]|1442.2319335937500000|      3.33333333|[16969, 2424, 0, 303]                                                      | 
     304|[0.2744699435024813, -0.4791406693257159, -1.3211585374956485, -3.535383882233873, 1.956007214699639, 11.299775390703871, -1.1591081086080521, 6.730415708138025, 1.199503065276076, 1.7813740303681698, 1.6994474176608492, 0.8174437680863775, 1.1063475078553893, -0.6847331868339097, -0.5059269187040627, -3.7922384695266373, -1.5937787083967123, -2.5648231597151607, -4.498078364931644, -2.128240783320507, 7.429719629173633, 1.0610125380335376, 5.663134752016049, 9.972051579505205, -0.0266376089421101, 1.2637583727482706, 1.4767425241880119, 3.4111141904140823, -0.2205303552909754, -0.5199369261754327, 1.38934403489111, -3.292541329865344, 3.008030195138417, 7.442949831543956, -5.649732923775446, -0.0468521229922771, 0.8712124673766084, -2.7487385096028447, -1.5519755589193664, 8.961654480313882, 0.5677090569515713, 6.223295175484964, -5.346297612064518, 0.033769413101254, -0.2439336479874328, 0.2609517663950101, -7.4669559652975295, -2.8154896617052145, -0.633896288836695, 3.832797845825553]|1442.2319335937500000|      1.00000000|[17025, 2432, 0, 304]                                                      | 
     305|[0.3669510053186968, -0.5163563343085116, -1.3959439190512057, -3.5791566318366677, 1.8576731853827368, 11.339030681927397, -1.223245947388932, 6.737376298508025, 1.2988935198663967, 1.7189349463151302, 1.724273720785277, 0.8093885812559165, 1.2007811582298018, -0.6780647239502287, -0.4320635464973748, -3.789470037969295, -1.4791082901938353, -2.5855009832885116, -4.546035397850574, -2.1672125948534813, 7.287947731500026, 1.1499041634378955, 5.566418266098481, 10.014710735529661, -0.1218408074346371, 1.3599685544613749, 1.5890588047914207, 3.3043127327109687, -0.3120925071998499, -0.5596569324625307, 1.3502892685937695, -3.3371946449624375, 3.009922274039127, 7.44595945981564, -5.503262764483225, -0.1020064763724804, 0.8015024585765786, -2.8191706286743283, -1.5145370023674332, 9.01793697080575, 0.5609475209494121, 6.222635430589435, -5.305254460894503, 0.1116105161781888, -0.3477226496906951, 0.3013910331064835, -7.472006359050283, -2.7765769928810187, -0.6155445216245425, 3.7105987276881933]|1441.8702392578125000|      3.33333333|[17081, 2440, 0, 305]                                                      | 
     306|[0.3669510053186968, -0.5163563343085116, -1.3959439190512057, -3.5791566318366677, 1.8576731853827368, 11.339030681927397, -1.223245947388932, 6.737376298508025, 1.2988935198663967, 1.7189349463151302, 1.724273720785277, 0.8093885812559165, 1.2007811582298018, -0.6780647239502287, -0.4320635464973748, -3.789470037969295, -1.4791082901938353, -2.5855009832885116, -4.546035397850574, -2.1672125948534813, 7.287947731500026, 1.1499041634378955, 5.566418266098481, 10.014710735529661, -0.1218408074346371, 1.3599685544613749, 1.5890588047914207, 3.3043127327109687, -0.3120925071998499, -0.5596569324625307, 1.3502892685937695, -3.3371946449624375, 3.009922274039127, 7.44595945981564, -5.503262764483225, -0.1020064763724804, 0.8015024585765786, -2.8191706286743283, -1.5145370023674332, 9.01793697080575, 0.5609475209494121, 6.222635430589435, -5.305254460894503, 0.1116105161781888, -0.3477226496906951, 0.3013910331064835, -7.472006359050283, -2.7765769928810187, -0.6155445216245425, 3.7105987276881933]|1441.8702392578125000|      1.00000000|[17137, 2448, 0, 306]                                                      | 
     307|[0.3669510053186968, -0.5163563343085116, -1.3959439190512057, -3.5791566318366677, 1.8576731853827368, 11.339030681927397, -1.223245947388932, 6.737376298508025, 1.2988935198663967, 1.7189349463151302, 1.724273720785277, 0.8093885812559165, 1.2007811582298018, -0.6780647239502287, -0.4320635464973748, -3.789470037969295, -1.4791082901938353, -2.5855009832885116, -4.546035397850574, -2.1672125948534813, 7.287947731500026, 1.1499041634378955, 5.566418266098481, 10.014710735529661, -0.1218408074346371, 1.3599685544613749, 1.5890588047914207, 3.3043127327109687, -0.3120925071998499, -0.5596569324625307, 1.3502892685937695, -3.3371946449624375, 3.009922274039127, 7.44595945981564, -5.503262764483225, -0.1020064763724804, 0.8015024585765786, -2.8191706286743283, -1.5145370023674332, 9.01793697080575, 0.5609475209494121, 6.222635430589435, -5.305254460894503, 0.1116105161781888, -0.3477226496906951, 0.3013910331064835, -7.472006359050283, -2.7765769928810187, -0.6155445216245425, 3.7105987276881933]|1441.8702392578125000|      0.30000000|[17193, 2456, 0, 307]                                                      | 
     308|[0.3668985248805257, -0.5164350549603114, -1.0959961506014224, -3.5792878329230007, 1.8575157440791372, 11.338847000406531, -1.222129316884093, 6.737140136538073, 1.2986311176937306, 1.7186463039251976, 1.7239588381780777, 0.8090474584314507, 1.2004137951880693, -0.6784583272383315, -0.4324833900027443, -3.789916121691931, -1.479580614133738, -2.585999547445681, -4.546560202195906, -2.167763639445184, 7.2873704467201605, 1.149300638353452, 5.565788500884082, 10.014054730068892, -0.1225230530835688, 1.3592600685660727, 1.5883240787079558, 3.3035517663811333, -0.3128797137760557, -0.5604703792268992, 1.3494495815830305, -3.3380605721613392, 3.0090301065938547, 7.445041052182205, -5.50420741236303, -0.1029773643822409, 0.80050533026224, -2.8201939972350374, -1.5155866110580973, 9.016861121868715, 0.5610561665671412, 6.221507101159659, -5.306409030454233, 0.1104297062556725, -0.3489296998595819, 0.3001577429240569, -7.47326588947908, -2.777862763556186, -0.6168565325460804, 3.709260476520285]|1441.2402343750000000|      1.00000000|[17249, 2464, 0, 308]                                                      | 
     309|[0.3668985248805257, -0.5164350549603114, -1.0959961506014224, -3.5792878329230007, 1.8575157440791372, 11.338847000406531, -1.222129316884093, 6.737140136538073, 1.2986311176937306, 1.7186463039251976, 1.7239588381780777, 0.8090474584314507, 1.2004137951880693, -0.6784583272383315, -0.4324833900027443, -3.789916121691931, -1.479580614133738, -2.585999547445681, -4.546560202195906, -2.167763639445184, 7.2873704467201605, 1.149300638353452, 5.565788500884082, 10.014054730068892, -0.1225230530835688, 1.3592600685660727, 1.5883240787079558, 3.3035517663811333, -0.3128797137760557, -0.5604703792268992, 1.3494495815830305, -3.3380605721613392, 3.0090301065938547, 7.445041052182205, -5.50420741236303, -0.1029773643822409, 0.80050533026224, -2.8201939972350374, -1.5155866110580973, 9.016861121868715, 0.5610561665671412, 6.221507101159659, -5.306409030454233, 0.1104297062556725, -0.3489296998595819, 0.3001577429240569, -7.47326588947908, -2.777862763556186, -0.6168565325460804, 3.709260476520285]|1441.2402343750000000|      0.30000000|[17305, 2472, 0, 309]                                                      | 
     310|[0.3662381015747087, -0.5174256899772445, -1.0973169972130563, -3.5809388912457507, 1.855534474045271, 11.336535519010795, -1.2247710101073608, 6.734168231720105, 1.2953290010482306, 1.7150139756849967, 1.7199962981103454, 0.8047547072346788, 1.1957908323965967, -0.6834115020901663, -0.4377667764492799, -3.7955297197331674, -1.4855244237696752, -2.592273568676319, -4.553164435486906, -2.1746980843308847, 7.280105790239759, 1.1417057702783495, 5.5578634207486175, 10.00579943927005, -0.1311085554771125, 1.3503443536465056, 1.5790781531250104, 3.2939756282721646, -0.3227860634797253, -0.5707069405252696, 1.3388828086899593, -3.348957557580434, 2.997802910511382, 7.433483644505031, -5.5160950316349044, -0.0881143576116301, 0.787957287800964, -2.8330722512910143, -1.5287950776400976, 9.003322444623336, 0.5471872767957393, 6.2073079997935565, -5.320938343415037, 0.0955701817001682, -0.364119436009787, 0.3131667835405096, -7.4891160497500096, -2.485804921539966, -0.6333671141437662, 3.6924196814652532]|1440.7941894531250000|      1.00000000|[17361, 2480, 0, 310]                                                      | 
