k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     299|[0.2514547045702784, 0.4783132795137135, 0.6903198556028656, 0.8191941102340934, 0.8697651555849006, 0.8436633112869458, 0.8989876778341568, 0.7855389727919828, 0.4939363923622295, 0.0521757904643891, 0.0675295412947889, 0.0401402425013657, 0.0730737952399068, 0.0062574246437634, 0.0433505499531748, 0.0587580027399781, 0.0993838296853937, 0.1683335400157375, 0.0031591105798725, 0.0697341566265095, 0.2121584981796332, 0.0697846086986829, 0.0091075462696608, -0.0066597245022422, 0.0104207023832714, 0.0269969298824435, 0.0514477630495094, -0.007763064102619, -0.0178179921786068, 0.0011902012047358, -0.0314302805618354, -0.0371149933635024, -0.0186405059139361, 0.011009328358341, 0.0383685772249009, 0.0105097625346389, 0.0506438804368372, -0.0312510046242096, 0.0034459035523469, 0.004830774909351, -0.0065619103334029, -0.0315903454029467, -0.0343455301772337, 0.0101803279467276, -0.0258465567603707, 0.0135998280748026, 0.0733830675817444, -0.0413909419730771, -0.0197423711360898, -0.0377531068515964]| 54.1296119689941406|      0.30000000|[16745, 2392, 0, 299]                                                      | 
     300|[0.2514547045702784, 0.4783132795137135, 0.6903198556028656, 0.8191941102340934, 0.8697651555849006, 0.8436633112869458, 0.8989876778341568, 0.7855389727919828, 0.4939363923622295, 0.0521757904643891, 0.0675295412947889, 0.0401402425013657, 0.0730737952399068, 0.0062574246437634, 0.0433505499531748, 0.0587580027399781, 0.0993838296853937, 0.1683335400157375, 0.0031591105798725, 0.0697341566265095, 0.2121584981796332, 0.0697846086986829, 0.0091075462696608, -0.0066597245022422, 0.0104207023832714, 0.0269969298824435, 0.0514477630495094, -0.007763064102619, -0.0178179921786068, 0.0011902012047358, -0.0314302805618354, -0.0371149933635024, -0.0186405059139361, 0.011009328358341, 0.0383685772249009, 0.0105097625346389, 0.0506438804368372, -0.0312510046242096, 0.0034459035523469, 0.004830774909351, -0.0065619103334029, -0.0315903454029467, -0.0343455301772337, 0.0101803279467276, -0.0258465567603707, 0.0135998280748026, 0.0733830675817444, -0.0413909419730771, -0.0197423711360898, -0.0377531068515964]| 54.1296119689941406|      0.09000000|[16801, 2400, 0, 300]                                                      | 
     301|[0.2472530790964811, 0.4713277134005693, 0.6906893384511932, 0.8137173095092294, 0.8718480140523752, 0.8428852879005717, 0.9020818967383093, 0.7943311962008011, 0.5022128102136776, 0.0479199508408783, 0.0583654361253139, 0.0432913663789805, 0.0665901710162871, 0.0028339983434762, 0.0390238650870742, 0.0532577247699919, 0.0935957851470448, 0.1720478216157062, -0.0009123481286224, 0.0638595675409306, 0.197365652595181, 0.0722946187306661, 0.0138904800114688, 6.5334388637e-05, 0.0196447856578743, 0.0198215686104959, 0.0531752327806316, -0.0057763609656831, -0.014579828522983, 0.002444582816679, -0.0323156039503374, -0.0492068265302805, -0.0170397484398563, 0.0212206182186492, 0.039829710352933, 0.0133695046824869, 0.056189199029177, -0.0281246585836925, 0.0065518526971573, 0.0120478277676739, -0.0170920589662273, -0.0179571566113736, -0.0347921727225184, 0.0139265730031184, -0.0304479668848217, 0.0048513386427658, 0.0636728674508049, -0.0384635732334573, -0.0201023275731131, -0.0264354225364514]| 54.0285415649414062|      0.30000000|[16857, 2408, 0, 301]                                                      | 
     302|[0.2472530790964811, 0.4713277134005693, 0.6906893384511932, 0.8137173095092294, 0.8718480140523752, 0.8428852879005717, 0.9020818967383093, 0.7943311962008011, 0.5022128102136776, 0.0479199508408783, 0.0583654361253139, 0.0432913663789805, 0.0665901710162871, 0.0028339983434762, 0.0390238650870742, 0.0532577247699919, 0.0935957851470448, 0.1720478216157062, -0.0009123481286224, 0.0638595675409306, 0.197365652595181, 0.0722946187306661, 0.0138904800114688, 6.5334388637e-05, 0.0196447856578743, 0.0198215686104959, 0.0531752327806316, -0.0057763609656831, -0.014579828522983, 0.002444582816679, -0.0323156039503374, -0.0492068265302805, -0.0170397484398563, 0.0212206182186492, 0.039829710352933, 0.0133695046824869, 0.056189199029177, -0.0281246585836925, 0.0065518526971573, 0.0120478277676739, -0.0170920589662273, -0.0179571566113736, -0.0347921727225184, 0.0139265730031184, -0.0304479668848217, 0.0048513386427658, 0.0636728674508049, -0.0384635732334573, -0.0201023275731131, -0.0264354225364514]| 54.0285415649414062|      0.09000000|[16913, 2416, 0, 302]                                                      | 
     303|[0.247121631180562, 0.4711305415266906, 0.6904264426193549, 0.8133886897194316, 0.8714536703046178, 0.8424252201657509, 0.9015561050746328, 0.793739680579165, 0.501555570634082, 0.0471969872451155, 0.0575767486297991, 0.0456186665214773, 0.0656700355466455, 0.0018481389158751, 0.0379722817597212, 0.0521404174264717, 0.0924127539037727, 0.1707990664726822, -0.0022268272878136, 0.0624793643655721, 0.1959197254036553, 0.0707829677558038, 0.0123131050204393, -0.0015777645021444, 0.0179359627509257, 0.0180470219202107, 0.0513349618413486, -0.0076823556883028, -0.0165515473781852, 0.0004071402945556, -0.0344187706050434, 0.0397204126493307, -0.0192743631268968, 0.0219985970761627, 0.0374636478663888, 0.0109377182961907, 0.0536916887431289, -0.0306878927694925, 0.0039228943787748, 0.0093531455495395, -0.0198524653169443, -0.0207832866290119, -0.0376840271055698, 0.0109689949531457, -0.0334712688345462, 0.0017623127932893, 0.0605181174687459, -0.0416840473480988, -0.0233885253546759, -0.0297873444505967]| 53.9586296081542969|      0.30000000|[16969, 2424, 0, 303]                                                      | 
     304|[0.247121631180562, 0.4711305415266906, 0.6904264426193549, 0.8133886897194316, 0.8714536703046178, 0.8424252201657509, 0.9015561050746328, 0.793739680579165, 0.501555570634082, 0.0471969872451155, 0.0575767486297991, 0.0456186665214773, 0.0656700355466455, 0.0018481389158751, 0.0379722817597212, 0.0521404174264717, 0.0924127539037727, 0.1707990664726822, -0.0022268272878136, 0.0624793643655721, 0.1959197254036553, 0.0707829677558038, 0.0123131050204393, -0.0015777645021444, 0.0179359627509257, 0.0180470219202107, 0.0513349618413486, -0.0076823556883028, -0.0165515473781852, 0.0004071402945556, -0.0344187706050434, 0.0397204126493307, -0.0192743631268968, 0.0219985970761627, 0.0374636478663888, 0.0109377182961907, 0.0536916887431289, -0.0306878927694925, 0.0039228943787748, 0.0093531455495395, -0.0198524653169443, -0.0207832866290119, -0.0376840271055698, 0.0109689949531457, -0.0334712688345462, 0.0017623127932893, 0.0605181174687459, -0.0416840473480988, -0.0233885253546759, -0.0297873444505967]| 53.9586296081542969|      0.09000000|[17025, 2432, 0, 304]                                                      | 
     305|[0.2469942596635519, 0.4709394842511756, 0.6901716995853349, 0.8130702609269065, 0.8710715557535877, 0.8419794198562158, 0.9010466190065927, 0.7931665087526198, 0.5009187130490318, 0.0464964439015603, 0.0568125195277389, 0.0447907517191197, 0.0647784349275753, 0.0003904372458692, 0.036953309623641, 0.0510577595900941, 0.0912664102506824, 0.1695890370028792, -0.003500542457914, 0.0611419633787591, 0.194518638716545, 0.0693181952519808, 0.0107846468163189, -0.0031699084065622, 0.0162801331462106, 0.0163275063823676, 0.0495517606032081, -0.0095292427431559, -0.0184621201333357, -0.0015671182773076, 0.0545728564920864, 0.0376187826768728, -0.021439678799652, 0.0197695957031101, 0.0351709605602082, 0.0085813452897128, 0.051271629803523, -0.0331716374093958, 0.0013754640385741, 0.0067420292762108, -0.0225272672905703, -0.0182758989685681, -0.0404862004797906, 0.008103135645797, -0.0364008138421923, -0.0012309176818235, 0.0574612010605051, -0.044804649456637, -0.0265728131635115, -0.0330353184253909]| 53.9384231567382812|      0.30000000|[17081, 2440, 0, 305]                                                      | 
     306|[0.2469942596635519, 0.4709394842511756, 0.6901716995853349, 0.8130702609269065, 0.8710715557535877, 0.8419794198562158, 0.9010466190065927, 0.7931665087526198, 0.5009187130490318, 0.0464964439015603, 0.0568125195277389, 0.0447907517191197, 0.0647784349275753, 0.0003904372458692, 0.036953309623641, 0.0510577595900941, 0.0912664102506824, 0.1695890370028792, -0.003500542457914, 0.0611419633787591, 0.194518638716545, 0.0693181952519808, 0.0107846468163189, -0.0031699084065622, 0.0162801331462106, 0.0163275063823676, 0.0495517606032081, -0.0095292427431559, -0.0184621201333357, -0.0015671182773076, 0.0545728564920864, 0.0376187826768728, -0.021439678799652, 0.0197695957031101, 0.0351709605602082, 0.0085813452897128, 0.051271629803523, -0.0331716374093958, 0.0013754640385741, 0.0067420292762108, -0.0225272672905703, -0.0182758989685681, -0.0404862004797906, 0.008103135645797, -0.0364008138421923, -0.0012309176818235, 0.0574612010605051, -0.044804649456637, -0.0265728131635115, -0.0330353184253909]| 53.9384231567382812|      0.09000000|[17137, 2448, 0, 306]                                                      | 
     307|[0.2353829172334372, 0.4764153643636746, 0.6810052465516492, 0.8204360418094439, 0.8776216177357128, 0.8450404371105833, 0.8928993280987925, 0.790377974830335, 0.5077492758864537, 0.0410600290488219, 0.0633357682672795, 0.0463018109549012, 0.0710260261548683, 0.0059722576295371, 0.031715202218038, 0.063417359172945, 0.0914297730050748, 0.1695925094886661, -0.0090309361403342, 0.0503102673974354, 0.1846492010517977, 0.0754310650809202, 0.0134857612138148, 0.0096583466656739, 0.0204098670365056, 0.0180154903646326, 0.055779151909519, -0.0028776074614143, -0.0084369206306292, 0.005088483041618, 0.0654975552770338, 0.0386908856016817, -0.0166345502439071, 0.022175814723596, 0.0364584822382312, 0.0072287713119294, 0.0449909621893312, -0.0366731124995567, 0.0009224555251421, 0.0164410190773197, -0.0163092683724244, -0.0162795133364853, -0.0327242494095117, 0.0110046415575198, -0.0282733088824898, 0.0008896975341486, 0.0542347203809186, -0.0462050809583161, -0.0262528546445537, -0.0383795216330327]| 53.7672576904296875|      0.30000000|[17193, 2456, 0, 307]                                                      | 
     308|[0.2353829172334372, 0.4764153643636746, 0.6810052465516492, 0.8204360418094439, 0.8776216177357128, 0.8450404371105833, 0.8928993280987925, 0.790377974830335, 0.5077492758864537, 0.0410600290488219, 0.0633357682672795, 0.0463018109549012, 0.0710260261548683, 0.0059722576295371, 0.031715202218038, 0.063417359172945, 0.0914297730050748, 0.1695925094886661, -0.0090309361403342, 0.0503102673974354, 0.1846492010517977, 0.0754310650809202, 0.0134857612138148, 0.0096583466656739, 0.0204098670365056, 0.0180154903646326, 0.055779151909519, -0.0028776074614143, -0.0084369206306292, 0.005088483041618, 0.0654975552770338, 0.0386908856016817, -0.0166345502439071, 0.022175814723596, 0.0364584822382312, 0.0072287713119294, 0.0449909621893312, -0.0366731124995567, 0.0009224555251421, 0.0164410190773197, -0.0163092683724244, -0.0162795133364853, -0.0327242494095117, 0.0110046415575198, -0.0282733088824898, 0.0008896975341486, 0.0542347203809186, -0.0462050809583161, -0.0262528546445537, -0.0383795216330327]| 53.7672576904296875|      0.09000000|[17249, 2464, 0, 308]                                                      | 
     309|[0.245089458197981, 0.4778097064126996, 0.6803614057353116, 0.820076604904898, 0.8872875614179065, 0.8460234076919733, 0.8914719566946587, 0.7875495870539453, 0.5140346159460023, 0.047599682569853, 0.0572880537656602, 0.0365742509711708, 0.0652871982892975, 0.0182636583228941, 0.0292935847101035, 0.0734430271309066, 0.0994963033444947, 0.1784394928022266, 0.0009767712617759, 0.0537147254508454, 0.1892482041730545, 0.0744004316220526, 0.010830278362846, 0.0048859648086363, 0.010457065756782, 0.0276723387505626, 0.0575177199789323, -0.0031607748096576, 0.0034626074630069, 0.0043135898304172, 0.0636616103311098, 0.0352450023201527, -0.0118231678570737, 0.0194293684326112, 0.0261301875289064, 0.0171802901604678, 0.0459022099894355, -0.0305143568730273, 0.002539433146012, 0.0133643069420941, -0.0106315455122967, -0.0186761634831782, -0.0289765431080014, 0.0075146461822442, -0.0387685506138951, -0.011397242124076, 0.0483517694156035, -0.0493706526758615, -0.02627303497502, -0.0367003316641785]| 53.6575355529785156|      0.30000000|[17305, 2472, 0, 309]                                                      | 
     310|[0.245089458197981, 0.4778097064126996, 0.6803614057353116, 0.820076604904898, 0.8872875614179065, 0.8460234076919733, 0.8914719566946587, 0.7875495870539453, 0.5140346159460023, 0.047599682569853, 0.0572880537656602, 0.0365742509711708, 0.0652871982892975, 0.0182636583228941, 0.0292935847101035, 0.0734430271309066, 0.0994963033444947, 0.1784394928022266, 0.0009767712617759, 0.0537147254508454, 0.1892482041730545, 0.0744004316220526, 0.010830278362846, 0.0048859648086363, 0.010457065756782, 0.0276723387505626, 0.0575177199789323, -0.0031607748096576, 0.0034626074630069, 0.0043135898304172, 0.0636616103311098, 0.0352450023201527, -0.0118231678570737, 0.0194293684326112, 0.0261301875289064, 0.0171802901604678, 0.0459022099894355, -0.0305143568730273, 0.002539433146012, 0.0133643069420941, -0.0106315455122967, -0.0186761634831782, -0.0289765431080014, 0.0075146461822442, -0.0387685506138951, -0.011397242124076, 0.0483517694156035, -0.0493706526758615, -0.02627303497502, -0.0367003316641785]| 53.6575355529785156|      0.09000000|[17361, 2480, 0, 310]                                                      | 
     311|[0.2450183686432865, 0.4777030720879338, 0.6799977130358457, 0.8198988810399896, 0.887074292768375, 0.8457745942723705, 0.8911875984758808, 0.7872296840650961, 0.5136791682161856, 0.0472086900408613, 0.0568615164665971, 0.0361121688729327, 0.0647895714500919, 0.0177304866845134, 0.0287248682725476, 0.0728387659523833, 0.1891784726030892, 0.1777641420253531, 0.0002658758021425, 0.052968285192037, 0.188466219115071, 0.0735829018231016, 0.0099772037647199, 0.0039973454113351, 0.0095329015603056, 0.0267126298131188, 0.056522466300521, -0.0041915733454516, 0.0023962641862454, 0.0032117018126883, 0.0625241774559981, 0.0340720247040736, -0.0130316902141203, 0.0181853012181818, 0.0248505755735096, 0.0158651334641036, 0.0445515084356884, -0.0319006030513265, 0.0011176422267454, 0.0119069711654447, -0.0121244260299136, -0.0171848463069182, -0.0305405132239684, 0.0059151312088943, -0.0404036102117971, -0.0130678464629455, 0.0466456202193513, -0.0511123467294965, -0.0280502737696224, -0.0385131153161637]| 53.5623588562011719|      0.30000000|[17417, 2488, 0, 311]                                                      | 
     312|[0.2450183686432865, 0.4777030720879338, 0.6799977130358457, 0.8198988810399896, 0.887074292768375, 0.8457745942723705, 0.8911875984758808, 0.7872296840650961, 0.5136791682161856, 0.0472086900408613, 0.0568615164665971, 0.0361121688729327, 0.0647895714500919, 0.0177304866845134, 0.0287248682725476, 0.0728387659523833, 0.1891784726030892, 0.1777641420253531, 0.0002658758021425, 0.052968285192037, 0.188466219115071, 0.0735829018231016, 0.0099772037647199, 0.0039973454113351, 0.0095329015603056, 0.0267126298131188, 0.056522466300521, -0.0041915733454516, 0.0023962641862454, 0.0032117018126883, 0.0625241774559981, 0.0340720247040736, -0.0130316902141203, 0.0181853012181818, 0.0248505755735096, 0.0158651334641036, 0.0445515084356884, -0.0319006030513265, 0.0011176422267454, 0.0119069711654447, -0.0121244260299136, -0.0171848463069182, -0.0305405132239684, 0.0059151312088943, -0.0404036102117971, -0.0130678464629455, 0.0466456202193513, -0.0511123467294965, -0.0280502737696224, -0.0385131153161637]| 53.5623588562011719|      0.09000000|[17473, 2496, 0, 312]                                                      | 
     313|[0.2450183686432865, 0.4777030720879338, 0.6799977130358457, 0.8198988810399896, 0.887074292768375, 0.8457745942723705, 0.8911875984758808, 0.7872296840650961, 0.5136791682161856, 0.0472086900408613, 0.0568615164665971, 0.0361121688729327, 0.0647895714500919, 0.0177304866845134, 0.0287248682725476, 0.0728387659523833, 0.1891784726030892, 0.1777641420253531, 0.0002658758021425, 0.052968285192037, 0.188466219115071, 0.0735829018231016, 0.0099772037647199, 0.0039973454113351, 0.0095329015603056, 0.0267126298131188, 0.056522466300521, -0.0041915733454516, 0.0023962641862454, 0.0032117018126883, 0.0625241774559981, 0.0340720247040736, -0.0130316902141203, 0.0181853012181818, 0.0248505755735096, 0.0158651334641036, 0.0445515084356884, -0.0319006030513265, 0.0011176422267454, 0.0119069711654447, -0.0121244260299136, -0.0171848463069182, -0.0305405132239684, 0.0059151312088943, -0.0404036102117971, -0.0130678464629455, 0.0466456202193513, -0.0511123467294965, -0.0280502737696224, -0.0385131153161637]| 53.5623588562011719|      0.02700000|[17529, 2504, 0, 313]                                                      | 
