k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[122.26521858687192, -0.0600279300777172, 0.8563445662081067, 110.43161434303329, 0.0026022378956026, 0.911525784012652, 100.40196236855604, 0.1779015321875558, 0.7039500734750763, 96.36839395917195, 0.2653302970070013, 0.5688201070638955, 89.09840474950852, 0.3178062094092834, 0.6856946839244105, 83.74426057699748, 0.4745453591482765, 0.3931823460814776, 79.95636248942174, 0.5960365420667862, 0.1022102897169767, 75.51827075235633, 0.5751556954893283, -0.1974171995571931, 885.8928051837694, 909.4074847711215, 921.9403034416514, 925.8094579096442, 932.6532402169382, 952.3657931892432, 976.1988318790868]|116.7978439331054688|      0.02700000|[10809, 1544, 0, 193]                                                      | 
     194|[122.24778675774724, -0.0635252649733727, 0.8556013479179528, 110.42048201333091, 0.0079453314323968, 0.8970314729481703, 100.39512989790433, 0.1830756153571055, 0.702240852776973, 96.37357548128057, 0.2669403780677909, 0.5738510450224042, 89.09408250518845, 0.3113571651928592, 0.6979520643354393, 83.74881355322577, 0.4818419278623587, 0.4052139012572589, 79.96168451318226, 0.6105104171200132, 0.1044637678771047, 75.51987657401332, 0.588996835573297, -0.175067447071441, 885.8780788085397, 909.4062202660332, 921.9328083647902, 925.7966932313075, 932.6502925025256, 952.3720785306997, 976.1828919635341]|113.7840576171875000|      0.09000000|[10865, 1552, 0, 194]                                                      | 
     195|[122.24778675774724, -0.0635252649733727, 0.8556013479179528, 110.42048201333091, 0.0079453314323968, 0.8970314729481703, 100.39512989790433, 0.1830756153571055, 0.702240852776973, 96.37357548128057, 0.2669403780677909, 0.5738510450224042, 89.09408250518845, 0.3113571651928592, 0.6979520643354393, 83.74881355322577, 0.4818419278623587, 0.4052139012572589, 79.96168451318226, 0.6105104171200132, 0.1044637678771047, 75.51987657401332, 0.588996835573297, -0.175067447071441, 885.8780788085397, 909.4062202660332, 921.9328083647902, 925.7966932313075, 932.6502925025256, 952.3720785306997, 976.1828919635341]|113.7840576171875000|      0.02700000|[10921, 1560, 0, 195]                                                      | 
     196|[122.247711081327, -0.0636387796255574, 0.8554499950774771, 110.42029282226576, 0.0077183021280274, 0.8967666054482339, 100.39482719222337, 0.1827350714369313, 0.7018624706466798, 96.37315926091105, 0.2664863194590522, 0.5733591482035466, 89.09355277018858, 0.3107895920119714, 0.7246539188773371, 83.74817030356644, 0.4811608400220103, 0.4044949751776876, 79.96092774892168, 0.6097158146202041, 0.1036313271380728, 75.52115959367802, 0.5880887183558196, -0.1749894902278436, 885.877095014902, 909.4051986342727, 921.9317488947904, 925.7955959230685, 932.6491573561639, 952.3709055460987, 976.1816811408103]|111.7279815673828125|      0.09000000|[10977, 1568, 0, 196]                                                      | 
     197|[122.24898461663543, -0.0653044755452126, 0.8627488520511252, 110.41941906514694, 4.93384945497e-05, 0.903430019632238, 100.40232827564955, 0.1778491809158222, 0.6957926032406394, 96.38166507282585, 0.2609110099515033, 0.5777794430955895, 89.09385062001184, 0.3139765718087088, 0.7130846386999823, 83.7511159853675, 0.4888653410622901, 0.4124815803450765, 79.94714764771925, 0.6234060618206335, 0.1129975553832716, 75.52074155219452, 0.5692885938297957, -0.184217031503166, 885.8893718860319, 909.3975511925726, 921.9211313834435, 925.801918573773, 932.6578348909229, 952.3717916314255, 976.1840642383509]|108.8551788330078125|      0.30000000|[11033, 1576, 0, 197]                                                      | 
     198|[122.24898461663543, -0.0653044755452126, 0.8627488520511252, 110.41941906514694, 4.93384945497e-05, 0.903430019632238, 100.40232827564955, 0.1778491809158222, 0.6957926032406394, 96.38166507282585, 0.2609110099515033, 0.5777794430955895, 89.09385062001184, 0.3139765718087088, 0.7130846386999823, 83.7511159853675, 0.4888653410622901, 0.4124815803450765, 79.94714764771925, 0.6234060618206335, 0.1129975553832716, 75.52074155219452, 0.5692885938297957, -0.184217031503166, 885.8893718860319, 909.3975511925726, 921.9211313834435, 925.801918573773, 932.6578348909229, 952.3717916314255, 976.1840642383509]|108.8551788330078125|      0.09000000|[11089, 1584, 0, 198]                                                      | 
     199|[122.24890658872027, -0.0654215174143016, 0.8625927962208225, 110.5093225017481, 0.0008711510385678, 0.9031569219473983, 100.40201616398895, 0.1774980553085552, 0.6954024636867107, 96.38123591929616, 0.2604428424751473, 0.5772722616434679, 89.09330442464216, 0.3133913624632638, 0.7124604153787717, 83.75045274812874, 0.4881630898477561, 0.4117403152129846, 79.94636736861139, 0.6225867687370105, 0.1121392483238829, 75.51984423121758, 0.5683522588770836, -0.1851923804898513, 885.8883575231276, 909.3964978157508, 921.9200389927041, 925.8007871689997, 932.656664472232, 952.3708739457999, 976.1828157917084]|108.4311218261718750|      0.30000000|[11145, 1592, 0, 199]                                                      | 
     200|[122.24890658872027, -0.0654215174143016, 0.8625927962208225, 110.5093225017481, 0.0008711510385678, 0.9031569219473983, 100.40201616398895, 0.1774980553085552, 0.6954024636867107, 96.38123591929616, 0.2604428424751473, 0.5772722616434679, 89.09330442464216, 0.3133913624632638, 0.7124604153787717, 83.75045274812874, 0.4881630898477561, 0.4117403152129846, 79.94636736861139, 0.6225867687370105, 0.1121392483238829, 75.51984423121758, 0.5683522588770836, -0.1851923804898513, 885.8883575231276, 909.3964978157508, 921.9200389927041, 925.8007871689997, 932.656664472232, 952.3708739457999, 976.1828157917084]|108.4311218261718750|      0.09000000|[11201, 1600, 0, 200]                                                      | 
     201|[122.24890658872027, -0.0654215174143016, 0.8625927962208225, 110.5093225017481, 0.0008711510385678, 0.9031569219473983, 100.40201616398895, 0.1774980553085552, 0.6954024636867107, 96.38123591929616, 0.2604428424751473, 0.5772722616434679, 89.09330442464216, 0.3133913624632638, 0.7124604153787717, 83.75045274812874, 0.4881630898477561, 0.4117403152129846, 79.94636736861139, 0.6225867687370105, 0.1121392483238829, 75.51984423121758, 0.5683522588770836, -0.1851923804898513, 885.8883575231276, 909.3964978157508, 921.9200389927041, 925.8007871689997, 932.656664472232, 952.3708739457999, 976.1828157917084]|108.4311218261718750|      0.02700000|[11257, 1608, 0, 201]                                                      | 
     202|[122.25058171078854, -0.064150277466774, 0.858410396038933, 110.50713568765786, 0.0013197736920614, 0.9041562841553474, 100.40244729829624, 0.1818266330877886, 0.7002804640429676, 96.38239669903123, 0.2641889755399985, 0.5781526916885399, 89.09156968733532, 0.3124713678561616, 0.7137447522828355, 83.7542841954637, 0.4872529742448642, 0.4096024118560599, 79.94633235091896, 0.6287643794547243, 0.113396612729202, 75.51955435339914, 0.5658422756206244, -0.1851044876421918, 885.8910253334299, 909.39728335817, 921.9225611653433, 925.7982499119616, 932.6550332836764, 952.3706695099155, 976.1820926004043]|108.1250686645507812|      0.09000000|[11313, 1616, 0, 202]                                                      | 
     203|[122.25050368287339, -0.064267319335863, 0.8582543402086303, 110.59703912425903, 0.0013857580710959, 0.9038831864705077, 100.40213518663563, 0.1814755074805216, 0.6998903244890389, 96.38196754550154, 0.2637208080636425, 0.5776455102364183, 89.09102349196564, 0.3118861585107166, 0.7131205289616249, 83.75362095822493, 0.4865507230303301, 0.408861146723968, 79.94555207181111, 0.6279450863711012, 0.1125383056698134, 75.5186570324222, 0.5649059406679123, -0.184103614596196, 885.8900109705256, 909.3962299813481, 921.9214687746039, 925.7971185071883, 932.6538628649855, 952.3694600771906, 976.1808441537619]|108.1146011352539062|      0.30000000|[11369, 1624, 0, 203]                                                      | 
     204|[122.25050368287339, -0.064267319335863, 0.8582543402086303, 110.59703912425903, 0.0013857580710959, 0.9038831864705077, 100.40213518663563, 0.1814755074805216, 0.6998903244890389, 96.38196754550154, 0.2637208080636425, 0.5776455102364183, 89.09102349196564, 0.3118861585107166, 0.7131205289616249, 83.75362095822493, 0.4865507230303301, 0.408861146723968, 79.94555207181111, 0.6279450863711012, 0.1125383056698134, 75.5186570324222, 0.5649059406679123, -0.184103614596196, 885.8900109705256, 909.3962299813481, 921.9214687746039, 925.7971185071883, 932.6538628649855, 952.3694600771906, 976.1808441537619]|108.1146011352539062|      0.09000000|[11425, 1632, 0, 204]                                                      | 
     205|[122.25050368287339, -0.064267319335863, 0.8582543402086303, 110.59703912425903, 0.0013857580710959, 0.9038831864705077, 100.40213518663563, 0.1814755074805216, 0.6998903244890389, 96.38196754550154, 0.2637208080636425, 0.5776455102364183, 89.09102349196564, 0.3118861585107166, 0.7131205289616249, 83.75362095822493, 0.4865507230303301, 0.408861146723968, 79.94555207181111, 0.6279450863711012, 0.1125383056698134, 75.5186570324222, 0.5649059406679123, -0.184103614596196, 885.8900109705256, 909.3962299813481, 921.9214687746039, 925.7971185071883, 932.6538628649855, 952.3694600771906, 976.1808441537619]|108.1146011352539062|      0.02700000|[11481, 1640, 0, 205]                                                      | 
     206|[122.25041339227755, -0.0644027552187024, 0.8588938479884819, 110.59681339778763, 0.0011148863054172, 0.9035671693959972, 100.40177402425229, 0.1810691997883477, 0.699438871546241, 96.38147094724991, 0.263179064532285, 0.5770586213671253, 89.09039145781662, 0.3115994332774076, 0.7123982041949406, 83.75285348817852, 0.4857381076459824, 0.4354397463110509, 79.94464916592551, 0.6269970351475699, 0.1115451091665542, 75.51761869063921, 0.5638224536051973, -0.1852322470550541, 885.888837192787, 909.3950110583298, 921.9202047063059, 925.7958092936105, 932.652508506128, 952.368060572937, 976.1793995042285]|107.8212661743164062|      0.09000000|[11537, 1648, 0, 206]                                                      | 
     207|[122.25041339227755, -0.0644027552187024, 0.8588938479884819, 110.59681339778763, 0.0011148863054172, 0.9035671693959972, 100.40177402425229, 0.1810691997883477, 0.699438871546241, 96.38147094724991, 0.263179064532285, 0.5770586213671253, 89.09039145781662, 0.3115994332774076, 0.7123982041949406, 83.75285348817852, 0.4857381076459824, 0.4354397463110509, 79.94464916592551, 0.6269970351475699, 0.1115451091665542, 75.51761869063921, 0.5638224536051973, -0.1852322470550541, 885.888837192787, 909.3950110583298, 921.9202047063059, 925.7958092936105, 932.652508506128, 952.368060572937, 976.1793995042285]|107.8212661743164062|      0.02700000|[11593, 1656, 0, 207]                                                      | 
     208|[122.24802828238171, -0.0626332672398118, 0.8607914048121602, 110.59429809947324, 0.0048730748753354, 0.9027588391432306, 100.40383076703779, 0.181207985987734, 0.7008348940504365, 96.38316393592686, 0.2644878005744045, 0.5772476029429002, 89.09125055364802, 0.3173882163545582, 0.706834773706831, 83.754622701068, 0.4873477356183394, 0.4373032033407362, 79.94686861332593, 0.6281344782672299, 0.1109746546482435, 75.51721997718414, 0.5653771678881719, -0.1819886209596996, 885.8878093940413, 909.397327121367, 921.9201087076121, 925.7972514275252, 932.6497443214016, 952.3663778823594, 976.1843889922789]|102.7703933715820312|      0.09000000|[11649, 1664, 0, 208]                                                      | 
     209|[122.24802828238171, -0.0626332672398118, 0.8607914048121602, 110.59429809947324, 0.0048730748753354, 0.9027588391432306, 100.40383076703779, 0.181207985987734, 0.7008348940504365, 96.38316393592686, 0.2644878005744045, 0.5772476029429002, 89.09125055364802, 0.3173882163545582, 0.706834773706831, 83.754622701068, 0.4873477356183394, 0.4373032033407362, 79.94686861332593, 0.6281344782672299, 0.1109746546482435, 75.51721997718414, 0.5653771678881719, -0.1819886209596996, 885.8878093940413, 909.397327121367, 921.9201087076121, 925.7972514275252, 932.6497443214016, 952.3663778823594, 976.1843889922789]|102.7703933715820312|      0.02700000|[11705, 1672, 0, 209]                                                      | 
     210|[122.24802828238171, -0.0626332672398118, 0.8607914048121602, 110.59429809947324, 0.0048730748753354, 0.9027588391432306, 100.40383076703779, 0.181207985987734, 0.7008348940504365, 96.38316393592686, 0.2644878005744045, 0.5772476029429002, 89.09125055364802, 0.3173882163545582, 0.706834773706831, 83.754622701068, 0.4873477356183394, 0.4373032033407362, 79.94686861332593, 0.6281344782672299, 0.1109746546482435, 75.51721997718414, 0.5653771678881719, -0.1819886209596996, 885.8878093940413, 909.397327121367, 921.9201087076121, 925.7972514275252, 932.6497443214016, 952.3663778823594, 976.1843889922789]|102.7703933715820312|      0.00810000|[11761, 1680, 0, 210]                                                      | 
     211|[122.2480070278234, -0.0626651490781794, 0.8607488956955495, 110.59424496307474, 0.0048093111986003, 0.9026844481809764, 100.40374574880457, 0.1811123404689933, 0.7007286212534527, 96.38304703585163, 0.2643602732209343, 0.5771094483111868, 89.09110177172352, 0.3254096576428506, 0.706664737240388, 83.75455099596729, 0.4871564445808581, 0.4371012850250118, 79.94665606773196, 0.627911305409571, 0.1107408544977894, 75.51697554974089, 0.5651221131812315, -0.1822543029594351, 885.8875330847778, 909.3970401848107, 921.9204493570046, 925.7969432364416, 932.6494255029961, 952.3660484366902, 976.184048919346]| 99.5539245605468750|      0.02700000|[11817, 1688, 0, 211]                                                      | 
     212|[122.2480070278234, -0.0626651490781794, 0.8607488956955495, 110.59424496307474, 0.0048093111986003, 0.9026844481809764, 100.40374574880457, 0.1811123404689933, 0.7007286212534527, 96.38304703585163, 0.2643602732209343, 0.5771094483111868, 89.09110177172352, 0.3254096576428506, 0.706664737240388, 83.75455099596729, 0.4871564445808581, 0.4371012850250118, 79.94665606773196, 0.627911305409571, 0.1107408544977894, 75.51697554974089, 0.5651221131812315, -0.1822543029594351, 885.8875330847778, 909.3970401848107, 921.9204493570046, 925.7969432364416, 932.6494255029961, 952.3660484366902, 976.184048919346]| 99.5539245605468750|      0.00810000|[11873, 1696, 0, 212]                                                      | 
     213|[122.24789170057738, -0.0630707567650231, 0.8607092071512016, 110.59511474228202, 0.0047121518732223, 0.903019422180974, 100.40364713986105, 0.1815768621667157, 0.7011053590755327, 96.38287463469896, 0.2656014817407209, 0.5776391412269207, 89.09034522417005, 0.3253111395323882, 0.70745722645286, 83.75466290199256, 0.4880102337944373, 0.4365668430626393, 79.94646696562268, 0.6286878672597872, 0.1103876715116436, 75.51791148335178, 0.5643062131385784, -0.1831576236328226, 885.8868165338619, 909.3965078290692, 921.9200755516263, 925.7951411981567, 932.6507467257456, 952.3668024328855, 976.1851759231545]| 98.2898712158203125|      0.02700000|[11929, 1704, 0, 213]                                                      | 
