k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      97|[-0.0058497287220689, 0.1376465753646698, 0.004317061911479, -0.0357995410997773, -0.031712278896066, 0.0850512442345916, -0.012196087184293, -0.0237351621781272, 0.0149157620759297, 0.040564903037307, -0.038276619679209, 0.4463403940808348, -0.0447956654851964, 0.0242921582512565, -0.0129435735425432, -0.0304709625089572, -0.0799983138351763, -0.092434693883888, -0.0640272685050149, -0.0393042814719138, 0.0326930269535524, -0.0441675488872306, -0.0451981427730743, 0.0589765526595434, -0.0521511196238293, -0.0370151426408256, 0.0727135821994125, -0.0668957545833564, -0.0263272183269692, -0.0340461392888756, 0.2802147472852994, -0.0230524922652648, -0.0496833416220852, 0.0422748955782026, -0.0481869819153644, -0.0353807790153837, -0.0655222658338062, -0.0431669372210877, -0.0277156364894608, 0.3151207851881281, -0.033251505023145, -0.0421916245816192, -0.0280068444271819, -0.0424758949766328, -0.0122875370152542, -0.0438867374741676, -0.0395400278384841, 0.0053574705825667, 0.3073361227407077, -0.0632163118061726, 0.0649815345351499, -0.0598590395318581, 0.0713512624191708, 0.0036820952651837, -0.0162614489904627, -0.063211592368134, -0.0196492340519399]|  0.2710305154323578|      0.00243000|[5821, 388, 0, 388]                                                        | 
      98|[-0.0058497287220689, 0.1376465753646698, 0.004317061911479, -0.0357995410997773, -0.031712278896066, 0.0850512442345916, -0.012196087184293, -0.0237351621781272, 0.0149157620759297, 0.040564903037307, -0.038276619679209, 0.4463403940808348, -0.0447956654851964, 0.0242921582512565, -0.0129435735425432, -0.0304709625089572, -0.0799983138351763, -0.092434693883888, -0.0640272685050149, -0.0393042814719138, 0.0326930269535524, -0.0441675488872306, -0.0451981427730743, 0.0589765526595434, -0.0521511196238293, -0.0370151426408256, 0.0727135821994125, -0.0668957545833564, -0.0263272183269692, -0.0340461392888756, 0.2802147472852994, -0.0230524922652648, -0.0496833416220852, 0.0422748955782026, -0.0481869819153644, -0.0353807790153837, -0.0655222658338062, -0.0431669372210877, -0.0277156364894608, 0.3151207851881281, -0.033251505023145, -0.0421916245816192, -0.0280068444271819, -0.0424758949766328, -0.0122875370152542, -0.0438867374741676, -0.0395400278384841, 0.0053574705825667, 0.3073361227407077, -0.0632163118061726, 0.0649815345351499, -0.0598590395318581, 0.0713512624191708, 0.0036820952651837, -0.0162614489904627, -0.063211592368134, -0.0196492340519399]|  0.2710305154323578|      0.00072900|[5881, 392, 0, 392]                                                        | 
      99|[-0.0058585055587628, 0.1376365523956338, 0.004306130497298, -0.0358110640456744, -0.0317240972312902, 0.08503940587957, -0.0122076909606221, -0.0237432373360207, 0.0149053081610191, 0.0405553228603139, -0.0382851546075926, 0.4463330551366198, -0.0448016784798142, 0.0242875803978961, -0.0129466278335713, -0.0304724255896645, -0.079998138829481, -0.0924328546880133, -0.0640237597874602, -0.0392991186729432, 0.0326998076212703, -0.044159207334701, -0.0451883180948016, 0.0589877619352697, -0.052138645049979, -0.0370015428464967, 0.0727281463709915, -0.0668804076515244, -0.0263112910247401, -0.0340298547807834, 0.2802311450654997, -0.0230362459195703, -0.0496675321885505, 0.0422899618472456, -0.0481729858323661, -0.0353682009155705, -0.0655114742835394, -0.0431784705615996, -0.0277096068288074, 0.3151237979632242, -0.0332519607891015, -0.0421960213172952, -0.0280156753324263, -0.042489674024182, -0.0123067989488845, -0.0439120378123334, -0.0395719428734083, 0.0053183437930784, 0.3072891663659902, -0.0632717363805568, 0.064916982391992, -0.0599333993966695, 0.0712663939106051, 0.003585996410628, -0.0155840332968182, -0.0633324000691573, -0.0197835617918827]|  0.2613598704338074|      0.00243000|[5941, 396, 0, 396]                                                        | 
     100|[-0.0058585055587628, 0.1376365523956338, 0.004306130497298, -0.0358110640456744, -0.0317240972312902, 0.08503940587957, -0.0122076909606221, -0.0237432373360207, 0.0149053081610191, 0.0405553228603139, -0.0382851546075926, 0.4463330551366198, -0.0448016784798142, 0.0242875803978961, -0.0129466278335713, -0.0304724255896645, -0.079998138829481, -0.0924328546880133, -0.0640237597874602, -0.0392991186729432, 0.0326998076212703, -0.044159207334701, -0.0451883180948016, 0.0589877619352697, -0.052138645049979, -0.0370015428464967, 0.0727281463709915, -0.0668804076515244, -0.0263112910247401, -0.0340298547807834, 0.2802311450654997, -0.0230362459195703, -0.0496675321885505, 0.0422899618472456, -0.0481729858323661, -0.0353682009155705, -0.0655114742835394, -0.0431784705615996, -0.0277096068288074, 0.3151237979632242, -0.0332519607891015, -0.0421960213172952, -0.0280156753324263, -0.042489674024182, -0.0123067989488845, -0.0439120378123334, -0.0395719428734083, 0.0053183437930784, 0.3072891663659902, -0.0632717363805568, 0.064916982391992, -0.0599333993966695, 0.0712663939106051, 0.003585996410628, -0.0155840332968182, -0.0633324000691573, -0.0197835617918827]|  0.2613598704338074|      0.00072900|[6001, 400, 0, 400]                                                        | 
     101|[-0.0058756516875746, 0.1376162238211691, 0.004283028300506, -0.0358365474432958, -0.0317515858173465, 0.0850102717083701, -0.0122381275118641, -0.0230278696653841, 0.0148732308285844, 0.0405228743157977, -0.0383176967864074, 0.446300680501281, -0.0448336408048249, 0.0242562587391433, -0.0129770968646881, -0.0305018464426894, -0.0800263323612427, -0.0924596581571677, -0.0640490268599478, -0.0393227194219889, 0.0326779867206142, -0.0441791512729424, -0.0451771554652396, 0.058971797652986, -0.0521525394514697, -0.0370133358732119, 0.0727184698075689, -0.0668879690672384, -0.0263167550151593, -0.0340332554749239, 0.2802297571342933, -0.0230356880272211, -0.0496651118176032, 0.0422941449462542, -0.0481671561614121, -0.0353608572347071, -0.0655027655598133, -0.0431685621679776, -0.0276917662826008, 0.3151355439517829, -0.0332396096837044, -0.042183296090343, -0.0280028233855774, -0.04247695916456, -0.012294501388169, -0.043900454170398, -0.0395613861728634, 0.0053275441223377, 0.307296664489968, -0.0632663027031413, 0.0649199729765542, -0.0599332469570442, 0.0712632967480431, 0.0035792217828643, -0.0155949296590734, -0.0633478788395223, -0.0198041000521698]|  0.2262949496507645|      0.00243000|[6061, 404, 0, 404]                                                        | 
     102|[-0.0058756516875746, 0.1376162238211691, 0.004283028300506, -0.0358365474432958, -0.0317515858173465, 0.0850102717083701, -0.0122381275118641, -0.0230278696653841, 0.0148732308285844, 0.0405228743157977, -0.0383176967864074, 0.446300680501281, -0.0448336408048249, 0.0242562587391433, -0.0129770968646881, -0.0305018464426894, -0.0800263323612427, -0.0924596581571677, -0.0640490268599478, -0.0393227194219889, 0.0326779867206142, -0.0441791512729424, -0.0451771554652396, 0.058971797652986, -0.0521525394514697, -0.0370133358732119, 0.0727184698075689, -0.0668879690672384, -0.0263167550151593, -0.0340332554749239, 0.2802297571342933, -0.0230356880272211, -0.0496651118176032, 0.0422941449462542, -0.0481671561614121, -0.0353608572347071, -0.0655027655598133, -0.0431685621679776, -0.0276917662826008, 0.3151355439517829, -0.0332396096837044, -0.042183296090343, -0.0280028233855774, -0.04247695916456, -0.012294501388169, -0.043900454170398, -0.0395613861728634, 0.0053275441223377, 0.307296664489968, -0.0632663027031413, 0.0649199729765542, -0.0599332469570442, 0.0712632967480431, 0.0035792217828643, -0.0155949296590734, -0.0633478788395223, -0.0198041000521698]|  0.2262949496507645|      0.00072900|[6121, 408, 0, 408]                                                        | 
     103|[-0.0058878647835172, 0.1376022241383907, 0.0042676952275542, -0.0358527874516312, -0.0317683330454201, 0.0849933902388784, -0.0122547969908737, -0.0230440076538798, 0.014857917086033, 0.040508650837296, -0.0383305907237173, 0.4462893286413419, -0.0448432647885397, 0.0242485216895432, -0.0129828146623368, -0.0305054394094668, -0.0800277216590786, -0.0924587916868518, -0.0640458792622667, -0.0393172920778397, 0.0326856656907921, -0.0441613041947448, -0.0451651645634001, 0.0589857953830792, -0.0521366699749137, -0.036995756470219, 0.0727375705805571, -0.0668675622252977, -0.0262952841408151, -0.0340109893456884, 0.2802525229981256, -0.0230127446882307, -0.0496423399965806, 0.0423163695097628, -0.0481458813341078, -0.0353409613578037, -0.0654847045921088, -0.043152818803776, -0.0276788499589884, 0.3151450970576661, -0.0332339827100157, -0.0421821849051867, -0.0280068443839809, -0.0424867554802404, -0.0123010434522257, -0.0439238374883644, -0.0395926346536726, 0.0052876803874824, 0.3072474086616239, -0.0633257541926469, 0.064849495511794, -0.0600156074502962, 0.0711681694230037, 0.0034704171054258, -0.0157183489632189, -0.0626842261144702, -0.0199596673746782]|  0.2099207639694214|      0.00243000|[6181, 412, 0, 412]                                                        | 
     104|[-0.0058878647835172, 0.1376022241383907, 0.0042676952275542, -0.0358527874516312, -0.0317683330454201, 0.0849933902388784, -0.0122547969908737, -0.0230440076538798, 0.014857917086033, 0.040508650837296, -0.0383305907237173, 0.4462893286413419, -0.0448432647885397, 0.0242485216895432, -0.0129828146623368, -0.0305054394094668, -0.0800277216590786, -0.0924587916868518, -0.0640458792622667, -0.0393172920778397, 0.0326856656907921, -0.0441613041947448, -0.0451651645634001, 0.0589857953830792, -0.0521366699749137, -0.036995756470219, 0.0727375705805571, -0.0668675622252977, -0.0262952841408151, -0.0340109893456884, 0.2802525229981256, -0.0230127446882307, -0.0496423399965806, 0.0423163695097628, -0.0481458813341078, -0.0353409613578037, -0.0654847045921088, -0.043152818803776, -0.0276788499589884, 0.3151450970576661, -0.0332339827100157, -0.0421821849051867, -0.0280068443839809, -0.0424867554802404, -0.0123010434522257, -0.0439238374883644, -0.0395926346536726, 0.0052876803874824, 0.3072474086616239, -0.0633257541926469, 0.064849495511794, -0.0600156074502962, 0.0711681694230037, 0.0034704171054258, -0.0157183489632189, -0.0626842261144702, -0.0199596673746782]|  0.2099207639694214|      0.00072900|[6241, 416, 0, 416]                                                        | 
     105|[-0.0058878647835172, 0.1376022241383907, 0.0042676952275542, -0.0358527874516312, -0.0317683330454201, 0.0849933902388784, -0.0122547969908737, -0.0230440076538798, 0.014857917086033, 0.040508650837296, -0.0383305907237173, 0.4462893286413419, -0.0448432647885397, 0.0242485216895432, -0.0129828146623368, -0.0305054394094668, -0.0800277216590786, -0.0924587916868518, -0.0640458792622667, -0.0393172920778397, 0.0326856656907921, -0.0441613041947448, -0.0451651645634001, 0.0589857953830792, -0.0521366699749137, -0.036995756470219, 0.0727375705805571, -0.0668675622252977, -0.0262952841408151, -0.0340109893456884, 0.2802525229981256, -0.0230127446882307, -0.0496423399965806, 0.0423163695097628, -0.0481458813341078, -0.0353409613578037, -0.0654847045921088, -0.043152818803776, -0.0276788499589884, 0.3151450970576661, -0.0332339827100157, -0.0421821849051867, -0.0280068443839809, -0.0424867554802404, -0.0123010434522257, -0.0439238374883644, -0.0395926346536726, 0.0052876803874824, 0.3072474086616239, -0.0633257541926469, 0.064849495511794, -0.0600156074502962, 0.0711681694230037, 0.0034704171054258, -0.0157183489632189, -0.0626842261144702, -0.0199596673746782]|  0.2099207639694214|      0.00021870|[6301, 420, 0, 420]                                                        | 
     106|[-0.005891667751257, 0.1375977253392193, 0.0044841657495454, -0.0358583992631338, -0.0317743698219601, 0.0849870110021129, -0.0122614400747807, -0.0230508398644815, 0.0148509665779102, 0.0405016489686432, -0.0383375809071822, 0.4462824092966002, -0.0448500580336599, 0.0242419059132146, -0.0129892054915217, -0.0305115617057936, -0.0800335357294699, -0.0924642617290488, -0.0640509733661929, -0.0393219822260562, 0.0326814036249061, -0.0441651179445444, -0.0451685136544029, 0.0589829234011736, -0.0521390562896045, -0.0369976524508502, 0.0727361657086476, -0.0668697829837583, -0.0262957200392577, -0.0340109551631222, 0.2802530124686768, -0.023011818614691, -0.0496409998968375, 0.0423180971670263, -0.0481463868224523, -0.0353385535597113, -0.065482011994618, -0.0431498834430499, -0.0276757177631453, 0.3151483762680982, -0.0332306101972506, -0.0421787766940724, -0.0280034619702292, -0.0424834642522001, -0.0122979126895189, -0.0439209403625682, -0.0395900482287743, 0.0052898751562225, 0.3072491269265356, -0.0633246011709616, 0.0648499906591269, -0.0600158667005957, 0.0711670553599788, 0.003468343922485, -0.015721489464795, -0.0626885460255835, -0.0199652826781858]|  0.1631272137165070|      0.00072900|[6361, 424, 0, 424]                                                        | 
     107|[-0.0059004445879509, 0.1375877023701833, 0.0044732343353644, -0.0358699222090308, -0.0317861881571844, 0.0849751726470913, -0.0122730438511098, -0.0230619752364873, 0.0148405126629996, 0.0404920687916501, -0.0383461158355658, 0.4462750703523852, -0.0448558413135629, 0.0242373280598542, -0.0129922597825498, -0.0305130247865009, -0.0800333607237746, -0.092462422533174, -0.0640548490441688, -0.0393168194270856, 0.0326881842926241, -0.0441567763920148, -0.0451586889761302, 0.0589941326768999, -0.0521265817157541, -0.0369840526565213, 0.0727507298802266, -0.0668544360519263, -0.0262797927370286, -0.03399467065503, 0.2802694102488772, -0.0229955722689965, -0.0496251904633027, 0.0423331634360693, -0.048132390739454, -0.035325975459898, -0.0654712204443513, -0.0431412677815501, -0.0276696881024918, 0.3151513890431943, -0.0332310659632071, -0.0421831734297484, -0.0280122928754736, -0.0424972432997492, -0.0123171746231492, -0.0439462407007341, -0.0396219632636985, 0.0052507483667341, 0.3072021705518182, -0.0633800257453458, 0.064785438515969, -0.0600902265654071, 0.0710821868514131, 0.0033722450679292, -0.0150440737711506, -0.0628093537266068, -0.0200996104181286]|  0.1611714214086533|      0.00243000|[6421, 428, 0, 428]                                                        | 
