k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[-2.524177456681006, 4.433782988092862, 2.4785738217499955, -0.8205504795737215, 1.1462534062692618, 0.5481349138913356, 1.1142641744326902, -0.2174760327802505, 0.0723817953467741, 0.0719420841601459, 4.121243724190318, 1.4323971064691432, 1.1745871917611543, -0.1435311916929822, 2.1049200221534643, -1.131454165155883, 13.072011593091394, 0.7927897011791356, 11.37613345289134, -3.152711648105178, 1.276095485834276, -0.1550358536664862, -3.3206361532710185, -4.076100223971007, 0.6742974602156218, -1.2523267577239312, -0.2887171780144842, 15.839372079713502, -2.3763711571520068, 0.8251831017655786, 4.0168789621766745, -1.6041256646753754, -0.0282918016410854, -0.4953878096461994, 0.0649367845538458, 3.1603263707761653, -1.8808369090722792, -0.967368932008394, 0.3060466057981814, -2.9318318629898203, -2.598183644734393, -2.484354189548394, 4.770936214242157, -3.627977305252425, 14.36087524810752, -4.573584609247046, -4.417962243494198, -6.312355817663484, -4.30946348282717, 34.97013130674488, -4.5584204746382175, -4.26633239393821, -5.426915300264009, -2.311484091177117, -2.244709080175912, -2.781471534636221, -1.726040142981652, -3.1994638187575037, -1.6380533281925929, 11.927969776319078, -1.6523133815767999, -0.2911862572550308, -0.6793828429203994, -0.66695486386423, -1.665986899267339, -2.841774395685643]|9242.5205078125000000|      0.09000000|[14401, 960, 0, 240]                                                       | 
     121|[-2.5341833079572247, 4.441055219485424, 2.4837858847197993, -0.8211536084386171, 1.1459556977451035, 0.5481546817896015, 1.114571724649948, -0.2169433153944555, 0.0730544736353121, 0.0726576181882774, 4.1219032856153, 1.4329091575741768, 1.1748748935443905, -0.1435244442704788, 2.1046129891403775, -1.1320824621402426, 13.071079585296195, 0.791594591147732, 11.374735504994137, -3.1542370320134796, 1.2745278975301064, -0.1565563440567348, -3.322022042985602, -4.077271469327098, 0.6734082944812152, -1.252883391007781, -0.2889111875680088, 15.839548214582027, -2.375840849679789, 0.826028545339359, 4.017979219681406, -1.602849128296366, -0.0269314858115699, -0.494044926079805, 0.0661583396061709, 3.1613265459123068, -1.8801476030087017, -0.9670628644857788, 0.3059202129702301, -2.9378894932828916, -2.599205734822038, -2.485773157279691, 4.769200225004953, -3.6299180916252953, 14.358869684524295, -4.575494327164488, -4.41960472224056, -6.31356125606224, -4.310078298276978, 34.97022803725442, -4.557541532788412, -4.264668689302635, -5.424549343948239, -2.308598031483125, -2.2415950983738955, -2.7785358943551546, -1.7237983126401342, -3.1985236490840907, -1.6390827801523593, 11.924294378367922, -1.6592435968610282, -0.3018076252087485, -0.693818950049258, -0.6848346498340834, -1.5841086320387356, -2.8222190784476697]|9240.5927734375000000|      0.30000000|[14521, 968, 0, 242]                                                       | 
     122|[-2.5341833079572247, 4.441055219485424, 2.4837858847197993, -0.8211536084386171, 1.1459556977451035, 0.5481546817896015, 1.114571724649948, -0.2169433153944555, 0.0730544736353121, 0.0726576181882774, 4.1219032856153, 1.4329091575741768, 1.1748748935443905, -0.1435244442704788, 2.1046129891403775, -1.1320824621402426, 13.071079585296195, 0.791594591147732, 11.374735504994137, -3.1542370320134796, 1.2745278975301064, -0.1565563440567348, -3.322022042985602, -4.077271469327098, 0.6734082944812152, -1.252883391007781, -0.2889111875680088, 15.839548214582027, -2.375840849679789, 0.826028545339359, 4.017979219681406, -1.602849128296366, -0.0269314858115699, -0.494044926079805, 0.0661583396061709, 3.1613265459123068, -1.8801476030087017, -0.9670628644857788, 0.3059202129702301, -2.9378894932828916, -2.599205734822038, -2.485773157279691, 4.769200225004953, -3.6299180916252953, 14.358869684524295, -4.575494327164488, -4.41960472224056, -6.31356125606224, -4.310078298276978, 34.97022803725442, -4.557541532788412, -4.264668689302635, -5.424549343948239, -2.308598031483125, -2.2415950983738955, -2.7785358943551546, -1.7237983126401342, -3.1985236490840907, -1.6390827801523593, 11.924294378367922, -1.6592435968610282, -0.3018076252087485, -0.693818950049258, -0.6848346498340834, -1.5841086320387356, -2.8222190784476697]|9240.5927734375000000|      0.09000000|[14641, 976, 0, 244]                                                       | 
     123|[-2.532324653874472, 4.436165847680531, 2.4785997651372953, -0.8201967533063725, 1.1466514914599435, 0.5485305509496539, 1.1146088898048838, -0.2172267156315502, 0.072500056549944, 0.0719061356326347, 4.121045294099641, 1.4320438160025515, 1.1741022267762196, -0.1441106441938973, 2.1042946313611988, -1.1320690918305263, 13.071467242497112, 0.792375222237315, 11.375902677210947, -3.152714866057504, 1.2763495684441752, -0.1545123720320407, -3.3198515533502837, -4.075084942084214, 0.6754901389712367, -1.2510323443170637, -0.2874173999422043, 15.840563006360316, -2.3754171549809504, 0.8257632656709757, 4.0169454233346595, -1.6047091514233034, -0.0296508455167945, -0.4976301880710525, 0.0617282029628208, 3.156100262578111, -1.8860944562068127, -0.9736296641972149, 0.2988564129668505, -2.94530860123039, -2.606824056393537, -2.399709004860124, 4.761683832963955, -3.637131462034158, 14.352118645458875, -4.581637838437455, -4.425015444697433, -6.318139251340181, -4.313753668986949, 34.96749132561265, -4.560077540922896, -4.2655676140752625, -5.424624835959331, -2.3079621821129694, -2.24039208374214, -2.776936188809923, -1.7240640932145435, -3.196705650142103, -1.6374478732913595, 11.925570472252293, -1.6584681411309923, -0.3016230711404932, -0.6942450248011436, -0.6858006938023027, -1.585433416980707, -2.823590962002054]|9239.9072265625000000|      0.30000000|[14761, 984, 0, 246]                                                       | 
     124|[-2.532324653874472, 4.436165847680531, 2.4785997651372953, -0.8201967533063725, 1.1466514914599435, 0.5485305509496539, 1.1146088898048838, -0.2172267156315502, 0.072500056549944, 0.0719061356326347, 4.121045294099641, 1.4320438160025515, 1.1741022267762196, -0.1441106441938973, 2.1042946313611988, -1.1320690918305263, 13.071467242497112, 0.792375222237315, 11.375902677210947, -3.152714866057504, 1.2763495684441752, -0.1545123720320407, -3.3198515533502837, -4.075084942084214, 0.6754901389712367, -1.2510323443170637, -0.2874173999422043, 15.840563006360316, -2.3754171549809504, 0.8257632656709757, 4.0169454233346595, -1.6047091514233034, -0.0296508455167945, -0.4976301880710525, 0.0617282029628208, 3.156100262578111, -1.8860944562068127, -0.9736296641972149, 0.2988564129668505, -2.94530860123039, -2.606824056393537, -2.399709004860124, 4.761683832963955, -3.637131462034158, 14.352118645458875, -4.581637838437455, -4.425015444697433, -6.318139251340181, -4.313753668986949, 34.96749132561265, -4.560077540922896, -4.2655676140752625, -5.424624835959331, -2.3079621821129694, -2.24039208374214, -2.776936188809923, -1.7240640932145435, -3.196705650142103, -1.6374478732913595, 11.925570472252293, -1.6584681411309923, -0.3016230711404932, -0.6942450248011436, -0.6858006938023027, -1.585433416980707, -2.823590962002054]|9239.9072265625000000|      0.09000000|[14881, 992, 0, 248]                                                       | 
     125|[-2.5247030722083004, 4.434559760480187, 2.4800146482041954, -0.8209609993468621, 1.1458522964921036, 0.5477724888328521, 1.1144817132253302, -0.2176879673684016, 0.0722728317988012, 0.0719478383475871, 4.121370231585498, 1.4326441056723707, 1.174947494038995, -0.1430723458338252, 2.105454470111226, -1.1308757595775023, 13.072593240360822, 0.7933246486750432, 11.376562655228158, -3.152455890395213, 1.2770263574159346, -0.1553601924574468, -3.321378721905469, -4.077351042924857, 0.6724479186003927, -1.2548631236609071, -0.2920229707502573, 15.835223124955082, -2.381424630759411, 0.8191796816640999, 4.0098995629323735, -1.6120844252768438, 0.0563700711835686, -0.50521088886715, 0.054286322781389, 3.148958814952057, -1.8927807650936685, -0.9797189380374038, 0.293487597231868, -2.9498572249226345, -2.610480974576506, -2.4024345592574536, 4.759894916199174, -3.638014087788615, 14.352076562782502, -4.580938729505288, -4.42370464030429, -6.316371246725321, -4.311701164883318, 34.96964575226186, -4.558003982875483, -4.263747231645976, -5.423208131691136, -2.307066444151569, -2.2400905630236454, -2.777248688628315, -1.7249499655594955, -3.1980603772212635, -1.6391046107027543, 11.923832799067458, -1.6600279239042486, -0.3027353186084656, -0.6946690120807897, -0.6853797904809471, -1.5841686433222302, -2.821736195492558]|9238.7207031250000000|      0.30000000|[15001, 1000, 0, 250]                                                      | 
     126|[-2.4946813656122835, 4.422545227087102, 2.478877271092023, -0.8226038605175563, 1.1437367006391475, 0.5453870748601912, 1.1120728175837649, -0.2202849547797814, 0.0705976461677719, 0.0709883883178191, 4.121296006791564, 1.4335570249636658, 1.1768716105526869, -0.1401959674708269, 2.109141143351962, -1.1265990699698523, 13.077170350882318, 0.7978559045982547, 11.380660648248126, -3.1492020414047874, 1.2790206454767488, -0.1550260456756223, -3.322287727895721, -4.081385790294444, 0.6658236660649899, -1.2642433543410152, -0.3042342292734235, 15.820204130966449, -2.399126586271577, 0.7990202117466834, 3.9876038830353036, -1.6361078743252437, 0.0311020119596783, -0.2194881563232047, 0.0281957473992756, 3.123350126359146, -1.9173086966795765, -1.0025935634371126, 0.2727892603474886, -2.9679281369112505, -2.625565573721263, -2.4142837810308992, 4.7514064818322925, -3.643149205818627, 14.35015055824512, -4.579934371799464, -4.420174513307952, -6.310830264370889, -4.304752186243179, 34.977340907480105, -4.5502484351135655, -4.256601011923049, -5.41728128050796, -2.3028640549932606, -2.237968372009877, -2.7773726624040864, -1.7272637207792978, -3.2022650262337993, -1.6446564643856, 11.917700329089275, -1.6658049406519915, -0.3071446597500471, -0.6967650620340418, -0.6844864998606499, -1.5801547608379432, -2.815376255097799]|9236.8847656250000000|      1.00000000|[15121, 1008, 0, 252]                                                      | 
     127|[-2.4946813656122835, 4.422545227087102, 2.478877271092023, -0.8226038605175563, 1.1437367006391475, 0.5453870748601912, 1.1120728175837649, -0.2202849547797814, 0.0705976461677719, 0.0709883883178191, 4.121296006791564, 1.4335570249636658, 1.1768716105526869, -0.1401959674708269, 2.109141143351962, -1.1265990699698523, 13.077170350882318, 0.7978559045982547, 11.380660648248126, -3.1492020414047874, 1.2790206454767488, -0.1550260456756223, -3.322287727895721, -4.081385790294444, 0.6658236660649899, -1.2642433543410152, -0.3042342292734235, 15.820204130966449, -2.399126586271577, 0.7990202117466834, 3.9876038830353036, -1.6361078743252437, 0.0311020119596783, -0.2194881563232047, 0.0281957473992756, 3.123350126359146, -1.9173086966795765, -1.0025935634371126, 0.2727892603474886, -2.9679281369112505, -2.625565573721263, -2.4142837810308992, 4.7514064818322925, -3.643149205818627, 14.35015055824512, -4.579934371799464, -4.420174513307952, -6.310830264370889, -4.304752186243179, 34.977340907480105, -4.5502484351135655, -4.256601011923049, -5.41728128050796, -2.3028640549932606, -2.237968372009877, -2.7773726624040864, -1.7272637207792978, -3.2022650262337993, -1.6446564643856, 11.917700329089275, -1.6658049406519915, -0.3071446597500471, -0.6967650620340418, -0.6844864998606499, -1.5801547608379432, -2.815376255097799]|9236.8847656250000000|      0.30000000|[15241, 1016, 0, 254]                                                      | 
     128|[-2.5225273164094837, 4.438744037277065, 2.4871039665625347, -0.8227860699957819, 1.039142045304198, 0.5464931434685423, 1.113641188897389, -0.2184591866284609, 0.0724456369562912, 0.0726189460188107, 4.1224883408996185, 1.4341287921811454, 1.1766938652237036, -0.1411889158930353, 2.1073351999150414, -1.1291483077743396, 13.074009956852626, 0.7942698102374561, 11.376875164941852, -3.1529347287327982, 1.2756021847555987, -0.1578769705269951, -3.324343152859776, -4.082459323730728, 0.6658623979227749, -1.2630299712950364, -0.3018607006066292, 15.823641037695342, -2.3948068397586573, 0.8039610298105981, 3.9928294017536654, -1.63099803704652, 0.0356460642550651, -0.2159921466995729, 0.0301495899833193, 3.1232781261747005, -1.919856227136954, -1.0080084652040386, 0.2641961844387681, -2.979907657232143, -2.641018550059828, -2.43316106563223, 4.729300247848061, -3.6681385574488377, 14.322772025209604, -4.609069723800058, -4.683759454933547, -6.341123576294631, -4.334288748283627, 34.94949398624478, -4.57549838383867, -4.278424481472467, -5.434982047652521, -2.3159351831604726, -2.246145507149581, -2.7806805446348153, -1.7260509791817422, -3.197221385501034, -1.6368054495405269, 11.927041215115896, -1.6565040633118535, -0.2994921046233503, -0.692249321479262, -0.6842001797526609, -1.5844255873043247, -2.8232883023051545]|9236.3886718750000000|      1.00000000|[15361, 1024, 0, 256]                                                      | 
     129|[-2.5225273164094837, 4.438744037277065, 2.4871039665625347, -0.8227860699957819, 1.039142045304198, 0.5464931434685423, 1.113641188897389, -0.2184591866284609, 0.0724456369562912, 0.0726189460188107, 4.1224883408996185, 1.4341287921811454, 1.1766938652237036, -0.1411889158930353, 2.1073351999150414, -1.1291483077743396, 13.074009956852626, 0.7942698102374561, 11.376875164941852, -3.1529347287327982, 1.2756021847555987, -0.1578769705269951, -3.324343152859776, -4.082459323730728, 0.6658623979227749, -1.2630299712950364, -0.3018607006066292, 15.823641037695342, -2.3948068397586573, 0.8039610298105981, 3.9928294017536654, -1.63099803704652, 0.0356460642550651, -0.2159921466995729, 0.0301495899833193, 3.1232781261747005, -1.919856227136954, -1.0080084652040386, 0.2641961844387681, -2.979907657232143, -2.641018550059828, -2.43316106563223, 4.729300247848061, -3.6681385574488377, 14.322772025209604, -4.609069723800058, -4.683759454933547, -6.341123576294631, -4.334288748283627, 34.94949398624478, -4.57549838383867, -4.278424481472467, -5.434982047652521, -2.3159351831604726, -2.246145507149581, -2.7806805446348153, -1.7260509791817422, -3.197221385501034, -1.6368054495405269, 11.927041215115896, -1.6565040633118535, -0.2994921046233503, -0.692249321479262, -0.6842001797526609, -1.5844255873043247, -2.8232883023051545]|9236.3886718750000000|      0.30000000|[15481, 1032, 0, 258]                                                      | 
     130|[-2.5395257303596885, 4.442157526365481, 2.4840015038237824, -0.8212051845007227, 1.0407809449779057, 0.5480361632503628, 1.1149435045180944, -0.2175208181911148, 0.0729282851308025, 0.0725925069077857, 4.121941701172656, 1.4330938862799667, 1.1752435895706617, -0.1429453789764739, 2.105411127406341, -1.131080677086611, 13.072239394593145, 0.7928312349063344, 11.375927865703092, -3.1532530656736344, 1.2760189209905095, -0.1566594152722973, -3.3223066083654453, -4.0796384934042, 0.6693768202593682, -1.2589693862432614, -0.297456377896741, 15.828135932456934, -2.390518566360824, 0.8077104932849761, 3.995683999508442, -1.629405305943219, 0.0356133187459768, -0.2179952813935233, 0.0258656206927648, 3.116453021353227, -1.9294176317227922, -1.0204225192178273, 0.2489037010568411, -2.9980046034120096, -2.6617402128494114, -2.456219623515135, 4.704298802062896, -3.694589213803265, 14.609257965427576, -4.595421160735423, -4.710800329519056, -6.366945764999837, -4.358170736883523, 34.92823278966127, -4.593536075551049, -4.250550162589644, -5.4452670414500615, -2.322034365341533, -2.2481353218352385, -2.7788791677053086, -1.7210286545600648, -3.1897948036898742, -1.6280113420661402, 11.935998780877998, -1.6486691966689015, -0.294023366823676, -0.6901751468963038, -0.6861055166122969, -1.5901574577246018, -2.8315846653608605]|9236.0166015625000000|      1.00000000|[15601, 1040, 0, 260]                                                      | 
