k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     167|[0.2493474137585814, 6.033800195141811, -11.243570404036909, -1.4816220457910099, 3.1690221368725364, -33.71703120974824, 29.837678256538283, -14.96578166612424, 13.002858623694085, -30.550254811027557, 6.896679494950259, -10.572934217944276, 44.46864209154787, -24.82633213133202, 26.541738307445712, -28.66442038909416, -26.87103192732078, 4.029064045036211, 15.69855584119938, 7.997066696039401, -2.346859188638291, -6.659496996221133, -10.559306624166176, 24.251447731843218, 9.367860874862254, 15.994575390959216, 8.524585235182169, 2.1957714568193474, -35.206545827852224, 6.206508178943768, -8.342692882446459, -18.252010740872247, -8.357605193631894, -29.853118556475675, -10.904928924771104, -17.95540342072898, -14.403099673861327, -25.786636228910066, -6.850509104308479, -7.429093720511883, 10.399594326606445, 14.349705542972078, 2.5023754689253668, -5.454506815240602, -4.685057881878703, -20.887578862446826, -22.22001044774262, -6.692356963849743, 2.6071783569236393, -27.75668047510815, -5.19441415381599, -8.73457118113991, 22.870293496631565, 46.814850466656495, 14.635479884480642, 24.807583941237244, -4.82476677274142, 11.880371753573417, 7.9216106280901535, 5.881873998030205, 7.015353109486046, -6.076784390443645, 24.777553736451868, 25.915877107046544, 21.672983941088276, 17.32418124514108]|12035.2089843750000000|      0.30000000|[21377, 0, 0, 334]                                                         | 
     168|[0.2360784764018113, 6.038246136329253, -11.26607417492476, -1.4803970833786302, 3.163923844734109, -33.72259405070916, 29.83607385153934, -14.936838811049238, 13.00022284250652, -30.565408037470192, 6.910671529780412, -10.580753007165622, 44.47557792829516, -24.809015350347618, 26.530781772329874, -28.67825140011381, -26.855432966168642, 4.028860624962835, 15.712461428805511, 7.9662214115774255, -2.328983988500795, -6.647886478942819, -10.595361946902678, 24.210932830562815, 9.37436520704332, 15.979328486504091, 8.526058129517335, 2.1831353820230284, -35.22144868870977, 6.1822405725065614, -8.353159975884369, -18.222985463749392, -8.370085415320641, -29.881878630182182, -10.887870447965417, -17.941363193680882, -14.374043704071703, -25.78503274021612, -6.864934771311276, -7.401669724033564, 10.383890931597405, 14.364996522268047, 2.456503372953067, -5.446725530844997, -4.7176210802365235, -20.899402424420696, -22.20673765843568, -6.65712778011628, 2.6344910044749374, -27.759677873717447, -5.206857354501074, -8.739706717333757, 22.85946438693303, 46.82490590899717, 14.65323005269985, 24.823403032587084, -4.81241779396121, 11.883642641343176, 7.921399992304092, 5.89334901811846, 7.060315083510819, -6.077446136460349, 24.77998149836049, 25.928570969477295, 21.67521560511257, 17.327816117288894]|12035.1787109375000000|      1.00000000|[21505, 0, 0, 336]                                                         | 
     169|[0.2360784764018113, 6.038246136329253, -11.26607417492476, -1.4803970833786302, 3.163923844734109, -33.72259405070916, 29.83607385153934, -14.936838811049238, 13.00022284250652, -30.565408037470192, 6.910671529780412, -10.580753007165622, 44.47557792829516, -24.809015350347618, 26.530781772329874, -28.67825140011381, -26.855432966168642, 4.028860624962835, 15.712461428805511, 7.9662214115774255, -2.328983988500795, -6.647886478942819, -10.595361946902678, 24.210932830562815, 9.37436520704332, 15.979328486504091, 8.526058129517335, 2.1831353820230284, -35.22144868870977, 6.1822405725065614, -8.353159975884369, -18.222985463749392, -8.370085415320641, -29.881878630182182, -10.887870447965417, -17.941363193680882, -14.374043704071703, -25.78503274021612, -6.864934771311276, -7.401669724033564, 10.383890931597405, 14.364996522268047, 2.456503372953067, -5.446725530844997, -4.7176210802365235, -20.899402424420696, -22.20673765843568, -6.65712778011628, 2.6344910044749374, -27.759677873717447, -5.206857354501074, -8.739706717333757, 22.85946438693303, 46.82490590899717, 14.65323005269985, 24.823403032587084, -4.81241779396121, 11.883642641343176, 7.921399992304092, 5.89334901811846, 7.060315083510819, -6.077446136460349, 24.77998149836049, 25.928570969477295, 21.67521560511257, 17.327816117288894]|12035.1787109375000000|      0.30000000|[21633, 0, 0, 338]                                                         | 
     170|[0.225300524252301, 6.024563701062579, -11.269542461403653, -1.4689854826324158, 3.163632576509281, -33.75065485576168, 29.849698754353966, -14.948408316606656, 12.99565797468593, -30.557599151467443, 6.901040362614477, -10.582042835380417, 44.469959165604585, -24.828565822845558, 26.5409278053487, -28.66391635731678, -26.833645926233054, 4.007618729108362, 15.687101107179444, 7.957070426880382, -2.373918272442779, -6.668050091383048, -10.600080406113968, 24.242556670894846, 9.407310359415442, 16.003407311992778, 8.530581201443422, 2.1902088035199263, -35.193588052818214, 6.171918075280264, -8.367225057138016, -18.206159851114972, -8.377143042517996, -29.887857149279153, -10.892735549504016, -17.97398238315189, -14.385909340405526, -25.788277878779336, -6.861919210281961, -7.424889920399874, 10.410414219936781, 14.34142763127922, 2.474011961684356, -5.416714972180198, -4.702693789856522, -20.902800312226173, -22.200358918829092, -6.627308751664241, 2.616178851999819, -27.749252241829236, -5.199858420183694, -8.757068995288574, 22.841069655947866, 46.82830546317156, 14.672774095346735, 24.817315604162577, -4.835369810404224, 11.868041937686503, 7.901737993927842, 5.906016511081834, 7.090431237391773, -6.064581076451287, 24.78414347650096, 25.898627050668, 21.697043507757442, 17.296161602916545]|12035.0019531250000000|      1.00000000|[21761, 0, 0, 340]                                                         | 
     171|[0.225300524252301, 6.024563701062579, -11.269542461403653, -1.4689854826324158, 3.163632576509281, -33.75065485576168, 29.849698754353966, -14.948408316606656, 12.99565797468593, -30.557599151467443, 6.901040362614477, -10.582042835380417, 44.469959165604585, -24.828565822845558, 26.5409278053487, -28.66391635731678, -26.833645926233054, 4.007618729108362, 15.687101107179444, 7.957070426880382, -2.373918272442779, -6.668050091383048, -10.600080406113968, 24.242556670894846, 9.407310359415442, 16.003407311992778, 8.530581201443422, 2.1902088035199263, -35.193588052818214, 6.171918075280264, -8.367225057138016, -18.206159851114972, -8.377143042517996, -29.887857149279153, -10.892735549504016, -17.97398238315189, -14.385909340405526, -25.788277878779336, -6.861919210281961, -7.424889920399874, 10.410414219936781, 14.34142763127922, 2.474011961684356, -5.416714972180198, -4.702693789856522, -20.902800312226173, -22.200358918829092, -6.627308751664241, 2.616178851999819, -27.749252241829236, -5.199858420183694, -8.757068995288574, 22.841069655947866, 46.82830546317156, 14.672774095346735, 24.817315604162577, -4.835369810404224, 11.868041937686503, 7.901737993927842, 5.906016511081834, 7.090431237391773, -6.064581076451287, 24.78414347650096, 25.898627050668, 21.697043507757442, 17.296161602916545]|12035.0019531250000000|      0.30000000|[21889, 0, 0, 342]                                                         | 
     172|[0.225300524252301, 6.024563701062579, -11.269542461403653, -1.4689854826324158, 3.163632576509281, -33.75065485576168, 29.849698754353966, -14.948408316606656, 12.99565797468593, -30.557599151467443, 6.901040362614477, -10.582042835380417, 44.469959165604585, -24.828565822845558, 26.5409278053487, -28.66391635731678, -26.833645926233054, 4.007618729108362, 15.687101107179444, 7.957070426880382, -2.373918272442779, -6.668050091383048, -10.600080406113968, 24.242556670894846, 9.407310359415442, 16.003407311992778, 8.530581201443422, 2.1902088035199263, -35.193588052818214, 6.171918075280264, -8.367225057138016, -18.206159851114972, -8.377143042517996, -29.887857149279153, -10.892735549504016, -17.97398238315189, -14.385909340405526, -25.788277878779336, -6.861919210281961, -7.424889920399874, 10.410414219936781, 14.34142763127922, 2.474011961684356, -5.416714972180198, -4.702693789856522, -20.902800312226173, -22.200358918829092, -6.627308751664241, 2.616178851999819, -27.749252241829236, -5.199858420183694, -8.757068995288574, 22.841069655947866, 46.82830546317156, 14.672774095346735, 24.817315604162577, -4.835369810404224, 11.868041937686503, 7.901737993927842, 5.906016511081834, 7.090431237391773, -6.064581076451287, 24.78414347650096, 25.898627050668, 21.697043507757442, 17.296161602916545]|12035.0019531250000000|      0.09000000|[22017, 0, 0, 344]                                                         | 
     173|[0.2451494670089538, 6.012276483870227, -11.306765278943821, -1.4720903549354993, 3.1875889908214052, -33.733716890234504, 29.852526888112124, -14.932422181377188, 13.031676648016475, -30.602802501951814, 6.8958279480704014, -10.572371108185035, 44.503206204326624, -24.828070751089836, 26.512583369731374, -28.678155097634303, -26.823659333776355, 3.988601598971872, 15.644016333013099, 7.984603617205284, -2.3701250922210875, -6.658655867581256, -10.618316098868355, 24.25366360622458, 9.438942242649228, 16.038604618417157, 8.542486636916149, 2.188402236562542, -35.17315423203412, 6.201846625404432, -8.351158766699841, -18.247831164460404, -8.390606196953154, -29.916288725024497, -10.899708363948468, -17.986726481122314, -14.409331143894853, -25.82071057276742, -6.879432626989477, -7.434223841064959, 10.39805862131571, 14.334592374110361, 2.483831843674908, -5.422332090620767, -4.686417827041834, -20.895868136507925, -22.172344776762852, -6.616125304459711, 2.628555998631298, -27.756277347707947, -5.212608866980111, -8.713581822714769, 22.825295599632444, 46.81411282984074, 14.697655849417256, 24.84521949812508, -4.850778916792912, 11.84248034607619, 7.920589996846562, 5.872260214000125, 7.1158504316430715, -6.0344702478728145, 24.804998413413617, 25.866576128154993, 21.6834687212732, 17.294984959847643]|12034.8437500000000000|      0.30000000|[22145, 0, 0, 346]                                                         | 
     174|[0.2451494670089538, 6.012276483870227, -11.306765278943821, -1.4720903549354993, 3.1875889908214052, -33.733716890234504, 29.852526888112124, -14.932422181377188, 13.031676648016475, -30.602802501951814, 6.8958279480704014, -10.572371108185035, 44.503206204326624, -24.828070751089836, 26.512583369731374, -28.678155097634303, -26.823659333776355, 3.988601598971872, 15.644016333013099, 7.984603617205284, -2.3701250922210875, -6.658655867581256, -10.618316098868355, 24.25366360622458, 9.438942242649228, 16.038604618417157, 8.542486636916149, 2.188402236562542, -35.17315423203412, 6.201846625404432, -8.351158766699841, -18.247831164460404, -8.390606196953154, -29.916288725024497, -10.899708363948468, -17.986726481122314, -14.409331143894853, -25.82071057276742, -6.879432626989477, -7.434223841064959, 10.39805862131571, 14.334592374110361, 2.483831843674908, -5.422332090620767, -4.686417827041834, -20.895868136507925, -22.172344776762852, -6.616125304459711, 2.628555998631298, -27.756277347707947, -5.212608866980111, -8.713581822714769, 22.825295599632444, 46.81411282984074, 14.697655849417256, 24.84521949812508, -4.850778916792912, 11.84248034607619, 7.920589996846562, 5.872260214000125, 7.1158504316430715, -6.0344702478728145, 24.804998413413617, 25.866576128154993, 21.6834687212732, 17.294984959847643]|12034.8437500000000000|      0.09000000|[22273, 0, 0, 348]                                                         | 
     175|[0.1847051604267413, 5.999792947604437, -11.264158206203028, -1.4654836266313218, 3.1560574110289057, -33.75702069329098, 29.853021183494064, -14.914953714022413, 13.030793157063346, -30.616120544222653, 6.895378986590114, -10.561562405626756, 44.50628082913513, -24.826230732888217, 26.505217425867386, -28.681997711526932, -26.820839926743552, 3.9904496678750725, 15.641212696298282, 7.982476948625408, -2.370317223820848, -6.655375962047838, -10.61292917030628, 24.253379837329266, 9.436745358633653, 16.03798983725166, 8.540343352377388, 2.1870974372209453, -35.16159139474634, 6.202145355123793, -8.351310266834803, -18.247806564802413, -8.390582585195585, -29.916482353099564, -10.899765653550878, -17.986456498449552, -14.408899205885284, -25.82036754605768, -6.87924294631059, -7.434523531006999, 10.398050729047197, 14.334510395350225, 2.4836444138571654, -5.422378181574896, -4.686395574809677, -20.895756685993984, -22.17222782005157, -6.615635234662914, 2.6288864859847925, -27.756407427802042, -5.212811828799125, -8.713998658222845, 22.82501511292161, 46.814010127574434, 14.6970774060139, 24.844463021235715, -4.851139859209503, 11.842356873977696, 7.920699973375182, 5.872677488044719, 7.115979282507784, -6.034853832429217, 24.804900640739564, 25.866220170496963, 21.683128631081743, 17.295015638864715]|12034.6728515625000000|      0.30000000|[22401, 0, 0, 350]                                                         | 
     176|[0.1846814581853629, 5.985473838805337, -11.247707801082178, -1.4630524458375298, 3.1793976287980517, -33.78510205263272, 29.849494943605322, -14.937561804214493, 13.015673985361975, -30.60710408814019, 6.851026816510167, -10.523926144193393, 44.49936657811681, -24.85746081748628, 26.554770619019337, -28.710041249858918, -26.798612449461267, 4.022175331566832, 15.620389705612581, 7.963910718313418, -2.3560056801550218, -6.662071013725363, -10.611898909027197, 24.23140458827722, 9.409094136210934, 16.08745215194678, 8.57542948496339, 2.239513765561714, -35.20562062686089, 6.20654430549941, -8.35574621167139, -18.257688157158082, -8.392946655350311, -29.927403293997923, -10.904534725487485, -17.979536429459113, -14.40520662619678, -25.809747959724046, -6.867578349924337, -7.427051347451634, 10.405950697932083, 14.325855583930679, 2.4725617245793376, -5.4474595087599305, -4.735848386289246, -20.947298696152284, -21.939254408372303, -6.577006038078689, 2.5902635255365274, -27.714829775705294, -5.231852605215784, -8.719155922172359, 22.827353315824656, 46.84012737044715, 14.703505723646426, 24.866278129371057, -4.850587508554305, 11.846387396868085, 7.9199619093151945, 5.870225661459262, 7.11245490526419, -6.045222833385633, 24.815946350923245, 25.87295066970866, 21.678696906533403, 17.292322708231513]|12034.6699218750000000|      1.00000000|[22529, 0, 0, 352]                                                         | 
     177|[0.1780382285555184, 6.091940296053071, -11.136236922957941, -1.4615187404456087, 3.230725792392059, -33.86915667915717, 29.846544045699346, -14.753994056740776, 13.040180792689245, -30.517777512741745, 6.881340099715199, -10.656514754246455, 44.53281483839432, -24.79647531563067, 26.431068905040092, -28.792184310721936, -26.806174904251144, 4.049138109166524, 15.539695432498377, 8.051303823343478, -2.329136234115822, -6.705186584866606, -10.70175941538296, 24.26009834995377, 9.262255143376843, 16.15409992741799, 8.650582157790634, 2.1891382257522487, -35.37870408123139, 6.213706447113072, -8.372723045014896, -18.27621436481375, -8.41558193643628, -29.95920456990687, -10.912950624726966, -17.986832358354587, -14.396827024323322, -25.787701447731234, -6.834398705429088, -7.42849004909338, 10.407651458379503, 14.330565833533473, 2.44317707242668, -5.476675930528, -4.767620280833609, -20.961896003111615, -21.945996053652575, -6.556314876103425, 2.6179381893484495, -27.69371898585494, -5.203964757941242, -8.702469730390003, 22.823252417078255, 46.79764928588294, 14.597827373913074, 24.73840552821959, -5.0312711064766305, 12.654688249643659, 7.757284010312166, 5.747505732837016, 7.022792405538372, -6.1097576540018785, 24.835007489776675, 25.90976060214918, 21.72893467020647, 17.364834880394046]|12033.7763671875000000|      3.33333333|[22657, 0, 0, 354]                                                         | 
