k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     282|[2.4356628895257018, 0.2646112382883707, 0.0322641817620024, 0.0331782012144686, 0.0346119250498305, 0.0294376728197676, -0.0143825975537766, 0.0221814557662583, 0.0391844205296366, 0.0943383607373107, 0.0729406825194019, 0.0856725303601706, 0.0924675883288728, 0.1284508944445406, 0.1246084635495208, -0.0745891708152158, 0.0717553717258852, 0.3877253758473671, 0.4390836635720916, 0.1246556297701318, 0.0981206174110412, 0.1769990373577457, 0.1685899089134182, 0.1107582056720275, -0.0891101051092846, 0.0113985026837327, 0.0329494681500364, -0.0101146167871775, -0.0195663473423338, 0.0237142818659777, -0.0333581610757392, -0.0348614933900535, -0.0338730500079691, -0.0433562688267557, 0.026186333532678, 0.0572322765074205, -0.1133868575561792, 0.0309893773519434, -0.0141104050853755, 0.0090007935505128, -0.0339953630173113, 0.0981202089315047, -0.0163624043343589, 0.0469377555564279, 0.0315550288651139, -0.0841367560497019, 0.0520223153034749, -0.0692075797123834, 0.0378056596091483, 0.0776531032461207]| 46.5711059570312500|      0.09000000|[16921, 1128, 0, 282]                                                      | 
     283|[2.4355957753723487, 0.2645105670619792, 0.0321299534552963, 0.033010415827448, 0.0344105825970473, 0.02920277328667, -0.0146510541671887, 0.0218794420870836, 0.0388488497555954, 0.093969232897507, 0.0725379976138356, 0.085236288359738, 0.0919977892626775, 0.1279475382834789, 0.1240715503226966, 0.0151273903234141, 0.0711513443675358, 0.3870877914232551, 0.4384125220240094, 0.1239509310980793, 0.0973823617314338, 0.1762272245541681, 0.1677845391022856, 0.1104572803014889, -0.08998258911015, 0.010492461558897, 0.0320098700176459, -0.0110877719853306, -0.0205730596644571, 0.0226740125945071, -0.0344319875293877, -0.0359688769094646, -0.0350139905931428, -0.0445307664776919, 0.0249782788159791, 0.0559906646085437, -0.1146620264044032, 0.0296806514379568, -0.01545268818154, 0.0076249533885857, -0.0354047603614163, 0.0966772545216372, -0.0178389156935737, 0.0454276872478658, 0.0298241266282275, -0.0857139386062045, 0.0504115756812098, -0.0708518765168265, 0.036127805855358, 0.0759416924265679]| 46.4436340332031250|      0.30000000|[16981, 1132, 0, 283]                                                      | 
     284|[2.4355957753723487, 0.2645105670619792, 0.0321299534552963, 0.033010415827448, 0.0344105825970473, 0.02920277328667, -0.0146510541671887, 0.0218794420870836, 0.0388488497555954, 0.093969232897507, 0.0725379976138356, 0.085236288359738, 0.0919977892626775, 0.1279475382834789, 0.1240715503226966, 0.0151273903234141, 0.0711513443675358, 0.3870877914232551, 0.4384125220240094, 0.1239509310980793, 0.0973823617314338, 0.1762272245541681, 0.1677845391022856, 0.1104572803014889, -0.08998258911015, 0.010492461558897, 0.0320098700176459, -0.0110877719853306, -0.0205730596644571, 0.0226740125945071, -0.0344319875293877, -0.0359688769094646, -0.0350139905931428, -0.0445307664776919, 0.0249782788159791, 0.0559906646085437, -0.1146620264044032, 0.0296806514379568, -0.01545268818154, 0.0076249533885857, -0.0354047603614163, 0.0966772545216372, -0.0178389156935737, 0.0454276872478658, 0.0298241266282275, -0.0857139386062045, 0.0504115756812098, -0.0708518765168265, 0.036127805855358, 0.0759416924265679]| 46.4436340332031250|      0.09000000|[17041, 1136, 0, 284]                                                      | 
     285|[2.4384134333813563, 0.2597557406354731, 0.034842729641241, 0.0354779265835532, 0.0382356445516052, 0.0320848220071639, -0.0148503420350607, 0.0203393128977041, 0.0414878973242594, 0.0892396522976924, 0.072304562163481, 0.0749759559839731, 0.1041395748470677, 0.1279810644227837, 0.1186395378317684, 0.0159236224631059, 0.0718478663766291, 0.3897797527824878, 0.4466403266997077, 0.1194093547237571, 0.0821741742183804, 0.1778041518118698, 0.1563041462140973, 0.1000228939810768, -0.0842771943280241, 0.0186616664868779, 0.0233483540068846, -0.0127001486398512, -0.0188628507166868, 0.0258795764675597, -0.0270733643264975, -0.0372087868163362, -0.0413876093225554, -0.0336800119112013, 0.0142976256611291, 0.0505499191058334, -0.10175155417528, 0.0312891556532122, -0.0097727068641689, 0.0121559834660729, -0.0312629430263769, 0.0891345782292774, -0.0094893815694377, 0.0471571311500156, 0.0348395389737561, -0.0772727055300493, 0.0446870217310789, -0.0672040254576132, 0.0392513725964818, 0.0779494925809558]| 46.0722808837890625|      0.30000000|[17101, 1140, 0, 285]                                                      | 
     286|[2.4042718295240775, 0.290941658191759, 0.0358637864264892, 0.0287347711637267, 0.0481556930790248, 0.0182770474857534, -0.0115331896522548, 0.0360893727556686, 0.021399250763352, 0.0722740004130173, 0.0742376772323041, 0.0942115594953066, 0.0968886758637382, 0.1420877869713877, 0.1278442933689803, 0.0169423302199903, 0.0953972238057759, 0.3672062519108295, 0.4564096853719093, 0.1527154132199939, 0.1118085195412277, 0.201348284521373, 0.1275752420115168, 0.1025341913336888, -0.1052500646183034, 0.0056301660952158, 0.0150398884143215, 0.0068881914339727, -0.0335068690910703, 0.0094689146062592, -0.0212564464600291, -0.0494626756990328, -0.0444254785543308, -0.011691187901306, 0.0265716869907919, 0.0397927643207368, -0.0621740476926789, 0.0259066913858987, 0.0221081598720048, 0.0327752845914802, -0.0008567752956878, 0.0759780775842955, 0.007314017158933, 0.1146884635236347, 0.0100607966305688, -0.0953582038928289, 0.0470703367354872, -0.0506901227636263, 0.0318293216696475, 0.1109714604390319]| 46.0429458618164062|      1.00000000|[17161, 1144, 0, 286]                                                      | 
     287|[2.4042718295240775, 0.290941658191759, 0.0358637864264892, 0.0287347711637267, 0.0481556930790248, 0.0182770474857534, -0.0115331896522548, 0.0360893727556686, 0.021399250763352, 0.0722740004130173, 0.0742376772323041, 0.0942115594953066, 0.0968886758637382, 0.1420877869713877, 0.1278442933689803, 0.0169423302199903, 0.0953972238057759, 0.3672062519108295, 0.4564096853719093, 0.1527154132199939, 0.1118085195412277, 0.201348284521373, 0.1275752420115168, 0.1025341913336888, -0.1052500646183034, 0.0056301660952158, 0.0150398884143215, 0.0068881914339727, -0.0335068690910703, 0.0094689146062592, -0.0212564464600291, -0.0494626756990328, -0.0444254785543308, -0.011691187901306, 0.0265716869907919, 0.0397927643207368, -0.0621740476926789, 0.0259066913858987, 0.0221081598720048, 0.0327752845914802, -0.0008567752956878, 0.0759780775842955, 0.007314017158933, 0.1146884635236347, 0.0100607966305688, -0.0953582038928289, 0.0470703367354872, -0.0506901227636263, 0.0318293216696475, 0.1109714604390319]| 46.0429458618164062|      0.30000000|[17221, 1148, 0, 287]                                                      | 
     288|[2.7042587880278006, 0.2909023030536169, 0.0358113129077537, 0.0286691792643978, 0.0480769828027405, 0.0181852188325138, -0.0116381366897258, 0.0359713073412422, 0.020821619356866, 0.0721296982374042, 0.0740802566797356, 0.0940410205657827, 0.0967050185572589, 0.1418910112734011, 0.1276343992940383, 0.0167193177680929, 0.0951610929769231, 0.3669570026904694, 0.4561473177745938, 0.1524399272457231, 0.1115199151900015, 0.2010465617640875, 0.1272604009063798, 0.1022062318224926, -0.1055911424773512, 0.0052759698301088, 0.0146725738013629, 0.0065077584149549, -0.0339004204870434, 0.0090622448333306, -0.0216762346099131, -0.0498955822258722, -0.0448715034581255, -0.0121503311820561, 0.0260994253330864, 0.0393073842860758, -0.062672546133399, 0.0253950745682232, 0.0215834246773738, 0.0322374310198938, -0.0014077472442295, 0.0754139872587984, 0.0067368084564805, 0.1140981364442268, 0.0094573511159979, -0.0959747677261475, 0.0464406545252132, -0.0513329233508557, 0.031173402647255, 0.1113336236739997]| 46.0121154785156250|      1.00000000|[17281, 1152, 0, 288]                                                      | 
     289|[2.7042587880278006, 0.2909023030536169, 0.0358113129077537, 0.0286691792643978, 0.0480769828027405, 0.0181852188325138, -0.0116381366897258, 0.0359713073412422, 0.020821619356866, 0.0721296982374042, 0.0740802566797356, 0.0940410205657827, 0.0967050185572589, 0.1418910112734011, 0.1276343992940383, 0.0167193177680929, 0.0951610929769231, 0.3669570026904694, 0.4561473177745938, 0.1524399272457231, 0.1115199151900015, 0.2010465617640875, 0.1272604009063798, 0.1022062318224926, -0.1055911424773512, 0.0052759698301088, 0.0146725738013629, 0.0065077584149549, -0.0339004204870434, 0.0090622448333306, -0.0216762346099131, -0.0498955822258722, -0.0448715034581255, -0.0121503311820561, 0.0260994253330864, 0.0393073842860758, -0.062672546133399, 0.0253950745682232, 0.0215834246773738, 0.0322374310198938, -0.0014077472442295, 0.0754139872587984, 0.0067368084564805, 0.1140981364442268, 0.0094573511159979, -0.0959747677261475, 0.0464406545252132, -0.0513329233508557, 0.031173402647255, 0.1113336236739997]| 46.0121154785156250|      0.30000000|[17341, 1156, 0, 289]                                                      | 
     290|[2.7042587880278006, 0.2909023030536169, 0.0358113129077537, 0.0286691792643978, 0.0480769828027405, 0.0181852188325138, -0.0116381366897258, 0.0359713073412422, 0.020821619356866, 0.0721296982374042, 0.0740802566797356, 0.0940410205657827, 0.0967050185572589, 0.1418910112734011, 0.1276343992940383, 0.0167193177680929, 0.0951610929769231, 0.3669570026904694, 0.4561473177745938, 0.1524399272457231, 0.1115199151900015, 0.2010465617640875, 0.1272604009063798, 0.1022062318224926, -0.1055911424773512, 0.0052759698301088, 0.0146725738013629, 0.0065077584149549, -0.0339004204870434, 0.0090622448333306, -0.0216762346099131, -0.0498955822258722, -0.0448715034581255, -0.0121503311820561, 0.0260994253330864, 0.0393073842860758, -0.062672546133399, 0.0253950745682232, 0.0215834246773738, 0.0322374310198938, -0.0014077472442295, 0.0754139872587984, 0.0067368084564805, 0.1140981364442268, 0.0094573511159979, -0.0959747677261475, 0.0464406545252132, -0.0513329233508557, 0.031173402647255, 0.1113336236739997]| 46.0121154785156250|      0.09000000|[17401, 1160, 0, 290]                                                      | 
     291|[2.7041557009579265, 0.2907476724233398, 0.0356051387680054, 0.030355329705344, 0.0477677215421863, 0.0178244140479364, -0.0120504849692225, 0.0355074155086186, 0.0203061840002192, 0.0715627193567343, 0.0734617341586272, 0.0933709545788588, 0.0959834089881042, 0.1411178581802233, 0.126809702735045, 0.0158430776268688, 0.0942333093116758, 0.3659776754429913, 0.4551164470613003, 0.1513575129501987, 0.1103859574286616, 0.1998610604205169, 0.126023355864163, 0.1009176434308756, -0.0162555518763838, 0.0038842942740303, 0.0132293546630535, 0.00501299581083, -0.0354467266733991, 0.0074643951811595, -0.0233256277278997, -0.0515965189260896, -0.0466239837405737, -0.0139543550467351, 0.0242438580025919, 0.0374002733733505, -0.0646312006283551, 0.0233848764910363, 0.0195216832507867, 0.0301241460110759, -0.0035725758352783, 0.0731976150855189, 0.0044688929338008, 0.1124846909806365, 0.0070863484288566, -0.0983973139955197, 0.0439665644407796, -0.0538585567846894, 0.0285962258640211, 0.108704903308535]| 45.7738151550292969|      0.30000000|[17461, 1164, 0, 291]                                                      | 
     292|[2.7041557009579265, 0.2907476724233398, 0.0356051387680054, 0.030355329705344, 0.0477677215421863, 0.0178244140479364, -0.0120504849692225, 0.0355074155086186, 0.0203061840002192, 0.0715627193567343, 0.0734617341586272, 0.0933709545788588, 0.0959834089881042, 0.1411178581802233, 0.126809702735045, 0.0158430776268688, 0.0942333093116758, 0.3659776754429913, 0.4551164470613003, 0.1513575129501987, 0.1103859574286616, 0.1998610604205169, 0.126023355864163, 0.1009176434308756, -0.0162555518763838, 0.0038842942740303, 0.0132293546630535, 0.00501299581083, -0.0354467266733991, 0.0074643951811595, -0.0233256277278997, -0.0515965189260896, -0.0466239837405737, -0.0139543550467351, 0.0242438580025919, 0.0374002733733505, -0.0646312006283551, 0.0233848764910363, 0.0195216832507867, 0.0301241460110759, -0.0035725758352783, 0.0731976150855189, 0.0044688929338008, 0.1124846909806365, 0.0070863484288566, -0.0983973139955197, 0.0439665644407796, -0.0538585567846894, 0.0285962258640211, 0.108704903308535]| 45.7738151550292969|      0.09000000|[17521, 1168, 0, 292]                                                      | 
     293|[2.701169776475581, 0.2950583795193502, 0.0356920288431866, 0.0293371787629439, 0.0497302508047142, 0.0079302693266072, -0.0157597851575701, 0.034129952051444, 0.0185865159583045, 0.0696936769527383, 0.0772213993404876, 0.0974692423624219, 0.0938908647658536, 0.1434846082156582, 0.1166678820882225, 0.0181347130042013, 0.0973714982828824, 0.369155344342289, 0.4572440576739609, 0.1555778342590202, 0.1009213386787451, 0.1943718125694431, 0.1279685678819078, 0.0980097665742505, -0.0179723068577005, 0.0166910190309864, 0.0156092328543309, 0.0245717812940711, -0.0396751383814262, 0.0024146286741598, -0.0213135493104346, -0.0467173125070985, -0.0469717013183981, -0.0048192968970397, 0.0408968947012909, 0.0497890848200768, -0.0631056214915588, 0.0253676212741993, 0.0302643112663645, 0.0298649387987098, 0.0018724439723883, 0.0718142153782537, -0.0041579713579267, 0.107133779922151, 0.01429215882672, -0.099140693055233, 0.0521446532547998, -0.0486672190017998, 0.026729032600997, 0.107145852787653]| 45.5526847839355469|      0.30000000|[17581, 1172, 0, 293]                                                      | 
     294|[2.701169776475581, 0.2950583795193502, 0.0356920288431866, 0.0293371787629439, 0.0497302508047142, 0.0079302693266072, -0.0157597851575701, 0.034129952051444, 0.0185865159583045, 0.0696936769527383, 0.0772213993404876, 0.0974692423624219, 0.0938908647658536, 0.1434846082156582, 0.1166678820882225, 0.0181347130042013, 0.0973714982828824, 0.369155344342289, 0.4572440576739609, 0.1555778342590202, 0.1009213386787451, 0.1943718125694431, 0.1279685678819078, 0.0980097665742505, -0.0179723068577005, 0.0166910190309864, 0.0156092328543309, 0.0245717812940711, -0.0396751383814262, 0.0024146286741598, -0.0213135493104346, -0.0467173125070985, -0.0469717013183981, -0.0048192968970397, 0.0408968947012909, 0.0497890848200768, -0.0631056214915588, 0.0253676212741993, 0.0302643112663645, 0.0298649387987098, 0.0018724439723883, 0.0718142153782537, -0.0041579713579267, 0.107133779922151, 0.01429215882672, -0.099140693055233, 0.0521446532547998, -0.0486672190017998, 0.026729032600997, 0.107145852787653]| 45.5526847839355469|      0.09000000|[17641, 1176, 0, 294]                                                      | 
     295|[2.7009801579479245, 0.2947739517424175, 0.0353127917878737, 0.0288631324583548, 0.0491613952508487, 0.0072666044943617, -0.0165182592681958, 0.0332766686624382, 0.0176384233491262, 0.0686507750651799, 0.0760836882327567, 0.0962367219181033, 0.0925635351013625, 0.1420624692145793, 0.1151509338669712, 0.0165229555627775, 0.0956649315048708, 0.3673539683441049, 0.4553478724556044, 0.1535868398204912, 0.0988355349036283, 0.1921911996905692, 0.1227187453696388, 0.095639535022201, -0.0204373477463378, 0.0141311690385919, 0.0129545735253487, 0.0218223126285011, -0.042519416383584, -0.0005244586645858, -0.0243474457529373, -0.0498460178205278, -0.0501952162012458, -0.0081376211164752, 0.0374837611452676, 0.0462811421602964, -0.066708373487927, 0.021670060174074, 0.0264719408296514, 0.0259777592582395, -0.0021095449046697, 0.0677374169317773, -0.0083295789081603, 0.102867362802499, 0.0099309330689721, -0.011330437468132, 0.0475938088238763, -0.0533128730021417, 0.0264308755577076, 0.1023105805797968]| 45.3507537841796875|      0.30000000|[17701, 1180, 0, 295]                                                      | 
     296|[2.7009801579479245, 0.2947739517424175, 0.0353127917878737, 0.0288631324583548, 0.0491613952508487, 0.0072666044943617, -0.0165182592681958, 0.0332766686624382, 0.0176384233491262, 0.0686507750651799, 0.0760836882327567, 0.0962367219181033, 0.0925635351013625, 0.1420624692145793, 0.1151509338669712, 0.0165229555627775, 0.0956649315048708, 0.3673539683441049, 0.4553478724556044, 0.1535868398204912, 0.0988355349036283, 0.1921911996905692, 0.1227187453696388, 0.095639535022201, -0.0204373477463378, 0.0141311690385919, 0.0129545735253487, 0.0218223126285011, -0.042519416383584, -0.0005244586645858, -0.0243474457529373, -0.0498460178205278, -0.0501952162012458, -0.0081376211164752, 0.0374837611452676, 0.0462811421602964, -0.066708373487927, 0.021670060174074, 0.0264719408296514, 0.0259777592582395, -0.0021095449046697, 0.0677374169317773, -0.0083295789081603, 0.102867362802499, 0.0099309330689721, -0.011330437468132, 0.0475938088238763, -0.0533128730021417, 0.0264308755577076, 0.1023105805797968]| 45.3507537841796875|      0.09000000|[17761, 1184, 0, 296]                                                      | 
