k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[1.0294464010074014, 1.3682051318512731, -0.2270209926616019, -0.6277439909940585, 2.4739424058851913, -1.535865205853479, 2.4278508255983686, -0.2377547326800413, 0.3829931175924512, 2.405234826389933, 3.838883699149047, 2.6589639218105003, 0.5284281400910436, -1.7503204052522778, 1.8063618597736872, 1.9591904588555917, 14.421994310515094, 0.8623735377145931, 15.336192912860101, -2.3575141703663394, 1.0361423107926842, -0.1300812660087831, 1.8936272146685473, -0.729391194069176, 1.3633045871455587, -2.1882782045472413, 1.2325054250708503, -0.9537226215656847, -1.1470567639336329, 0.5045830405829475, 5.42317355609161, 1.0195354790589772, 0.9262984089370043, -0.5246348853874951, -0.7522162416795816, 0.4413814007816836, -0.0442255272384884, 0.1186400952097029, 0.0086959313089012, -0.1483928251732141, 1.5805516924711873, 2.1640153965959326, -0.8576423793994206, -0.4821792386542074, 0.9414079558835224, 1.1361138696188573, -0.2055094073486674, 1.3496595248393715, -1.1817994335838484, -2.492598481378518, 8.662034538868363, -2.665080212773755, -1.1756385613805478, -2.0317631275579333, 3.1849862009659913, 1.043732366040349, 0.3330748745497876, -1.2350035631284118, -0.7574742249461743, 0.921506690774113, 1.5603781232515992, 0.6403812388412189, -1.5664167054187554, -1.779620867939666, 0.3417405755145202, -0.7078136480599642]|9700.3886718750000000|      0.30000000|[5473, 1824, 0, 114]                                                       | 
      58|[1.0294464010074014, 1.3682051318512731, -0.2270209926616019, -0.6277439909940585, 2.4739424058851913, -1.535865205853479, 2.4278508255983686, -0.2377547326800413, 0.3829931175924512, 2.405234826389933, 3.838883699149047, 2.6589639218105003, 0.5284281400910436, -1.7503204052522778, 1.8063618597736872, 1.9591904588555917, 14.421994310515094, 0.8623735377145931, 15.336192912860101, -2.3575141703663394, 1.0361423107926842, -0.1300812660087831, 1.8936272146685473, -0.729391194069176, 1.3633045871455587, -2.1882782045472413, 1.2325054250708503, -0.9537226215656847, -1.1470567639336329, 0.5045830405829475, 5.42317355609161, 1.0195354790589772, 0.9262984089370043, -0.5246348853874951, -0.7522162416795816, 0.4413814007816836, -0.0442255272384884, 0.1186400952097029, 0.0086959313089012, -0.1483928251732141, 1.5805516924711873, 2.1640153965959326, -0.8576423793994206, -0.4821792386542074, 0.9414079558835224, 1.1361138696188573, -0.2055094073486674, 1.3496595248393715, -1.1817994335838484, -2.492598481378518, 8.662034538868363, -2.665080212773755, -1.1756385613805478, -2.0317631275579333, 3.1849862009659913, 1.043732366040349, 0.3330748745497876, -1.2350035631284118, -0.7574742249461743, 0.921506690774113, 1.5603781232515992, 0.6403812388412189, -1.5664167054187554, -1.779620867939666, 0.3417405755145202, -0.7078136480599642]|9700.3886718750000000|      0.09000000|[5569, 1856, 0, 116]                                                       | 
      59|[1.0294464710196782, 1.3607732359135025, -0.2259182976528621, -0.6234201536467299, 2.4767101801616267, -1.53886768878554, 2.42562925198851, -0.2436907699634321, 0.3791308956343356, 2.3965778077358846, 3.8614097062946904, 2.654348899475299, 0.5397878121531425, -1.7643784289434552, 1.8097333990665443, 1.9541930829687044, 14.424250718848873, 0.8688510412862525, 15.333381394362336, -2.3475459715304896, 1.0451038179119225, -0.1308673153002746, 1.8933293401361402, -0.7366309223038843, 1.3614667785067476, -2.1880789490573807, 1.2250249820812327, -0.9578713018167764, -1.1560806193739515, 0.490665403525345, 5.499040076496426, 1.0060304840258323, 0.9138491844575078, -0.5340074745658785, -0.7584005434843327, 0.44029798112344, -0.0446645107033348, 0.1208964837528765, 0.0119574355380594, -0.1464671951439231, 1.582023089239653, 2.1633569110231474, -0.8571585594464874, -0.482320357656572, 0.9376198869929508, 1.1360062399867457, -0.208666748270129, 1.3471369873546064, -1.1820796622601228, -2.4937471209745854, 8.663024959681104, -2.664533632127568, -1.176741512968657, -2.0315505600342294, 3.1807237279974427, 1.042651611478068, 0.3288662217815035, -1.2363845881959423, -0.7585158896881077, 0.9204430171335116, 1.5603647802476424, 0.6399126507854089, -1.5664473803867576, -1.7779852398857474, 0.3401774286877091, -0.7126057450845837]|9697.7792968750000000|      0.30000000|[5665, 1888, 0, 118]                                                       | 
      60|[1.0294464710196782, 1.3607732359135025, -0.2259182976528621, -0.6234201536467299, 2.4767101801616267, -1.53886768878554, 2.42562925198851, -0.2436907699634321, 0.3791308956343356, 2.3965778077358846, 3.8614097062946904, 2.654348899475299, 0.5397878121531425, -1.7643784289434552, 1.8097333990665443, 1.9541930829687044, 14.424250718848873, 0.8688510412862525, 15.333381394362336, -2.3475459715304896, 1.0451038179119225, -0.1308673153002746, 1.8933293401361402, -0.7366309223038843, 1.3614667785067476, -2.1880789490573807, 1.2250249820812327, -0.9578713018167764, -1.1560806193739515, 0.490665403525345, 5.499040076496426, 1.0060304840258323, 0.9138491844575078, -0.5340074745658785, -0.7584005434843327, 0.44029798112344, -0.0446645107033348, 0.1208964837528765, 0.0119574355380594, -0.1464671951439231, 1.582023089239653, 2.1633569110231474, -0.8571585594464874, -0.482320357656572, 0.9376198869929508, 1.1360062399867457, -0.208666748270129, 1.3471369873546064, -1.1820796622601228, -2.4937471209745854, 8.663024959681104, -2.664533632127568, -1.176741512968657, -2.0315505600342294, 3.1807237279974427, 1.042651611478068, 0.3288662217815035, -1.2363845881959423, -0.7585158896881077, 0.9204430171335116, 1.5603647802476424, 0.6399126507854089, -1.5664473803867576, -1.7779852398857474, 0.3401774286877091, -0.7126057450845837]|9697.7792968750000000|      0.09000000|[5761, 1920, 0, 120]                                                       | 
      61|[1.0433556926464964, 1.3141318563186997, -0.2018594564839816, -0.5913841844489798, 2.462822538210185, -1.5318564558879006, 2.4219482130165195, -0.2421348839602433, 0.3871715249616328, 2.3874482853675727, 3.8553585123719323, 2.680730615607463, 0.5240568146056352, -1.7353937258198857, 1.8114571975240774, 1.932029565195553, 14.43829378456818, 0.8670305567607284, 15.341273949919527, -2.304009498464875, 1.01618685174185, -0.1273427315359004, 1.8724836400807794, -0.7390342162729939, 1.3433019389111913, -2.216965168543975, 1.2624216216667277, -0.9988368030358106, -1.12896638823453, 0.4842259053653106, 5.524822449298922, 1.0156452571204864, 0.9246916390772135, -0.5079444626066834, -0.7583623618344625, 0.4522549289790914, -0.0405747072684264, 0.0843821195699275, -0.0011743655009211, -0.1607396120857447, 1.5880057196601292, 2.1385763246612624, -0.842011930492971, -0.5120059890509583, 0.9463737147659854, 1.1713935995462816, -0.1731503148523319, 1.3651970140449703, -1.1741955053699094, -2.475816874084994, 8.64598018263049, -2.6702051742654294, -1.1609834046210026, -2.0568088664481183, 3.1765514405817297, 1.0460046833427623, 0.3126901991922968, -1.2199424457689747, -0.7519065709101889, 0.9351645280653611, 1.5278996874098318, 0.6304480646317825, -1.5780944613893506, -1.8112636753544211, 0.3798546015869553, -0.6600137432292104]|9692.8544921875000000|      0.30000000|[5857, 1952, 0, 122]                                                       | 
      62|[1.0433556926464964, 1.3141318563186997, -0.2018594564839816, -0.5913841844489798, 2.462822538210185, -1.5318564558879006, 2.4219482130165195, -0.2421348839602433, 0.3871715249616328, 2.3874482853675727, 3.8553585123719323, 2.680730615607463, 0.5240568146056352, -1.7353937258198857, 1.8114571975240774, 1.932029565195553, 14.43829378456818, 0.8670305567607284, 15.341273949919527, -2.304009498464875, 1.01618685174185, -0.1273427315359004, 1.8724836400807794, -0.7390342162729939, 1.3433019389111913, -2.216965168543975, 1.2624216216667277, -0.9988368030358106, -1.12896638823453, 0.4842259053653106, 5.524822449298922, 1.0156452571204864, 0.9246916390772135, -0.5079444626066834, -0.7583623618344625, 0.4522549289790914, -0.0405747072684264, 0.0843821195699275, -0.0011743655009211, -0.1607396120857447, 1.5880057196601292, 2.1385763246612624, -0.842011930492971, -0.5120059890509583, 0.9463737147659854, 1.1713935995462816, -0.1731503148523319, 1.3651970140449703, -1.1741955053699094, -2.475816874084994, 8.64598018263049, -2.6702051742654294, -1.1609834046210026, -2.0568088664481183, 3.1765514405817297, 1.0460046833427623, 0.3126901991922968, -1.2199424457689747, -0.7519065709101889, 0.9351645280653611, 1.5278996874098318, 0.6304480646317825, -1.5780944613893506, -1.8112636753544211, 0.3798546015869553, -0.6600137432292104]|9692.8544921875000000|      0.09000000|[5953, 1984, 0, 124]                                                       | 
      63|[1.0433558805373158, 1.2940340772086256, -0.2083246400549627, -0.6064700576430186, 2.4551401905399874, -1.528073797050165, 2.436556898875067, -0.2381903286627494, 0.3937495168421092, 2.389431936327601, 3.8576521107444215, 2.6831596161751077, 0.5018309354728876, -1.7519610882923007, 1.804441064938373, 1.936296671028249, 14.45298630342828, 0.8554565855115652, 15.324706600485628, -2.2857438320247456, 1.0201775061098035, -0.1320722865243442, 1.88410260631749, -0.7279795737745007, 1.3578287941117204, -2.2244132802047534, 1.2715954638137204, -0.9977022947464138, -1.1361009701505642, 0.4867697973782197, 5.522191822516147, 1.0076898661605083, 0.916498074475971, -0.5235576851014048, -0.7756678607771953, 0.4318239319650456, -0.0595983510750031, 0.0662923073209822, -0.0133011493412794, -0.169248796319589, 1.5864284053214823, 2.1426662524277345, -0.8368150336456335, -0.5050542583526112, 0.9538122626752452, 1.1744225471734535, -0.174621558068988, 1.3612933312356472, -1.183134809758969, -2.4783430535066873, 8.630800200221609, -2.6817163147684187, -1.16549533886042, -2.053690295088454, 3.1863342810795214, 1.0625998178543523, 0.3298420820642822, -1.2025161803653464, -0.7378901251840326, 0.9447496292227879, 1.5284680834142144, 0.6238912570802495, -1.5899081643824455, -1.8252920224517584, 0.3650903131466086, -0.6670857160538435]|9689.7871093750000000|      0.30000000|[6049, 2016, 0, 126]                                                       | 
      64|[1.0082678480532612, 1.3266072109156721, -0.1794478865310168, -0.6071404382423498, 2.4545745433923916, -1.5382135622680653, 2.439745675193051, -0.2395493394765071, 0.3988480264443579, 2.4045022694731597, 3.8758684468904185, 2.7136303469119594, 0.4926231857335983, -1.759475370887667, 1.8376822735810943, 1.9350730082765222, 14.464986324021686, 0.8506394596584141, 15.316438895156866, -2.2812967439135536, 1.0069335663822587, -0.1222921058838256, 1.9095459274114068, -0.6926415147067746, 1.3767587040264524, -2.2304609672323568, 1.2782199002853316, -1.0198544410709292, -1.1094185839757662, 0.4442254697019234, 5.503194501610819, 0.9883807626715861, 0.8631612231771619, -0.5306797225680202, -0.7998098280737956, 0.4244194835005328, -0.0613561499078443, 0.0838179839588702, -0.0293252024380506, -0.2050883725937456, 1.6139654848494565, 2.135994482417591, -0.833747214709673, -0.5205031294212676, 0.9607785024479822, 1.1676705707318615, -0.177788149351922, 1.3465293231233955, -1.18872356570185, -2.472454504361376, 8.644328194265734, -2.6874681043159216, -1.1581318518253838, -2.0452399639220675, 3.1993088515848425, 1.0454268796416, 0.3253103730526381, -1.2032797960750758, -0.7340504654466096, 0.938434816529043, 1.5210325301726932, 0.6216706727677956, -1.554149594545829, -1.8356857146322727, 0.3498351189892466, -0.6446020673215389]|9689.4042968750000000|      1.00000000|[6145, 2048, 0, 128]                                                       | 
      65|[1.0082678480532612, 1.3266072109156721, -0.1794478865310168, -0.6071404382423498, 2.4545745433923916, -1.5382135622680653, 2.439745675193051, -0.2395493394765071, 0.3988480264443579, 2.4045022694731597, 3.8758684468904185, 2.7136303469119594, 0.4926231857335983, -1.759475370887667, 1.8376822735810943, 1.9350730082765222, 14.464986324021686, 0.8506394596584141, 15.316438895156866, -2.2812967439135536, 1.0069335663822587, -0.1222921058838256, 1.9095459274114068, -0.6926415147067746, 1.3767587040264524, -2.2304609672323568, 1.2782199002853316, -1.0198544410709292, -1.1094185839757662, 0.4442254697019234, 5.503194501610819, 0.9883807626715861, 0.8631612231771619, -0.5306797225680202, -0.7998098280737956, 0.4244194835005328, -0.0613561499078443, 0.0838179839588702, -0.0293252024380506, -0.2050883725937456, 1.6139654848494565, 2.135994482417591, -0.833747214709673, -0.5205031294212676, 0.9607785024479822, 1.1676705707318615, -0.177788149351922, 1.3465293231233955, -1.18872356570185, -2.472454504361376, 8.644328194265734, -2.6874681043159216, -1.1581318518253838, -2.0452399639220675, 3.1993088515848425, 1.0454268796416, 0.3253103730526381, -1.2032797960750758, -0.7340504654466096, 0.938434816529043, 1.5210325301726932, 0.6216706727677956, -1.554149594545829, -1.8356857146322727, 0.3498351189892466, -0.6446020673215389]|9689.4042968750000000|      0.30000000|[6241, 2080, 0, 130]                                                       | 
      66|[1.0082678480532612, 1.3266072109156721, -0.1794478865310168, -0.6071404382423498, 2.4545745433923916, -1.5382135622680653, 2.439745675193051, -0.2395493394765071, 0.3988480264443579, 2.4045022694731597, 3.8758684468904185, 2.7136303469119594, 0.4926231857335983, -1.759475370887667, 1.8376822735810943, 1.9350730082765222, 14.464986324021686, 0.8506394596584141, 15.316438895156866, -2.2812967439135536, 1.0069335663822587, -0.1222921058838256, 1.9095459274114068, -0.6926415147067746, 1.3767587040264524, -2.2304609672323568, 1.2782199002853316, -1.0198544410709292, -1.1094185839757662, 0.4442254697019234, 5.503194501610819, 0.9883807626715861, 0.8631612231771619, -0.5306797225680202, -0.7998098280737956, 0.4244194835005328, -0.0613561499078443, 0.0838179839588702, -0.0293252024380506, -0.2050883725937456, 1.6139654848494565, 2.135994482417591, -0.833747214709673, -0.5205031294212676, 0.9607785024479822, 1.1676705707318615, -0.177788149351922, 1.3465293231233955, -1.18872356570185, -2.472454504361376, 8.644328194265734, -2.6874681043159216, -1.1581318518253838, -2.0452399639220675, 3.1993088515848425, 1.0454268796416, 0.3253103730526381, -1.2032797960750758, -0.7340504654466096, 0.938434816529043, 1.5210325301726932, 0.6216706727677956, -1.554149594545829, -1.8356857146322727, 0.3498351189892466, -0.6446020673215389]|9689.4042968750000000|      0.09000000|[6337, 2112, 0, 132]                                                       | 
      67|[1.0082680493066893, 1.3050978187286728, -0.1857814206711567, -0.6260567750618793, 2.4469428405781404, -1.5360091282532085, 2.4591349879073894, -0.2374953757575713, 0.4217269098508778, 2.4042605357058346, 3.878179008837943, 2.7161639578221366, 0.4730132240748821, -1.7693141689710319, 1.831898076336301, 1.942529404051602, 14.491990405777562, 0.8481858991831541, 15.305777976727372, -2.2609326661517843, 1.0257658774164613, -0.1293715129909105, 1.9183949568406637, -0.7040804823668441, 1.3846291490543998, -2.248641073067556, 1.2783839825155168, -1.0189025873155333, -1.1181249813527208, 0.4424633189151064, 5.482241889449183, 0.9700231914571487, 0.8523118963281782, -0.5417137120570987, -0.8060916109467705, 0.4238963434868492, -0.0639966086630395, 0.0806066323816776, -0.033716518762523, -0.2151708596106618, 1.6016396326714193, 2.1196037173317746, -0.8506277474363184, -0.5357671925635077, 0.9440378338829474, 1.1594149930856656, -0.1889802820707831, 1.3416118146665394, -1.185228731640138, -2.469819083129987, 8.648790561655085, -2.680707394396886, -1.1526842322307502, -2.034119702297612, 3.20111254203604, 1.0552842594729737, 0.3236238649838232, -1.1995171774365008, -0.7306380261915657, 0.9413314190274105, 1.5234838794553305, 0.6273456580052152, -1.549359013714361, -1.8203222542256117, 0.3559275090347702, -0.6455789436772466]|9682.7597656250000000|      0.30000000|[6433, 2144, 0, 134]                                                       | 
