k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     212|[-6.36873412397622, -7.275589886576636, 5.687046448759517, -2.0960058124805805, 8.050395849828943, 1.4945539179057228, 14.666395316927519, 4.524895588383078, 4.415085789893181, -8.53983805815049, 5.449766247664147, -11.584811195109506, 6.457381304822636, 6.208823370845057, 1.7327914090091499, -6.796134367982159, 4.70290698588401, -5.819515754312743, 14.06475150300771, -9.687106186120655, 4.6878760157231625, -2.6571174969253484, 3.6295147146193916, 5.241686142605904, -5.18105377558716, 6.455299685894278, 13.250017485723117, -3.7002095487882616, -15.327451818566653, 3.2064438133925433, 6.233496620508769, 3.3278981646904136, 16.090653633595082, 3.3533321424433957, -0.8776924247391564, 6.8748164108797205, -1.0863855181288864, -8.689062648900727, -4.600508315348166, -4.483081373928581, -3.774735628883893, 0.9880349388727336, 2.8776870284104366, 0.9630165870362544, 0.8648879790342883, -4.622791777892854, 2.9603913869912457, 2.5088566380541306, 1.3288179372714817, -8.284341372546333, -6.744588094615001, -3.871749654503656, -1.7528808019139737, -0.6505476893112063, -2.9021257247701158, 0.806928448520484, -7.908291485316723, -5.222673702683533, 24.493336418561576, -6.904779225155362, -7.728412677621343, -10.296026700253133, -5.065836078716118, -6.2919329646433475, 1.5168634655196027, 8.987850960310897]|1684.3345947265625000|      0.09000000|[20353, 6784, 0, 424]                                                      | 
     213|[-6.368941847749421, -7.269319391333266, 5.6971256668341965, -2.1007453675451693, 8.058970831071361, 1.4912328951791274, 14.666811908603703, 4.535364228747785, 4.417773351917401, -8.523256947494229, 5.456884980798268, -11.580967878068332, 6.461156603650895, 6.2152580382348965, 1.721146876105121, -6.790380869923393, 4.695784374257027, -5.826053691406269, 14.07026251121074, -9.674758513054694, 4.6961861651469405, -2.6570126895935395, 3.638536015441888, 5.238478725866589, -5.1928069789344855, 6.456526427947683, 13.244537809539803, -3.6906606257875683, -15.342569000963005, 3.2083908881718526, 6.233394269358352, 3.329021361485065, 16.092738719786155, 3.3526489210012365, -0.8766681303273929, 6.877509049077634, -1.0868837658110033, -8.68927293269051, -4.599751551727864, -4.485878042953555, -3.776240164088624, 0.986797841792868, 2.878950471907446, 0.9660689872285002, 0.8656228690305263, -4.617094997844543, 2.9605133568809787, 2.5044620122748893, 1.3309622085465103, -8.287395248652029, -6.750981178451885, -3.8805084369127876, -1.7671671626173824, -0.6619009007886052, -2.8308659281507005, 0.7948540832399154, -7.925137680180042, -5.232525036368752, 24.48834708417946, -6.905284918994294, -7.72633191439683, -10.295068677591626, -5.060704098777522, -6.2872443906421545, 1.5161498101437272, 8.989134463564842]|1683.8050537109375000|      0.30000000|[20449, 6816, 0, 426]                                                      | 
     214|[-6.368941847749421, -7.269319391333266, 5.6971256668341965, -2.1007453675451693, 8.058970831071361, 1.4912328951791274, 14.666811908603703, 4.535364228747785, 4.417773351917401, -8.523256947494229, 5.456884980798268, -11.580967878068332, 6.461156603650895, 6.2152580382348965, 1.721146876105121, -6.790380869923393, 4.695784374257027, -5.826053691406269, 14.07026251121074, -9.674758513054694, 4.6961861651469405, -2.6570126895935395, 3.638536015441888, 5.238478725866589, -5.1928069789344855, 6.456526427947683, 13.244537809539803, -3.6906606257875683, -15.342569000963005, 3.2083908881718526, 6.233394269358352, 3.329021361485065, 16.092738719786155, 3.3526489210012365, -0.8766681303273929, 6.877509049077634, -1.0868837658110033, -8.68927293269051, -4.599751551727864, -4.485878042953555, -3.776240164088624, 0.986797841792868, 2.878950471907446, 0.9660689872285002, 0.8656228690305263, -4.617094997844543, 2.9605133568809787, 2.5044620122748893, 1.3309622085465103, -8.287395248652029, -6.750981178451885, -3.8805084369127876, -1.7671671626173824, -0.6619009007886052, -2.8308659281507005, 0.7948540832399154, -7.925137680180042, -5.232525036368752, 24.48834708417946, -6.905284918994294, -7.72633191439683, -10.295068677591626, -5.060704098777522, -6.2872443906421545, 1.5161498101437272, 8.989134463564842]|1683.8050537109375000|      0.09000000|[20545, 6848, 0, 428]                                                      | 
     215|[-6.369539738448704, -7.259737410106464, 5.707158045902631, -2.106237949065399, 8.063590366130098, 1.4964366023227917, 14.666546327768883, 4.551885326839983, 4.419978964753807, -8.51521755496331, 5.459613176426419, -11.592900853680913, 6.464166947178317, 6.2207467338116835, 1.7100137212509425, -6.797773745773593, 4.689003671170621, -5.823627041263972, 14.063000026574581, -9.66689313349023, 4.698604415458107, -2.6608930912011424, 3.6304485694600874, 5.241061164622369, -5.206022489109118, 6.462524727870477, 13.24502102905161, -3.69519442468707, -15.358146512824925, 3.209035480914754, 6.231866354348123, 3.3273540026889528, 16.09070154432078, 3.349786806076299, -0.8774255612985273, 6.876852415439789, -1.0861296016284223, -8.687288746452833, -4.596765383704665, -4.486007526113536, -3.7760870956355506, 0.9872217642873875, 2.876305853167141, 0.9634395092321211, 0.8627633983632088, -4.618408755577985, 2.959906608780143, 2.5063242169085425, 1.3334529283268362, -8.285495277490991, -6.748471272029538, -3.879006679610466, -1.7675362435127075, -0.6657239285018295, -2.8403769798502196, 0.7833455485774898, -7.941399203769534, -5.159777954850579, 24.47370607304567, -6.916329712756561, -7.734401539521166, -10.300876811689232, -5.058988596192237, -6.28393149649899, 1.520671208948809, 8.995660559357493]|1683.6375732421875000|      0.30000000|[20641, 6880, 0, 430]                                                      | 
     216|[-6.369539738448704, -7.259737410106464, 5.707158045902631, -2.106237949065399, 8.063590366130098, 1.4964366023227917, 14.666546327768883, 4.551885326839983, 4.419978964753807, -8.51521755496331, 5.459613176426419, -11.592900853680913, 6.464166947178317, 6.2207467338116835, 1.7100137212509425, -6.797773745773593, 4.689003671170621, -5.823627041263972, 14.063000026574581, -9.66689313349023, 4.698604415458107, -2.6608930912011424, 3.6304485694600874, 5.241061164622369, -5.206022489109118, 6.462524727870477, 13.24502102905161, -3.69519442468707, -15.358146512824925, 3.209035480914754, 6.231866354348123, 3.3273540026889528, 16.09070154432078, 3.349786806076299, -0.8774255612985273, 6.876852415439789, -1.0861296016284223, -8.687288746452833, -4.596765383704665, -4.486007526113536, -3.7760870956355506, 0.9872217642873875, 2.876305853167141, 0.9634395092321211, 0.8627633983632088, -4.618408755577985, 2.959906608780143, 2.5063242169085425, 1.3334529283268362, -8.285495277490991, -6.748471272029538, -3.879006679610466, -1.7675362435127075, -0.6657239285018295, -2.8403769798502196, 0.7833455485774898, -7.941399203769534, -5.159777954850579, 24.47370607304567, -6.916329712756561, -7.734401539521166, -10.300876811689232, -5.058988596192237, -6.28393149649899, 1.520671208948809, 8.995660559357493]|1683.6375732421875000|      0.09000000|[20737, 6912, 0, 432]                                                      | 
     217|[-6.369539509231497, -7.284313124128385, 5.697407939530692, -2.1067032176256184, 8.053069427346214, 1.509436938798462, 14.670782822425535, 4.565640805736184, 4.395375752501548, -8.50378397314169, 5.450837744763621, -11.593443753449247, 6.470439607746673, 6.210943392110057, 1.7003226197520407, -6.797138645303203, 4.674965514452605, -5.8215499749244195, 14.074771262189596, -9.682169613956358, 4.697582881719285, -2.658450285638974, 3.6321544617277244, 5.237063693904492, -5.224933217504103, 6.476884328712476, 13.247535112222874, -3.6978166672383668, -15.363499183617416, 3.212711832074565, 6.229814340818659, 3.323932154514768, 16.085526703054654, 3.3368358920956958, -0.8859393164635678, 6.866863689323072, -1.0965836053275462, -8.696532348385954, -4.6027933234340574, -4.500928702360834, -3.7891844004863673, 0.9748076953724376, 2.8590483862548712, 0.9463633354348713, 0.8446270889034033, -4.613132814589772, 2.945170066301939, 2.5007667128916364, 1.3333603843814794, -8.285426576247556, -6.744122744855095, -3.8703233538876525, -1.7525473545262988, -0.6538649669568986, -2.841242458733717, 0.7859095739218169, -7.9519263181534106, -5.1741153175721415, 24.460846434265314, -6.927114120834158, -7.748196321161338, -10.322497094592546, -5.0685635682853425, -6.299269994666684, 1.5063899183654965, 8.989143718117266]|1683.4853515625000000|      0.30000000|[20833, 6944, 0, 434]                                                      | 
     218|[-6.369554097320058, -7.302333543532296, 5.711569696724197, -2.101194460894913, 8.074346055944785, 1.4835512245804416, 14.664078500828763, 4.541246688440442, 4.383220120944441, -8.50265638888639, 5.394876959166059, -11.568443561224267, 6.462361523419393, 6.188727543321438, 1.742768204883686, -6.838255758386804, 4.689689268940537, -5.797009815073107, 14.045997166490405, -9.697038353017415, 4.7243344986889895, -2.6847241043255785, 3.631955775930793, 5.2460558070775, -5.206184397676069, 6.53713319166447, 13.269600042050921, -3.749385760257137, -15.40667568560678, 3.203834857380134, 6.222503308664993, 3.3097451454409743, 16.07779331564774, 3.34092047779588, -0.8864213036318818, 6.8734552813071055, -1.0726201502167578, -8.6805807857131, -4.602920754948614, -4.495952423258569, -3.7929111471405053, 0.9516513206795207, 2.8221408772855643, 0.8945449944181019, 0.7987007713308096, -4.379977131906781, 2.901079214160559, 2.4778607317234855, 1.304830149910516, -8.29590745698486, -6.747161895353902, -3.8757383948873034, -1.770408877260464, -0.6559503474459052, -2.8233733829734717, 0.7774563584494167, -7.943666897870272, -5.179657817051048, 24.447788788855014, -6.933132806942449, -7.751108315627896, -10.318146326655988, -5.065194675112751, -6.3101752558181765, 1.5103203198881627, 9.008604278871207]|1682.6506347656250000|      1.00000000|[20929, 6976, 0, 436]                                                      | 
     219|[-6.369554097320058, -7.302333543532296, 5.711569696724197, -2.101194460894913, 8.074346055944785, 1.4835512245804416, 14.664078500828763, 4.541246688440442, 4.383220120944441, -8.50265638888639, 5.394876959166059, -11.568443561224267, 6.462361523419393, 6.188727543321438, 1.742768204883686, -6.838255758386804, 4.689689268940537, -5.797009815073107, 14.045997166490405, -9.697038353017415, 4.7243344986889895, -2.6847241043255785, 3.631955775930793, 5.2460558070775, -5.206184397676069, 6.53713319166447, 13.269600042050921, -3.749385760257137, -15.40667568560678, 3.203834857380134, 6.222503308664993, 3.3097451454409743, 16.07779331564774, 3.34092047779588, -0.8864213036318818, 6.8734552813071055, -1.0726201502167578, -8.6805807857131, -4.602920754948614, -4.495952423258569, -3.7929111471405053, 0.9516513206795207, 2.8221408772855643, 0.8945449944181019, 0.7987007713308096, -4.379977131906781, 2.901079214160559, 2.4778607317234855, 1.304830149910516, -8.29590745698486, -6.747161895353902, -3.8757383948873034, -1.770408877260464, -0.6559503474459052, -2.8233733829734717, 0.7774563584494167, -7.943666897870272, -5.179657817051048, 24.447788788855014, -6.933132806942449, -7.751108315627896, -10.318146326655988, -5.065194675112751, -6.3101752558181765, 1.5103203198881627, 9.008604278871207]|1682.6506347656250000|      0.30000000|[21025, 7008, 0, 438]                                                      | 
     220|[-6.369554236975556, -7.287290885568364, 5.716526461824557, -2.0637744413875048, 8.086840525937601, 1.4852839786358523, 14.785143946073076, 4.537198659945279, 4.3440831263143425, -8.504795219374937, 5.47056193872405, -11.54442326377146, 6.307019093543065, 6.220712844845838, 1.7446883114716174, -6.889494731080486, 4.570780848735421, -5.65690808424959, 14.041708390644043, -9.664907031289186, 4.694949272841626, -2.664533641855524, 3.6446215282522747, 5.237093345352623, -5.189012355395634, 6.5214745485677845, 13.292249527668798, -3.759485364051652, -15.407524253826006, 3.2023690002347576, 6.220683982588336, 3.3092897062047264, 16.081128775038394, 3.346394212141167, -0.8823536838350394, 6.872948274536174, -1.0719642691457603, -8.680486255096621, -4.60540902954152, -4.500442044406082, -3.792622174247474, 0.951571724213427, 2.821403676445188, 0.8962757438016706, 0.8000019233803735, -4.377000032404322, 2.9048254748166027, 2.4849011774163228, 1.304230302560712, -8.298955581707997, -6.747605374312816, -3.878282307389309, -1.7673452746546294, -0.6599991666339338, -2.8215556956753005, 0.7742679209000194, -7.944727994192063, -5.1841167459974535, 24.445798637496246, -6.936165949712159, -7.755458928499245, -10.321046031622682, -5.0672981390921885, -6.311758231201093, 1.5022964636804343, 9.01559835960099]|1682.0738525390625000|      1.00000000|[21121, 7040, 0, 440]                                                      | 
     221|[-6.369554236975556, -7.287290885568364, 5.716526461824557, -2.0637744413875048, 8.086840525937601, 1.4852839786358523, 14.785143946073076, 4.537198659945279, 4.3440831263143425, -8.504795219374937, 5.47056193872405, -11.54442326377146, 6.307019093543065, 6.220712844845838, 1.7446883114716174, -6.889494731080486, 4.570780848735421, -5.65690808424959, 14.041708390644043, -9.664907031289186, 4.694949272841626, -2.664533641855524, 3.6446215282522747, 5.237093345352623, -5.189012355395634, 6.5214745485677845, 13.292249527668798, -3.759485364051652, -15.407524253826006, 3.2023690002347576, 6.220683982588336, 3.3092897062047264, 16.081128775038394, 3.346394212141167, -0.8823536838350394, 6.872948274536174, -1.0719642691457603, -8.680486255096621, -4.60540902954152, -4.500442044406082, -3.792622174247474, 0.951571724213427, 2.821403676445188, 0.8962757438016706, 0.8000019233803735, -4.377000032404322, 2.9048254748166027, 2.4849011774163228, 1.304230302560712, -8.298955581707997, -6.747605374312816, -3.878282307389309, -1.7673452746546294, -0.6599991666339338, -2.8215556956753005, 0.7742679209000194, -7.944727994192063, -5.1841167459974535, 24.445798637496246, -6.936165949712159, -7.755458928499245, -10.321046031622682, -5.0672981390921885, -6.311758231201093, 1.5022964636804343, 9.01559835960099]|1682.0738525390625000|      0.30000000|[21217, 7072, 0, 442]                                                      | 
     222|[-6.369554236975556, -7.287290885568364, 5.716526461824557, -2.0637744413875048, 8.086840525937601, 1.4852839786358523, 14.785143946073076, 4.537198659945279, 4.3440831263143425, -8.504795219374937, 5.47056193872405, -11.54442326377146, 6.307019093543065, 6.220712844845838, 1.7446883114716174, -6.889494731080486, 4.570780848735421, -5.65690808424959, 14.041708390644043, -9.664907031289186, 4.694949272841626, -2.664533641855524, 3.6446215282522747, 5.237093345352623, -5.189012355395634, 6.5214745485677845, 13.292249527668798, -3.759485364051652, -15.407524253826006, 3.2023690002347576, 6.220683982588336, 3.3092897062047264, 16.081128775038394, 3.346394212141167, -0.8823536838350394, 6.872948274536174, -1.0719642691457603, -8.680486255096621, -4.60540902954152, -4.500442044406082, -3.792622174247474, 0.951571724213427, 2.821403676445188, 0.8962757438016706, 0.8000019233803735, -4.377000032404322, 2.9048254748166027, 2.4849011774163228, 1.304230302560712, -8.298955581707997, -6.747605374312816, -3.878282307389309, -1.7673452746546294, -0.6599991666339338, -2.8215556956753005, 0.7742679209000194, -7.944727994192063, -5.1841167459974535, 24.445798637496246, -6.936165949712159, -7.755458928499245, -10.321046031622682, -5.0672981390921885, -6.311758231201093, 1.5022964636804343, 9.01559835960099]|1682.0738525390625000|      0.09000000|[21313, 7104, 0, 444]                                                      | 
