k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     285|[-0.6148519406560808, -2.276615008711815, -0.7148387778106553, -4.008921459986595, 0.4446231811307371, 7.364580584340729, 0.1203023188863881, 2.9384733470942592, 1.1493542908574454, -0.4120937191037228, 0.0014880182570778, -1.859285801765509, 1.259455424878979, -0.2749127774732187, -4.145139103173278, -3.951145606355567, -2.8028039434284437, -3.32220889441669, -3.8973356659989804, -2.9743843531250604, 9.715534113216563, 1.762512735047494, -2.140963666024618, 13.967392111895606, -7.058577700117894, 0.5512282242998481, 1.2756664987828117, -0.3385526635101996, -3.526594027876854, -0.8364327059098287, 0.1743104732449865, -5.392983915109653, 3.112721223733388, 5.634787856950425, -4.698280155920656, -0.1755930244398769, -0.9319597764406353, -0.9732996611855924, -3.1765481462184653, 11.41671084909467, 1.6440707491710782, 7.383634740544949, -3.0307727020408493, 0.7613450185745023, -0.8407899018202443, 0.6571065535972593, -6.684230332219158, -2.21910690801451, -1.0653852645482402, 2.0435674447362544]|1437.0068359375000000|      0.30000000|[17101, 1140, 0, 285]                                                      | 
     286|[-0.6388808360788971, -2.2996846102178097, -0.7147951589358854, -4.010845279641217, 0.4412199526559561, 7.360421096091159, 0.1162264224258251, 2.9353229412663495, 1.1478721149615012, -0.4113453380268766, 0.0047913619200699, -1.8533732780488208, 1.267753745574737, -0.2647140865447, -4.133752038120292, -3.939457218402822, -2.7918132148042787, -3.3129566898569465, -3.890832490520552, -2.9715404690723517, 9.713972033452592, 1.7560147493641125, -2.1526708462042734, 13.95048355567269, -7.08039116353757, 0.5250850534066558, 1.2460205100651365, -0.3706658318988048, -3.5599867291748524, -0.6041353301116033, 0.142183744799695, -5.422624993894715, 3.0866318478947505, 5.613099496229552, -4.714994535112055, -0.1870804944483098, -0.9383109284099191, -0.9749482119223103, -3.01622545024793, 11.421956022444647, 1.6510658538900316, 7.391115819627885, -3.02401587573695, 0.7663593380129896, -0.8382059017021675, 0.6570261253073113, -6.6866674397169845, -2.2230229904525913, -1.0693951856519561, 2.0411663091072114]|1436.3000488281250000|      1.00000000|[17161, 1144, 0, 286]                                                      | 
     287|[-0.6388808360788971, -2.2996846102178097, -0.7147951589358854, -4.010845279641217, 0.4412199526559561, 7.360421096091159, 0.1162264224258251, 2.9353229412663495, 1.1478721149615012, -0.4113453380268766, 0.0047913619200699, -1.8533732780488208, 1.267753745574737, -0.2647140865447, -4.133752038120292, -3.939457218402822, -2.7918132148042787, -3.3129566898569465, -3.890832490520552, -2.9715404690723517, 9.713972033452592, 1.7560147493641125, -2.1526708462042734, 13.95048355567269, -7.08039116353757, 0.5250850534066558, 1.2460205100651365, -0.3706658318988048, -3.5599867291748524, -0.6041353301116033, 0.142183744799695, -5.422624993894715, 3.0866318478947505, 5.613099496229552, -4.714994535112055, -0.1870804944483098, -0.9383109284099191, -0.9749482119223103, -3.01622545024793, 11.421956022444647, 1.6510658538900316, 7.391115819627885, -3.02401587573695, 0.7663593380129896, -0.8382059017021675, 0.6570261253073113, -6.6866674397169845, -2.2230229904525913, -1.0693951856519561, 2.0411663091072114]|1436.3000488281250000|      0.30000000|[17221, 1148, 0, 287]                                                      | 
     288|[-0.6181846729014069, -2.248768113553524, -0.4308006928695249, -4.045670336432522, 0.4070180549751967, 7.328075737808831, 0.0867594525334425, 2.9095097603130853, 1.1611603660858236, -0.4285705308866454, -0.0080039792810567, -1.8619461088674143, 1.2630157383682672, -0.2661434293258935, -4.132492603152059, -3.936177602976386, -2.7871877863362897, -3.3076267521828413, -3.885373229859397, -2.9664349582526484, 9.718350912895403, 1.7594140178553062, -2.150382922613062, 13.951643017237075, -7.080276468288503, 0.5243196660885587, 1.2445963363570627, -0.3724980807746761, -3.561975023476407, -0.6060532795236213, 0.1405131410429021, -5.423939194937702, 3.0857036187080666, 5.612504290184006, -4.715385633404367, -0.1874557487899438, -0.9388915168237872, -0.9759531304007396, -3.017829989357324, 11.419664727000054, 1.6481312254909426, 7.387745551590342, -3.027433347859187, 0.763452390616294, -0.8399277243588585, 0.657171815080801, -6.68414838584431, -2.218082573788706, -1.062846791202901, 2.059252029124764]|1435.7211914062500000|      1.00000000|[17281, 1152, 0, 288]                                                      | 
     289|[-0.6181846729014069, -2.248768113553524, -0.4308006928695249, -4.045670336432522, 0.4070180549751967, 7.328075737808831, 0.0867594525334425, 2.9095097603130853, 1.1611603660858236, -0.4285705308866454, -0.0080039792810567, -1.8619461088674143, 1.2630157383682672, -0.2661434293258935, -4.132492603152059, -3.936177602976386, -2.7871877863362897, -3.3076267521828413, -3.885373229859397, -2.9664349582526484, 9.718350912895403, 1.7594140178553062, -2.150382922613062, 13.951643017237075, -7.080276468288503, 0.5243196660885587, 1.2445963363570627, -0.3724980807746761, -3.561975023476407, -0.6060532795236213, 0.1405131410429021, -5.423939194937702, 3.0857036187080666, 5.612504290184006, -4.715385633404367, -0.1874557487899438, -0.9388915168237872, -0.9759531304007396, -3.017829989357324, 11.419664727000054, 1.6481312254909426, 7.387745551590342, -3.027433347859187, 0.763452390616294, -0.8399277243588585, 0.657171815080801, -6.68414838584431, -2.218082573788706, -1.062846791202901, 2.059252029124764]|1435.7211914062500000|      0.30000000|[17341, 1156, 0, 289]                                                      | 
     290|[-0.6434301121626049, -2.262254001572728, -0.4332362494824338, -4.04902482390753, 0.4034555898979306, 7.325082904309966, 0.085059595934581, 2.909670093067689, 1.1635162701713853, -0.423961447129841, -0.0013774138060398, -1.8538178690942004, 1.2718881728651468, -0.2574670847970992, -4.125061807106249, -3.931068710524414, -2.7854193569219206, -3.3100784332491457, -3.8927136992570013, -2.979063682119886, 9.700344291966758, 1.7362699105433421, -2.1780957501614466, 13.920234651421197, -7.114248020094237, 0.8060464734444395, 1.2095948088390287, -0.4058281860197894, -3.592242159647867, -0.6320369502500398, 0.1197718366602203, -5.438817966205534, 3.076911639305763, 5.609596383059397, -4.713038963847794, -0.180875459802337, -0.9294176425901242, -0.9651357562979683, -3.0072870136186793, 11.428416010399815, 1.6538574055302888, 7.38967892882647, -3.0294364459987264, 0.7570195071748458, -0.8472958563652355, 0.649757345119724, -6.689306720814784, -2.218898367427755, -1.0656270316976588, 2.0677339591347845]|1435.2133789062500000|      1.00000000|[17401, 1160, 0, 290]                                                      | 
     291|[-0.6434301121626049, -2.262254001572728, -0.4332362494824338, -4.04902482390753, 0.4034555898979306, 7.325082904309966, 0.085059595934581, 2.909670093067689, 1.1635162701713853, -0.423961447129841, -0.0013774138060398, -1.8538178690942004, 1.2718881728651468, -0.2574670847970992, -4.125061807106249, -3.931068710524414, -2.7854193569219206, -3.3100784332491457, -3.8927136992570013, -2.979063682119886, 9.700344291966758, 1.7362699105433421, -2.1780957501614466, 13.920234651421197, -7.114248020094237, 0.8060464734444395, 1.2095948088390287, -0.4058281860197894, -3.592242159647867, -0.6320369502500398, 0.1197718366602203, -5.438817966205534, 3.076911639305763, 5.609596383059397, -4.713038963847794, -0.180875459802337, -0.9294176425901242, -0.9651357562979683, -3.0072870136186793, 11.428416010399815, 1.6538574055302888, 7.38967892882647, -3.0294364459987264, 0.7570195071748458, -0.8472958563652355, 0.649757345119724, -6.689306720814784, -2.218898367427755, -1.0656270316976588, 2.0677339591347845]|1435.2133789062500000|      0.30000000|[17461, 1164, 0, 291]                                                      | 
     292|[-0.6742144527379423, -2.2856499329209328, -0.4345949425987783, -4.052260597323766, 0.3990746000781655, 7.320487464428879, 0.0812310026376508, 2.9075052987027448, 1.1637170547182905, -0.4209688834816916, 0.0045104214805178, -1.8452678519533947, 1.2825477604346815, -0.2455261510331184, -4.112877936917357, -3.919809706050728, -2.7762927989533637, -3.3042398216202855, -3.8956157255452126, -2.9826298226616927, 9.691160593632958, 1.7212783374852734, -2.1987361811334267, 13.894454023917206, -7.1443334999348735, 0.7727729702601209, 1.1744664761645254, -0.1254551193560474, -3.626634605927393, -0.6638553997472627, 0.0918207916984102, -5.461859212664422, 3.059491982567124, 5.598120094509795, -4.718673154362477, -0.1811933842836879, -0.9261626417865045, -0.957891026395373, -2.9983287428453878, 11.43756507098442, 1.6617656575981528, 7.395183135580737, -3.027058437204687, 0.7561352845514193, -0.8509048896667082, 0.6446263677498791, -6.694240892960806, -2.221747941628564, -1.0649455130042043, 2.0720001410954865]|1434.7268066406250000|      1.00000000|[17521, 1168, 0, 292]                                                      | 
     293|[-0.6742144527379423, -2.2856499329209328, -0.4345949425987783, -4.052260597323766, 0.3990746000781655, 7.320487464428879, 0.0812310026376508, 2.9075052987027448, 1.1637170547182905, -0.4209688834816916, 0.0045104214805178, -1.8452678519533947, 1.2825477604346815, -0.2455261510331184, -4.112877936917357, -3.919809706050728, -2.7762927989533637, -3.3042398216202855, -3.8956157255452126, -2.9826298226616927, 9.691160593632958, 1.7212783374852734, -2.1987361811334267, 13.894454023917206, -7.1443334999348735, 0.7727729702601209, 1.1744664761645254, -0.1254551193560474, -3.626634605927393, -0.6638553997472627, 0.0918207916984102, -5.461859212664422, 3.059491982567124, 5.598120094509795, -4.718673154362477, -0.1811933842836879, -0.9261626417865045, -0.957891026395373, -2.9983287428453878, 11.43756507098442, 1.6617656575981528, 7.395183135580737, -3.027058437204687, 0.7561352845514193, -0.8509048896667082, 0.6446263677498791, -6.694240892960806, -2.221747941628564, -1.0649455130042043, 2.0720001410954865]|1434.7268066406250000|      0.30000000|[17581, 1172, 0, 293]                                                      | 
     294|[-0.6669276102911681, -2.321980744600296, -0.4491779807649436, -4.026442638685694, 0.3822586322203279, 7.343591431737877, 0.082381222222466, 2.9113747828814667, 1.1947912433679448, -0.3768176332087023, 0.0230582991498522, -1.8722631029086187, 1.2907889295893256, -0.2277678672689945, -4.1186275993241, -3.916187330854882, -2.761972363019595, -3.302468623034656, -3.9312821466010064, -2.99745808737498, 9.718377424855134, 1.7226033339538844, -2.2007926761871204, 13.91707764484454, -7.176147195961676, 0.8104205565759912, 1.1797497517836746, -0.1520822184975259, -3.6035426806192845, -0.6480853257671697, 0.0767540571832797, -5.4429750213748775, 3.049442425253801, 5.605148955946788, -4.737284240894951, -0.1497679268359207, -0.9275206777383573, -0.9611438346328214, -3.0199785468116715, 11.431402400077786, 1.6686698028352112, 7.373224233102519, -3.058068219310371, 0.7271296043181792, -0.8522183806926478, 0.6716240475943778, -6.724519067167421, -2.230939440720249, -1.0381300557346549, 2.098830778923002]|1434.2883300781250000|      1.00000000|[17641, 1176, 0, 294]                                                      | 
     295|[-0.6669276102911681, -2.321980744600296, -0.4491779807649436, -4.026442638685694, 0.3822586322203279, 7.343591431737877, 0.082381222222466, 2.9113747828814667, 1.1947912433679448, -0.3768176332087023, 0.0230582991498522, -1.8722631029086187, 1.2907889295893256, -0.2277678672689945, -4.1186275993241, -3.916187330854882, -2.761972363019595, -3.302468623034656, -3.9312821466010064, -2.99745808737498, 9.718377424855134, 1.7226033339538844, -2.2007926761871204, 13.91707764484454, -7.176147195961676, 0.8104205565759912, 1.1797497517836746, -0.1520822184975259, -3.6035426806192845, -0.6480853257671697, 0.0767540571832797, -5.4429750213748775, 3.049442425253801, 5.605148955946788, -4.737284240894951, -0.1497679268359207, -0.9275206777383573, -0.9611438346328214, -3.0199785468116715, 11.431402400077786, 1.6686698028352112, 7.373224233102519, -3.058068219310371, 0.7271296043181792, -0.8522183806926478, 0.6716240475943778, -6.724519067167421, -2.230939440720249, -1.0381300557346549, 2.098830778923002]|1434.2883300781250000|      0.30000000|[17701, 1180, 0, 295]                                                      | 
     296|[-0.6775281799491495, -2.3409365005791187, -0.4485031465810607, -4.027446132124169, 0.3798713118303567, 7.3403284441446885, 0.0788795366534032, 2.9083135963592213, 1.19281137730286, -0.3771827945456607, 0.0100566774490289, -1.868480364442803, 1.2966906299407128, -0.2200067818630487, -4.109469054150395, -3.9062664497250807, -2.7520569096377585, -3.293410032056272, -3.9239613523241132, -2.9927294059671112, 9.71974116608908, 1.7199614211713197, -2.2079051717882976, 13.905239811283536, -7.192731717121205, 0.7893121080705896, 1.1545816327852663, -0.180620412051212, -3.634565331740305, -0.6805522700742586, 0.3602114854002139, -5.474860414338764, 3.0196008848724887, 5.578419208293781, -4.7599946759874, -0.167774700501468, -0.9404163074796088, -0.9688381460728124, -3.0227216163598314, 11.433018850919325, 1.6737363215070218, 7.380566139065195, -3.0498071263718884, 0.7348888401174918, -0.8462965539947618, 0.6746417918766383, -6.72498889164126, -2.234755845332984, -1.044165290048113, 2.0929661773407133]|1433.8072509765625000|      1.00000000|[17761, 1184, 0, 296]                                                      | 
     297|[-0.6775281799491495, -2.3409365005791187, -0.4485031465810607, -4.027446132124169, 0.3798713118303567, 7.3403284441446885, 0.0788795366534032, 2.9083135963592213, 1.19281137730286, -0.3771827945456607, 0.0100566774490289, -1.868480364442803, 1.2966906299407128, -0.2200067818630487, -4.109469054150395, -3.9062664497250807, -2.7520569096377585, -3.293410032056272, -3.9239613523241132, -2.9927294059671112, 9.71974116608908, 1.7199614211713197, -2.2079051717882976, 13.905239811283536, -7.192731717121205, 0.7893121080705896, 1.1545816327852663, -0.180620412051212, -3.634565331740305, -0.6805522700742586, 0.3602114854002139, -5.474860414338764, 3.0196008848724887, 5.578419208293781, -4.7599946759874, -0.167774700501468, -0.9404163074796088, -0.9688381460728124, -3.0227216163598314, 11.433018850919325, 1.6737363215070218, 7.380566139065195, -3.0498071263718884, 0.7348888401174918, -0.8462965539947618, 0.6746417918766383, -6.72498889164126, -2.234755845332984, -1.044165290048113, 2.0929661773407133]|1433.8072509765625000|      0.30000000|[17821, 1188, 0, 297]                                                      | 
     298|[-0.7015570753719658, -2.3640061020851135, -0.4484595277062908, -4.02936995177879, 0.3764680833555758, 7.336168955895118, 0.0748036401928402, 2.9051631905313116, 1.1913292014069157, -0.3764344134688145, 0.0133600211120211, -1.8625678407261148, 1.3049889506364707, -0.2098080909345299, -4.098081989097409, -3.894578061772336, -2.7410661810135935, -3.2841578274965286, -3.9174581768456846, -2.9898855219144025, 9.718179086325108, 1.7134634354879381, -2.219612351967953, 13.88833125506062, -7.214545180540881, 0.7631689371773973, 1.124935644067591, -0.2127335804398172, -3.6679580330383033, -0.3983110150293214, 0.3280847569549223, -5.504501493123826, 2.9935115090338513, 5.556730847572908, -4.776709055178799, -0.1792621705099009, -0.9356898933765478, -0.9704866968095303, -3.0204175278026923, 11.438264024269301, 1.681917374720797, 7.388047218148131, -3.043050300067989, 0.7399031595559791, -0.843712553876685, 0.6745613635866903, -6.727425999139086, -2.2386719277710654, -1.048175211151829, 2.0905650417116703]|1433.2327880859375000|      1.00000000|[17881, 1192, 0, 298]                                                      | 
