k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[119.72075328701976, 0.0496625977977831, 0.6503291668128514, 110.79387619607405, 0.1026992203746471, 0.7585420470018522, 100.0649297095988, 0.2423599746883919, 0.7736584950322285, 88.08657381780722, 0.4570891083225957, 0.8822526129711535, 86.13791033967937, 0.5248061276806053, 0.7720389967572177, 84.1217304602178, 0.6184274349208572, 0.5831441579128587, 80.38681392162471, 0.7430346409890539, 0.3843886541081198, 76.09406145307003, 0.676569768005819, 0.0874551411960885, 886.466324182734, 910.6032696036398, 921.9262515323776, 926.1342065429553, 936.6619308899903, 952.2129189730314, 975.4677927953112]|  7.3388652801513672|      0.02700000|[11581, 772, 0, 193]                                                       | 
     194|[119.72075328701976, 0.0496625977977831, 0.6503291668128514, 110.79387619607405, 0.1026992203746471, 0.7585420470018522, 100.0649297095988, 0.2423599746883919, 0.7736584950322285, 88.08657381780722, 0.4570891083225957, 0.8822526129711535, 86.13791033967937, 0.5248061276806053, 0.7720389967572177, 84.1217304602178, 0.6184274349208572, 0.5831441579128587, 80.38681392162471, 0.7430346409890539, 0.3843886541081198, 76.09406145307003, 0.676569768005819, 0.0874551411960885, 886.466324182734, 910.6032696036398, 921.9262515323776, 926.1342065429553, 936.6619308899903, 952.2129189730314, 975.4677927953112]|  7.3388652801513672|      0.00810000|[11641, 776, 0, 194]                                                       | 
     195|[119.72052610189348, 0.0495955851222109, 0.6502704958989926, 110.79384587874301, 0.1027115418050511, 0.75860268531646, 100.0647886773113, 0.2424958734822066, 0.7738052691271295, 88.08670784007336, 0.4570610984178143, 0.8822975049165892, 86.13789295096649, 0.5247294787849766, 0.7719190960843465, 84.12159532989608, 0.6183137025792966, 0.5830911427463725, 80.38685543717293, 0.7431891000231466, 0.3846484955511593, 76.09438342068461, 0.6768681579088559, 0.0876008054600708, 886.4661528298576, 910.6026037791287, 921.9249415963263, 926.1321969891205, 936.6689105566406, 952.21025736883, 975.4660387541321]|  7.3124985694885254|      0.02700000|[11701, 780, 0, 195]                                                       | 
     196|[119.72052610189348, 0.0495955851222109, 0.6502704958989926, 110.79384587874301, 0.1027115418050511, 0.75860268531646, 100.0647886773113, 0.2424958734822066, 0.7738052691271295, 88.08670784007336, 0.4570610984178143, 0.8822975049165892, 86.13789295096649, 0.5247294787849766, 0.7719190960843465, 84.12159532989608, 0.6183137025792966, 0.5830911427463725, 80.38685543717293, 0.7431891000231466, 0.3846484955511593, 76.09438342068461, 0.6768681579088559, 0.0876008054600708, 886.4661528298576, 910.6026037791287, 921.9249415963263, 926.1321969891205, 936.6689105566406, 952.21025736883, 975.4660387541321]|  7.3124985694885254|      0.00810000|[11761, 784, 0, 196]                                                       | 
     197|[119.7202989167672, 0.0495285724466387, 0.6502118249851337, 110.79381556141198, 0.1027238632354551, 0.7586633236310678, 100.06489355430313, 0.2426317722760213, 0.7739520432220306, 88.0868418623395, 0.4571594624234945, 0.8823423968620249, 86.13787556225361, 0.5246528298893478, 0.7719679919710674, 84.12146019957436, 0.6181999702377361, 0.5830381275798864, 80.38689695272114, 0.7433784223902243, 0.3849083369941987, 76.09470538829919, 0.6771665478118928, 0.0877464697240532, 886.4659814769813, 910.6019379546176, 921.9236316602751, 926.1301874352857, 936.6758902232909, 952.2075957646285, 975.464284712953]|  7.3068151473999023|      0.02700000|[11821, 788, 0, 197]                                                       | 
     198|[119.7202989167672, 0.0495285724466387, 0.6502118249851337, 110.79381556141198, 0.1027238632354551, 0.7586633236310678, 100.06489355430313, 0.2426317722760213, 0.7739520432220306, 88.0868418623395, 0.4571594624234945, 0.8823423968620249, 86.13787556225361, 0.5246528298893478, 0.7719679919710674, 84.12146019957436, 0.6181999702377361, 0.5830381275798864, 80.38689695272114, 0.7433784223902243, 0.3849083369941987, 76.09470538829919, 0.6771665478118928, 0.0877464697240532, 886.4659814769813, 910.6019379546176, 921.9236316602751, 926.1301874352857, 936.6758902232909, 952.2075957646285, 975.464284712953]|  7.3068151473999023|      0.00810000|[11881, 792, 0, 198]                                                       | 
     199|[119.72026814854325, 0.0488771467064228, 0.651835222794587, 110.79355275108719, 0.1023005496221726, 0.7583785505080829, 100.06511019329264, 0.2430456940832155, 0.7740059089625138, 88.0862269094032, 0.4566546975788311, 0.881443588679342, 86.13618385682275, 0.5251847338230815, 0.7720328981841507, 84.12156383378169, 0.6178941766403732, 0.5829037666470249, 80.3872334771404, 0.7430373491295817, 0.3858068008785673, 76.09354488307144, 0.6769911568372743, 0.0883687492004276, 886.4663217412718, 910.6019627763997, 921.9218806522972, 926.1299432153819, 936.6770439624602, 952.2084339018603, 975.4643282860948]|  7.2778711318969727|      0.02700000|[11941, 796, 0, 199]                                                       | 
     200|[119.72026814854325, 0.0488771467064228, 0.651835222794587, 110.79355275108719, 0.1023005496221726, 0.7583785505080829, 100.06511019329264, 0.2430456940832155, 0.7740059089625138, 88.0862269094032, 0.4566546975788311, 0.881443588679342, 86.13618385682275, 0.5251847338230815, 0.7720328981841507, 84.12156383378169, 0.6178941766403732, 0.5829037666470249, 80.3872334771404, 0.7430373491295817, 0.3858068008785673, 76.09354488307144, 0.6769911568372743, 0.0883687492004276, 886.4663217412718, 910.6019627763997, 921.9218806522972, 926.1299432153819, 936.6770439624602, 952.2084339018603, 975.4643282860948]|  7.2778711318969727|      0.00810000|[12001, 800, 0, 200]                                                       | 
     201|[119.7197303750072, 0.0488144492630684, 0.6518414777739127, 110.79363856442978, 0.1024547372484944, 0.7585721355822403, 100.06709669107295, 0.2432011061513403, 0.7740928736817441, 88.08623250260098, 0.4565869418897433, 0.8813312009493005, 86.13607144988418, 0.525123946798814, 0.7720705972561321, 84.12172911089874, 0.6181863188823336, 0.5832836152611272, 80.38762058500652, 0.7433150181239675, 0.3858363811842033, 76.09318958278163, 0.6761479867383139, 0.0870050544161961, 886.4645099901073, 910.6091273753079, 921.9217898489064, 926.1284506910952, 936.6764086817789, 952.2087744520378, 975.4651555450714]|  7.2764811515808105|      0.02700000|[12061, 804, 0, 201]                                                       | 
     202|[119.7197303750072, 0.0488144492630684, 0.6518414777739127, 110.79363856442978, 0.1024547372484944, 0.7585721355822403, 100.06709669107295, 0.2432011061513403, 0.7740928736817441, 88.08623250260098, 0.4565869418897433, 0.8813312009493005, 86.13607144988418, 0.525123946798814, 0.7720705972561321, 84.12172911089874, 0.6181863188823336, 0.5832836152611272, 80.38762058500652, 0.7433150181239675, 0.3858363811842033, 76.09318958278163, 0.6761479867383139, 0.0870050544161961, 886.4645099901073, 910.6091273753079, 921.9217898489064, 926.1284506910952, 936.6764086817789, 952.2087744520378, 975.4651555450714]|  7.2764811515808105|      0.00810000|[12121, 808, 0, 202]                                                       | 
     203|[119.72053212459286, 0.0489766582252062, 0.6519286647518202, 110.79360886512222, 0.1023517731932356, 0.7582973997300957, 100.06674895879769, 0.2428381113035211, 0.773776857393037, 88.08601779236596, 0.4565088114636252, 0.8813976603610557, 86.13625918357502, 0.5253790850337479, 0.772314416211046, 84.12186815159657, 0.6181258388088899, 0.582942781728736, 80.38694742877487, 0.7422989328550379, 0.384515923632575, 76.09165353872231, 0.6834385707735317, 0.0885548608620331, 886.463200801326, 910.6081859590593, 921.9212862199261, 926.1283642599728, 936.6766141665798, 952.209055902522, 975.4652664384362]|  7.2392411231994629|      0.02700000|[12181, 812, 0, 203]                                                       | 
     204|[119.71977484088711, 0.0487532826448162, 0.6517330950292562, 110.79350780735331, 0.1023928446279155, 0.7584995274478803, 100.06709854877045, 0.243291107302306, 0.7742661044245469, 88.08646453325309, 0.4568366914922604, 0.8815473001791746, 86.13620122119755, 0.5251235887343879, 0.7719147473063261, 84.12141771720053, 0.6177467310036882, 0.5827660645071155, 80.38708581393803, 0.7428137963214162, 0.3853820617760399, 76.09272676412365, 0.6844332038418622, 0.0890404084183421, 886.4626296250909, 910.6059665440223, 921.916919766189, 926.1334488467683, 936.6998797220808, 952.2001838880516, 975.4725604199361]|  7.2304868698120117|      0.09000000|[12241, 816, 0, 204]                                                       | 
     205|[119.71977484088711, 0.0487532826448162, 0.6517330950292562, 110.79350780735331, 0.1023928446279155, 0.7584995274478803, 100.06709854877045, 0.243291107302306, 0.7742661044245469, 88.08646453325309, 0.4568366914922604, 0.8815473001791746, 86.13620122119755, 0.5251235887343879, 0.7719147473063261, 84.12141771720053, 0.6177467310036882, 0.5827660645071155, 80.38708581393803, 0.7428137963214162, 0.3853820617760399, 76.09272676412365, 0.6844332038418622, 0.0890404084183421, 886.4626296250909, 910.6059665440223, 921.916919766189, 926.1334488467683, 936.6998797220808, 952.2001838880516, 975.4725604199361]|  7.2304868698120117|      0.02700000|[12301, 820, 0, 205]                                                       | 
     206|[119.71977484088711, 0.0487532826448162, 0.6517330950292562, 110.79350780735331, 0.1023928446279155, 0.7584995274478803, 100.06709854877045, 0.243291107302306, 0.7742661044245469, 88.08646453325309, 0.4568366914922604, 0.8815473001791746, 86.13620122119755, 0.5251235887343879, 0.7719147473063261, 84.12141771720053, 0.6177467310036882, 0.5827660645071155, 80.38708581393803, 0.7428137963214162, 0.3853820617760399, 76.09272676412365, 0.6844332038418622, 0.0890404084183421, 886.4626296250909, 910.6059665440223, 921.916919766189, 926.1334488467683, 936.6998797220808, 952.2001838880516, 975.4725604199361]|  7.2304868698120117|      0.00810000|[12361, 824, 0, 206]                                                       | 
     207|[119.72030717637244, 0.0490001124346466, 0.6519776299529513, 110.79367201263449, 0.1024000955353171, 0.7582860679208767, 100.06662267040883, 0.2425392217750268, 0.7732552566809463, 88.08524125734948, 0.4554724419890204, 0.8888931097804219, 86.13482960120746, 0.5238905361556332, 0.7709004371382238, 84.12067893963103, 0.6178970418833778, 0.582330696756646, 80.38718983789659, 0.7430925224542356, 0.3857407993737476, 76.09306401855429, 0.6846577825600514, 0.089089829745618, 886.4624869217924, 910.6056714241965, 921.9165687963455, 926.1331778479935, 936.6998199114464, 952.200381443936, 975.4728470936557]|  7.2044072151184082|      0.02700000|[12421, 828, 0, 207]                                                       | 
     208|[119.72030717637244, 0.0490001124346466, 0.6519776299529513, 110.79367201263449, 0.1024000955353171, 0.7582860679208767, 100.06662267040883, 0.2425392217750268, 0.7732552566809463, 88.08524125734948, 0.4554724419890204, 0.8888931097804219, 86.13482960120746, 0.5238905361556332, 0.7709004371382238, 84.12067893963103, 0.6178970418833778, 0.582330696756646, 80.38718983789659, 0.7430925224542356, 0.3857407993737476, 76.09306401855429, 0.6846577825600514, 0.089089829745618, 886.4624869217924, 910.6056714241965, 921.9165687963455, 926.1331778479935, 936.6998199114464, 952.200381443936, 975.4728470936557]|  7.2044072151184082|      0.00810000|[12481, 832, 0, 208]                                                       | 
     209|[119.71974472488364, 0.0484902011596435, 0.652296313724135, 110.79293844028507, 0.1022729448290687, 0.7587277391826734, 100.0653894082825, 0.2421468748701809, 0.7739290118694189, 88.08409645969186, 0.4546796391536714, 0.8889728377085179, 86.13573964410898, 0.5251100518443506, 0.7716734480882936, 84.12013706047583, 0.6179468338843144, 0.5832156868480816, 80.38653443150906, 0.7422904573248438, 0.3865531320434862, 76.09391893769498, 0.6855752355878474, 0.0893300326078053, 886.461192378175, 910.6066757985498, 921.9163331459044, 926.1332920485938, 936.6993808194534, 952.199636938267, 975.4726341448281]|  7.0523042678833008|      0.02700000|[12541, 836, 0, 209]                                                       | 
     210|[119.71974472488364, 0.0484902011596435, 0.652296313724135, 110.79293844028507, 0.1022729448290687, 0.7587277391826734, 100.0653894082825, 0.2421468748701809, 0.7739290118694189, 88.08409645969186, 0.4546796391536714, 0.8889728377085179, 86.13573964410898, 0.5251100518443506, 0.7716734480882936, 84.12013706047583, 0.6179468338843144, 0.5832156868480816, 80.38653443150906, 0.7422904573248438, 0.3865531320434862, 76.09391893769498, 0.6855752355878474, 0.0893300326078053, 886.461192378175, 910.6066757985498, 921.9163331459044, 926.1332920485938, 936.6993808194534, 952.199636938267, 975.4726341448281]|  7.0523042678833008|      0.00810000|[12601, 840, 0, 210]                                                       | 
     211|[119.72003173908888, 0.0489280897965957, 0.6515405341043407, 110.7927102636786, 0.1023123118379357, 0.75980585507527, 100.0663850197052, 0.2433009830759911, 0.7737486107868026, 88.08507009009736, 0.4542362306260271, 0.8887096386729739, 86.13580376993923, 0.5248714005946764, 0.770820729604637, 84.1205560841554, 0.6181821971432946, 0.5837806780535466, 80.38694986534756, 0.7419294568461104, 0.3874047166419083, 76.09473142088973, 0.6845605822273763, 0.090468281554323, 886.4608611127306, 910.6060212620175, 921.915804429364, 926.132801949344, 936.7013680920941, 952.2002299492434, 975.4728812767739]|  7.0014438629150391|      0.02700000|[12661, 844, 0, 211]                                                       | 
     212|[119.72003173908888, 0.0489280897965957, 0.6515405341043407, 110.7927102636786, 0.1023123118379357, 0.75980585507527, 100.0663850197052, 0.2433009830759911, 0.7737486107868026, 88.08507009009736, 0.4542362306260271, 0.8887096386729739, 86.13580376993923, 0.5248714005946764, 0.770820729604637, 84.1205560841554, 0.6181821971432946, 0.5837806780535466, 80.38694986534756, 0.7419294568461104, 0.3874047166419083, 76.09473142088973, 0.6845605822273763, 0.090468281554323, 886.4608611127306, 910.6060212620175, 921.915804429364, 926.132801949344, 936.7013680920941, 952.2002299492434, 975.4728812767739]|  7.0014438629150391|      0.00810000|[12721, 848, 0, 212]                                                       | 
     213|[119.71907125820144, 0.0488378602751484, 0.6528380040536904, 110.79209905803509, 0.1014406847702543, 0.7616553231742234, 100.06670931050394, 0.2426823095642103, 0.772806682368915, 88.08561632510646, 0.4545033757626312, 0.8894785793359391, 86.1363298859942, 0.5249264520652301, 0.7711846310367749, 84.11969311227585, 0.6183921035291569, 0.5843098218964151, 80.38734938238849, 0.7426801338659338, 0.3874419077210811, 76.09385961657972, 0.684900234464393, 0.0904369152721221, 886.4625044996329, 910.6060570096122, 921.9154146403948, 926.1331684821698, 936.7017769481467, 952.2001208487474, 975.472075589149]|  6.9620280265808105|      0.02700000|[12781, 852, 0, 213]                                                       | 
