k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[6.792728737927973, -0.7421221695840359, 4.320836845174199, 4.143313786247745, 2.307588097639382, 2.885075291618705, 0.9349485050188377, 4.085769125842489, 1.0602650918299332, 3.262517071561888, 4.352788952179253, 4.663234492763877, 1.4811457722680643, 6.36498143649078, 1.5984187754802406, 2.915769567945972, 2.449307171627879, 2.3218431919813156, 2.961869264021516, 1.7509443911258131, 2.5335274431854486, 0.5853239852003753, 1.3197455331683159, 2.057174670509994, 5.1627244933042675, 1.1369826534064487, 1.8830179031938314, 1.664144180715084, 1.7645285399630666, 4.686407827335643, 1.2212591546704061, 2.2227471036603674, 3.0079937044065446, 3.6797408296260983, 5.284561667329399, 7.575792765710503, 3.2481538928113878, 2.8943775021471083, 5.005662923738782, 5.605006000958383, 3.8299397149821743, 5.885722348059062, 0.7239955650875345, 5.068621888756752, 1.5922067733481526, 2.9049055362702347, -1.8636623744969256, 0.9809547328331973, -1.2847504350356758, -0.2729321299120784]|612.5648803710937500|     11.11111111|[5265, 0, 0, 329]                                                          | 
     121|[6.792728737927973, -0.7421221695840359, 4.320836845174199, 4.143313786247745, 2.307588097639382, 2.885075291618705, 0.9349485050188377, 4.085769125842489, 1.0602650918299332, 3.262517071561888, 4.352788952179253, 4.663234492763877, 1.4811457722680643, 6.36498143649078, 1.5984187754802406, 2.915769567945972, 2.449307171627879, 2.3218431919813156, 2.961869264021516, 1.7509443911258131, 2.5335274431854486, 0.5853239852003753, 1.3197455331683159, 2.057174670509994, 5.1627244933042675, 1.1369826534064487, 1.8830179031938314, 1.664144180715084, 1.7645285399630666, 4.686407827335643, 1.2212591546704061, 2.2227471036603674, 3.0079937044065446, 3.6797408296260983, 5.284561667329399, 7.575792765710503, 3.2481538928113878, 2.8943775021471083, 5.005662923738782, 5.605006000958383, 3.8299397149821743, 5.885722348059062, 0.7239955650875345, 5.068621888756752, 1.5922067733481526, 2.9049055362702347, -1.8636623744969256, 0.9809547328331973, -1.2847504350356758, -0.2729321299120784]|612.5648803710937500|      3.33333333|[5329, 0, 0, 333]                                                          | 
     122|[6.792728737927973, -0.7421221695840359, 4.320836845174199, 4.143313786247745, 2.307588097639382, 2.885075291618705, 0.9349485050188377, 4.085769125842489, 1.0602650918299332, 3.262517071561888, 4.352788952179253, 4.663234492763877, 1.4811457722680643, 6.36498143649078, 1.5984187754802406, 2.915769567945972, 2.449307171627879, 2.3218431919813156, 2.961869264021516, 1.7509443911258131, 2.5335274431854486, 0.5853239852003753, 1.3197455331683159, 2.057174670509994, 5.1627244933042675, 1.1369826534064487, 1.8830179031938314, 1.664144180715084, 1.7645285399630666, 4.686407827335643, 1.2212591546704061, 2.2227471036603674, 3.0079937044065446, 3.6797408296260983, 5.284561667329399, 7.575792765710503, 3.2481538928113878, 2.8943775021471083, 5.005662923738782, 5.605006000958383, 3.8299397149821743, 5.885722348059062, 0.7239955650875345, 5.068621888756752, 1.5922067733481526, 2.9049055362702347, -1.8636623744969256, 0.9809547328331973, -1.2847504350356758, -0.2729321299120784]|612.5648803710937500|      1.00000000|[5393, 0, 0, 337]                                                          | 
     123|[7.195575968362391, -0.8630598597228527, 4.264319352194434, 4.2197318656835705, 2.4234568225219846, 3.0318960454314947, 1.104248211835511, 4.26956009271089, 1.2513643332058564, 3.4547405012417585, 4.541037377901375, 4.843490218743682, 1.6503986596362665, 6.521103301405674, 1.7400046619586647, 3.0419629423413426, 2.559624617919326, 2.416012369096279, 3.039691546931863, 1.8121911364141852, 2.577876253053546, 0.6123385312967002, 1.3288997588679194, 2.0479193963110447, 5.1345918423030525, 1.0897211359115317, 1.8167487811297178, 1.5795276835560799, 1.6629269244149327, 4.570030957955169, 1.0932776856352575, 2.087357954471372, 2.87042327853851, 3.546172065893188, 5.161973420268623, 7.471702216658741, 3.170256522949785, 2.850083562079817, 5.001534878336315, 5.646107922308147, 3.919117427780293, 5.757457652653102, 0.9051785903284326, 5.285525515675545, 1.8314127745106816, 3.147493862605188, -1.6422624861006625, 1.1511837058642413, -1.2003302755765617, -0.3121901890262961]|606.7161254882812500|      3.33333333|[5409, 0, 0, 338]                                                          | 
     124|[6.853527770377696, -1.1230146400630474, 4.249222762271529, 4.183778828242794, 2.3747791619971395, 2.9808356035500765, 1.0617082874523476, 4.245506822713651, 1.2535952724283561, 3.4879912056494504, 4.60645776707679, 4.938490403816104, 1.7688385128276423, 6.653780334949261, 1.8753809812478721, 3.167062973836437, 2.661030812188983, 2.480885826051235, 3.0567478090524673, 1.9370736482087523, 2.475835172459483, 0.4457655134610832, 1.0995616493746638, 1.7614679969847202, 4.800308758625761, 0.7200155780883506, 1.4264339935034513, 4.694783754646778, 1.2807886423543096, 4.216492683190154, 0.7827105450560339, 1.8313441140344366, 2.71733287605457, 3.4186577482614666, 5.099371310061542, 7.4681697227060795, 3.215608866419643, 2.930580558720976, 5.1010712152947235, 5.747764143161476, 4.006986893131398, 5.818615501339082, 0.9316009102622047, 5.275700820609927, 1.7913124049082398, 3.090483007079456, -1.6970866185729392, 1.119521770713618, -1.1927578463219106, -0.2647881722077727]|604.9972534179687500|     11.11111111|[5457, 0, 0, 341]                                                          | 
     125|[6.853527770377696, -1.1230146400630474, 4.249222762271529, 4.183778828242794, 2.3747791619971395, 2.9808356035500765, 1.0617082874523476, 4.245506822713651, 1.2535952724283561, 3.4879912056494504, 4.60645776707679, 4.938490403816104, 1.7688385128276423, 6.653780334949261, 1.8753809812478721, 3.167062973836437, 2.661030812188983, 2.480885826051235, 3.0567478090524673, 1.9370736482087523, 2.475835172459483, 0.4457655134610832, 1.0995616493746638, 1.7614679969847202, 4.800308758625761, 0.7200155780883506, 1.4264339935034513, 4.694783754646778, 1.2807886423543096, 4.216492683190154, 0.7827105450560339, 1.8313441140344366, 2.71733287605457, 3.4186577482614666, 5.099371310061542, 7.4681697227060795, 3.215608866419643, 2.930580558720976, 5.1010712152947235, 5.747764143161476, 4.006986893131398, 5.818615501339082, 0.9316009102622047, 5.275700820609927, 1.7913124049082398, 3.090483007079456, -1.6970866185729392, 1.119521770713618, -1.1927578463219106, -0.2647881722077727]|604.9972534179687500|      3.33333333|[5521, 0, 0, 345]                                                          | 
     126|[6.864599393680692, -0.9976827315986156, 4.224726732209092, 4.174337538192049, 2.38237183354795, 3.0051382519304752, 1.1001409898744896, 4.2934584465110675, 1.3047901153331622, 3.5349603027570993, 4.6410773592069745, 4.952550895512104, 1.754609335330315, 6.604539023101097, 1.7858785497955978, 3.39367007301189, 2.4829384367913008, 2.258866749703884, 2.794112130999565, 1.6393362286034971, 2.1504908185452223, 0.1019499483518302, 4.263239818625152, 1.4124082662165165, 4.4652702456805855, 0.4096389339538291, 1.150269402191043, 4.460726819932461, 1.2483400674536824, 4.081341729062842, 0.6990027132560499, 1.796554190455936, 2.7260946098249406, 3.4630335404071957, 5.169323365873424, 7.552227962762117, 3.301717647816986, 3.0070909135974944, 5.157827208809977, 5.77721134852618, 4.005207780515775, 5.786170040781144, 0.8740215717116371, 5.203458582982421, 1.7190347025170922, 3.0351651283563115, -1.7191777185653336, 1.1414444577821996, -1.1283194064162672, -0.180928154848516]|603.2775268554687500|     11.11111111|[5553, 0, 0, 347]                                                          | 
     127|[6.864599393680692, -0.9976827315986156, 4.224726732209092, 4.174337538192049, 2.38237183354795, 3.0051382519304752, 1.1001409898744896, 4.2934584465110675, 1.3047901153331622, 3.5349603027570993, 4.6410773592069745, 4.952550895512104, 1.754609335330315, 6.604539023101097, 1.7858785497955978, 3.39367007301189, 2.4829384367913008, 2.258866749703884, 2.794112130999565, 1.6393362286034971, 2.1504908185452223, 0.1019499483518302, 4.263239818625152, 1.4124082662165165, 4.4652702456805855, 0.4096389339538291, 1.150269402191043, 4.460726819932461, 1.2483400674536824, 4.081341729062842, 0.6990027132560499, 1.796554190455936, 2.7260946098249406, 3.4630335404071957, 5.169323365873424, 7.552227962762117, 3.301717647816986, 3.0070909135974944, 5.157827208809977, 5.77721134852618, 4.005207780515775, 5.786170040781144, 0.8740215717116371, 5.203458582982421, 1.7190347025170922, 3.0351651283563115, -1.7191777185653336, 1.1414444577821996, -1.1283194064162672, -0.180928154848516]|603.2775268554687500|      3.33333333|[5617, 0, 0, 351]                                                          | 
     128|[6.317717777565122, -1.1663057170808315, 3.996115486457711, 3.8650960645172745, 2.0079925265163183, 2.5869945026934147, 4.176390350912698, 3.862110659130849, 0.90298566815909, 3.182783427881077, 4.353826125152409, 4.73994617909193, 1.6205174961360171, 6.547162880509859, 1.6854680213145912, 3.464953815797344, 2.598972512409091, 2.403819553554058, 2.9516798555850983, 1.521059654885903, 2.2885635029524565, 0.2125773984007537, 4.338996763341129, 1.4496859982609749, 4.46434675808996, 0.3744488992961124, 1.0878940913826227, 4.380641438066959, 1.161471855826676, 3.9990060334384907, 0.6317951160599478, 1.7532844183733687, 2.712851411430165, 3.4824684432242066, 5.220234602427809, 7.629513207823038, 3.3967448412440717, 3.1085098260082304, 5.252809736006384, 5.853065165691078, 4.05125568783842, 5.795724497700576, 0.8462112589040771, 5.144579252228141, 1.6430006260052323, 2.9625286879600026, -1.7642925859545358, 1.1456041723431554, -1.0652616857551038, -0.0761585747823119]|600.3282470703125000|     11.11111111|[5649, 0, 0, 353]                                                          | 
     129|[6.317717777565122, -1.1663057170808315, 3.996115486457711, 3.8650960645172745, 2.0079925265163183, 2.5869945026934147, 4.176390350912698, 3.862110659130849, 0.90298566815909, 3.182783427881077, 4.353826125152409, 4.73994617909193, 1.6205174961360171, 6.547162880509859, 1.6854680213145912, 3.464953815797344, 2.598972512409091, 2.403819553554058, 2.9516798555850983, 1.521059654885903, 2.2885635029524565, 0.2125773984007537, 4.338996763341129, 1.4496859982609749, 4.46434675808996, 0.3744488992961124, 1.0878940913826227, 4.380641438066959, 1.161471855826676, 3.9990060334384907, 0.6317951160599478, 1.7532844183733687, 2.712851411430165, 3.4824684432242066, 5.220234602427809, 7.629513207823038, 3.3967448412440717, 3.1085098260082304, 5.252809736006384, 5.853065165691078, 4.05125568783842, 5.795724497700576, 0.8462112589040771, 5.144579252228141, 1.6430006260052323, 2.9625286879600026, -1.7642925859545358, 1.1456041723431554, -1.0652616857551038, -0.0761585747823119]|600.3282470703125000|      3.33333333|[5713, 0, 0, 357]                                                          | 
     130|[6.936441229656339, -0.5039702020585537, 3.414545755222207, 3.4703919312451035, 1.7852201517671347, 2.4963799081742764, 4.1630724660353735, 3.8657209555385634, 0.8661471664672717, 3.057936388300732, 4.108053673990071, 4.357692651450634, 1.1042685547145084, 5.916292836278444, 0.973560634534806, 2.7159686444792897, 1.862666441127658, 1.7308429405093193, 2.388752967119217, 1.1066018568817526, 2.0490962844341993, 0.1601587827317417, 4.469868655316532, 1.744234599173069, 4.888389638625085, 0.8817756810458377, 1.623903403058648, 4.88683757930994, 1.5805163504555821, 4.279960930842208, 0.7351539361407049, 1.6553635312011465, 2.4091140392702073, 2.989377903053537, 4.575286775565473, 6.889183167368174, 2.6322025596164167, 2.399118530098349, 4.677619966738348, 5.480763616971672, 3.929319835966453, 5.939878793025855, 1.2316799802938476, 5.70108743570745, 2.25599327031523, 3.483660024648998, -1.4936973036383279, 1.0375174447835889, -0.6355323134921491, -0.8578683054074645]|594.5145263671875000|     11.11111111|[5745, 0, 0, 359]                                                          | 
     131|[6.936441229656339, -0.5039702020585537, 3.414545755222207, 3.4703919312451035, 1.7852201517671347, 2.4963799081742764, 4.1630724660353735, 3.8657209555385634, 0.8661471664672717, 3.057936388300732, 4.108053673990071, 4.357692651450634, 1.1042685547145084, 5.916292836278444, 0.973560634534806, 2.7159686444792897, 1.862666441127658, 1.7308429405093193, 2.388752967119217, 1.1066018568817526, 2.0490962844341993, 0.1601587827317417, 4.469868655316532, 1.744234599173069, 4.888389638625085, 0.8817756810458377, 1.623903403058648, 4.88683757930994, 1.5805163504555821, 4.279960930842208, 0.7351539361407049, 1.6553635312011465, 2.4091140392702073, 2.989377903053537, 4.575286775565473, 6.889183167368174, 2.6322025596164167, 2.399118530098349, 4.677619966738348, 5.480763616971672, 3.929319835966453, 5.939878793025855, 1.2316799802938476, 5.70108743570745, 2.25599327031523, 3.483660024648998, -1.4936973036383279, 1.0375174447835889, -0.6355323134921491, -0.8578683054074645]|594.5145263671875000|      3.33333333|[5809, 0, 0, 363]                                                          | 
     132|[5.392859624698758, -1.7353005968034267, 3.3952018705604132, 3.3668020314071327, 1.6279636528342962, 2.324152108281851, 4.01604060747195, 3.7797718996880576, 0.8684653482632712, 3.1641335219610482, 4.320894797332585, 4.667323641479015, 1.489745054510422, 6.348137309163576, 1.4170291754417121, 3.1346886216197163, 2.2223101388663054, 2.0025228187441826, 2.5518634021282196, 1.1508837866131216, 1.9757623877376318, -0.0180132542736828, 4.210242952220142, 1.4351919367909431, 4.5677959537133574, 0.5898306110175326, 1.3992280457168818, 4.762450471520424, 1.5800382507732138, 4.414407045143889, 1.0006705450941809, 2.0322417629649863, 2.8623625996988267, 3.471057223388925, 5.0286954340699594, 7.254840467125177, 2.855386862065643, 2.4384945542551577, 4.514218690865164, 5.126260909251869, 3.4321929288562387, 5.387598903442267, 0.7466228051343933, 5.427307208999991, 2.3334077754989266, 4.230740410333965, -0.5448401750181802, 2.1938846275152173, 0.1818493665196002, -1.0291247284039855]|575.2584228515625000|     11.11111111|[5825, 0, 0, 364]                                                          | 
     133|[5.392859624698758, -1.7353005968034267, 3.3952018705604132, 3.3668020314071327, 1.6279636528342962, 2.324152108281851, 4.01604060747195, 3.7797718996880576, 0.8684653482632712, 3.1641335219610482, 4.320894797332585, 4.667323641479015, 1.489745054510422, 6.348137309163576, 1.4170291754417121, 3.1346886216197163, 2.2223101388663054, 2.0025228187441826, 2.5518634021282196, 1.1508837866131216, 1.9757623877376318, -0.0180132542736828, 4.210242952220142, 1.4351919367909431, 4.5677959537133574, 0.5898306110175326, 1.3992280457168818, 4.762450471520424, 1.5800382507732138, 4.414407045143889, 1.0006705450941809, 2.0322417629649863, 2.8623625996988267, 3.471057223388925, 5.0286954340699594, 7.254840467125177, 2.855386862065643, 2.4384945542551577, 4.514218690865164, 5.126260909251869, 3.4321929288562387, 5.387598903442267, 0.7466228051343933, 5.427307208999991, 2.3334077754989266, 4.230740410333965, -0.5448401750181802, 2.1938846275152173, 0.1818493665196002, -1.0291247284039855]|575.2584228515625000|      3.33333333|[5889, 0, 0, 368]                                                          | 
     134|[5.110614137724042, -1.5251848362386227, 3.058606186270481, 2.976371133932844, 4.743312230333686, 1.88525715097785, 3.5855226657586172, 3.378137146937661, 0.5133194170193747, 2.869068327592686, 4.094798435457051, 4.514106310904026, 1.408448908594437, 6.355594779684907, 1.4597136336378753, 3.222915521124378, 2.3424055706709623, 2.1401141211390495, 2.692927896976471, 1.2827056276146322, 2.087741954252124, 0.0662579680792987, 4.26206677313894, 1.453108187764883, 4.553530102595687, 0.547966264304705, 1.3366700951009989, 4.687716588377953, 1.5024281529476866, 4.3431082372844685, 0.9438665065099485, 1.9962926370790228, 2.8511290622409433, 3.485435042763129, 5.066420446819393, 7.310611102730036, 2.9213332175277174, 2.5049990550614893, 4.571062955134039, 5.16403594892472, 3.443865163018927, 5.370071721787099, 0.7020722223678604, 5.364000236615539, 2.265632555820048, 4.1773880022228695, -0.5636024394189008, 2.2252504952193704, 0.2659445838071406, -0.9200906893238425]|566.4171752929687500|     11.11111111|[5905, 0, 0, 369]                                                          | 
