k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     208|[91.41112840110011, 105.97237423117214, -32.33609925629453, 85.08264751369599, -91.74868415575604, -186.84950392276048, 107.7059802498716, 169.80084267230586, -56.18879515529248, 60.34546547520905, 71.4049156788823, 47.80602465335279, 33.756616971866464, 15.509347329828888, -64.1018984092844, -14.296041674697776, -68.2954937457976, 98.46677588623017, 86.43196608970989, 75.16632713142782, 28.05811439481826, -131.70748414054515, -102.84079492647642, 37.27370386452414, -74.91250421676416, 144.24918109805324, 12.915972979968398, 126.36344802843405, -101.26814116032114, -85.44026604715735, -8.092596779373896, 18.47680025409092, 73.42508319786606, 54.33784014866207, -33.712669971071236, 87.17206798026338, -102.75674642947538, -40.28259292980191, -84.07458625277421, 88.62683710197918, -203.64409115120742, 56.41312476024497, 5.213159703785493, -63.37984398451634, -97.57717075203264, 23.29040001307614, -131.74136355811717, -25.334470211546865, 2.2877015804218113, -223.84933016974944, -91.00505185410726, -115.39262510651723, 17.3077522160295, -3.6066109365387824, 26.215470905885383, -152.5639162005577, 5.992045337141761, 199.60128060007585, -168.8797587446699, -233.05401568163185, 178.7108390724169, -60.23858998589683, 73.68594922350935, 102.37411518765613, -58.74853250639771, 260.6671710045007]|1738.9842529296875000|      1.00000000|[26625, 0, 0, 416]                                                         | 
     209|[91.3964690429116, 105.89127629305177, -32.40074757160501, 85.19172534728888, -91.70321659650783, -186.9324482935667, 107.71306094825744, 169.78469965765134, -56.183978346089006, 60.38695287842303, 71.4329339485702, 47.797489636093374, 33.77783168055234, 15.432868855986744, -64.00686144814615, -14.277492299461741, -68.28877637963119, 98.40240205775946, 86.4519967148744, 75.12030048433691, 28.176209725712255, -131.6804705294967, -102.8914147931754, 37.305934647778045, -74.890521330867, 144.39495146901348, 12.980583960419505, 126.26579618172718, -101.15357794852247, -85.33597941372544, -8.026401842740785, 18.482373460206436, 73.4532218484473, 54.32590099279288, -33.78152195610856, 87.14259704107418, -102.81639027548059, -40.25228503709194, -83.97682376494548, 88.60362433756701, -203.67322094880018, 56.499883366380814, 5.2860249142590305, -63.31971085143276, -97.52182216946686, 23.247697673486545, -131.70072691062452, -25.35790191126987, 2.1783762608932316, -223.93557929773348, -90.97335293427456, -115.39271609497199, 17.398414844441746, -3.6100772849353966, 26.25286957575409, -152.49628246740437, 6.003648442023703, 199.62324485579623, -168.85068912541664, -233.0563259686064, 178.75193720142113, -60.21009186342824, 73.70681868532888, 102.38869811220094, -58.90979536133145, 260.67230968111426]|1738.9838867187500000|      3.33333333|[26753, 0, 0, 418]                                                         | 
     210|[91.3964690429116, 105.89127629305177, -32.40074757160501, 85.19172534728888, -91.70321659650783, -186.9324482935667, 107.71306094825744, 169.78469965765134, -56.183978346089006, 60.38695287842303, 71.4329339485702, 47.797489636093374, 33.77783168055234, 15.432868855986744, -64.00686144814615, -14.277492299461741, -68.28877637963119, 98.40240205775946, 86.4519967148744, 75.12030048433691, 28.176209725712255, -131.6804705294967, -102.8914147931754, 37.305934647778045, -74.890521330867, 144.39495146901348, 12.980583960419505, 126.26579618172718, -101.15357794852247, -85.33597941372544, -8.026401842740785, 18.482373460206436, 73.4532218484473, 54.32590099279288, -33.78152195610856, 87.14259704107418, -102.81639027548059, -40.25228503709194, -83.97682376494548, 88.60362433756701, -203.67322094880018, 56.499883366380814, 5.2860249142590305, -63.31971085143276, -97.52182216946686, 23.247697673486545, -131.70072691062452, -25.35790191126987, 2.1783762608932316, -223.93557929773348, -90.97335293427456, -115.39271609497199, 17.398414844441746, -3.6100772849353966, 26.25286957575409, -152.49628246740437, 6.003648442023703, 199.62324485579623, -168.85068912541664, -233.0563259686064, 178.75193720142113, -60.21009186342824, 73.70681868532888, 102.38869811220094, -58.90979536133145, 260.67230968111426]|1738.9838867187500000|      1.00000000|[26881, 0, 0, 420]                                                         | 
     211|[91.38724219081499, 106.0075303023582, -32.2952577439125, 85.13107331479434, -91.67566350195686, -186.83923866927623, 107.70815311531081, 169.9721058250393, -56.16739096576917, 60.424563681222494, 71.44131713137895, 47.63154656484723, 33.79463437147555, 15.466434302721172, -64.08115314678078, -14.376728281164546, -68.27592604010674, 98.45143825884908, 86.34168285231222, 75.07117501784116, 28.29098107693048, -131.72851632863285, -102.93693045337194, 37.371306556025516, -74.88999572028736, 144.44839262844064, 13.086137915259211, 126.26627257417886, -101.32767582924356, -85.3254693267122, -8.019649556634437, 18.47351449449663, 73.45588090897394, 54.326696573181394, -33.790706667721324, 87.29734089130535, -102.79792142239435, -40.24682644838002, -83.96238878937355, 88.61984603221528, -203.66215053155992, 56.50318782437127, 5.283262262722417, -63.335354062514384, -97.5380050708046, 23.211510453121736, -131.7102774336374, -25.33603488748893, 2.2018188142495214, -223.9039895028295, -90.94027012870062, -115.36488357570896, 17.413276762496267, -3.631429186749738, 26.188847250774785, -152.60334968731738, 5.848205697530219, 199.44283551374568, -168.04967762267387, -232.95977158497087, 178.60022450069653, -60.32144793555606, 73.6443016309499, 102.36332855185493, -58.89178918743764, 260.72129056164295]|1738.9549560546875000|      3.33333333|[27009, 0, 0, 422]                                                         | 
     212|[91.38724219081499, 106.0075303023582, -32.2952577439125, 85.13107331479434, -91.67566350195686, -186.83923866927623, 107.70815311531081, 169.9721058250393, -56.16739096576917, 60.424563681222494, 71.44131713137895, 47.63154656484723, 33.79463437147555, 15.466434302721172, -64.08115314678078, -14.376728281164546, -68.27592604010674, 98.45143825884908, 86.34168285231222, 75.07117501784116, 28.29098107693048, -131.72851632863285, -102.93693045337194, 37.371306556025516, -74.88999572028736, 144.44839262844064, 13.086137915259211, 126.26627257417886, -101.32767582924356, -85.3254693267122, -8.019649556634437, 18.47351449449663, 73.45588090897394, 54.326696573181394, -33.790706667721324, 87.29734089130535, -102.79792142239435, -40.24682644838002, -83.96238878937355, 88.61984603221528, -203.66215053155992, 56.50318782437127, 5.283262262722417, -63.335354062514384, -97.5380050708046, 23.211510453121736, -131.7102774336374, -25.33603488748893, 2.2018188142495214, -223.9039895028295, -90.94027012870062, -115.36488357570896, 17.413276762496267, -3.631429186749738, 26.188847250774785, -152.60334968731738, 5.848205697530219, 199.44283551374568, -168.04967762267387, -232.95977158497087, 178.60022450069653, -60.32144793555606, 73.6443016309499, 102.36332855185493, -58.89178918743764, 260.72129056164295]|1738.9549560546875000|      1.00000000|[27137, 0, 0, 424]                                                         | 
     213|[91.38724456998764, 105.7528617983585, -32.38287461968021, 84.97465499127749, -91.77813006285707, -186.77123432189225, 107.85468337098612, 170.044917063507, -56.18843798796284, 60.47410386938601, 71.45467305612684, 47.65646533340215, 33.61531592853484, 15.197948577795177, -64.20205692187672, -14.394129672804851, -68.17153697609278, 98.23007705386728, 86.21121919254888, 75.25886667657643, 28.314669193972662, -131.64465804725887, -102.91293859105998, 37.357577486643564, -74.82685301085333, 144.27955512584188, 13.210750865047782, 126.25382175620643, -101.40767422558059, -85.48545543525368, -8.09914595520259, 18.447788572880672, 73.47961325638784, 54.508637009544614, -33.6769171018601, 87.493883213941, -102.61144119826182, -40.10806199246552, -83.9257242065846, 88.69528868908994, -203.67939520396266, 56.38008223879616, 5.186885508378907, -63.488148170309145, -97.75410561454201, 22.96611033727415, -131.90831258440377, -25.222292528506365, 2.0029260867552816, -224.00091915730852, -90.97013443991888, -115.3815210853977, 17.442800313960348, -3.643782319228631, 26.253459028438016, -152.60417527730576, 5.877268674590894, 199.45505776373787, -168.14196986442602, -233.13441295574418, 178.44806996564137, -60.379899472598915, 73.49005187342159, 102.36731723042205, -58.85765387559567, 260.8951956660417]|1738.9541015625000000|      3.33333333|[27265, 0, 0, 426]                                                         | 
     214|[91.38724456998764, 105.7528617983585, -32.38287461968021, 84.97465499127749, -91.77813006285707, -186.77123432189225, 107.85468337098612, 170.044917063507, -56.18843798796284, 60.47410386938601, 71.45467305612684, 47.65646533340215, 33.61531592853484, 15.197948577795177, -64.20205692187672, -14.394129672804851, -68.17153697609278, 98.23007705386728, 86.21121919254888, 75.25886667657643, 28.314669193972662, -131.64465804725887, -102.91293859105998, 37.357577486643564, -74.82685301085333, 144.27955512584188, 13.210750865047782, 126.25382175620643, -101.40767422558059, -85.48545543525368, -8.09914595520259, 18.447788572880672, 73.47961325638784, 54.508637009544614, -33.6769171018601, 87.493883213941, -102.61144119826182, -40.10806199246552, -83.9257242065846, 88.69528868908994, -203.67939520396266, 56.38008223879616, 5.186885508378907, -63.488148170309145, -97.75410561454201, 22.96611033727415, -131.90831258440377, -25.222292528506365, 2.0029260867552816, -224.00091915730852, -90.97013443991888, -115.3815210853977, 17.442800313960348, -3.643782319228631, 26.253459028438016, -152.60417527730576, 5.877268674590894, 199.45505776373787, -168.14196986442602, -233.13441295574418, 178.44806996564137, -60.379899472598915, 73.49005187342159, 102.36731723042205, -58.85765387559567, 260.8951956660417]|1738.9541015625000000|      1.00000000|[27393, 0, 0, 428]                                                         | 
     215|[91.38724456998764, 105.7528617983585, -32.38287461968021, 84.97465499127749, -91.77813006285707, -186.77123432189225, 107.85468337098612, 170.044917063507, -56.18843798796284, 60.47410386938601, 71.45467305612684, 47.65646533340215, 33.61531592853484, 15.197948577795177, -64.20205692187672, -14.394129672804851, -68.17153697609278, 98.23007705386728, 86.21121919254888, 75.25886667657643, 28.314669193972662, -131.64465804725887, -102.91293859105998, 37.357577486643564, -74.82685301085333, 144.27955512584188, 13.210750865047782, 126.25382175620643, -101.40767422558059, -85.48545543525368, -8.09914595520259, 18.447788572880672, 73.47961325638784, 54.508637009544614, -33.6769171018601, 87.493883213941, -102.61144119826182, -40.10806199246552, -83.9257242065846, 88.69528868908994, -203.67939520396266, 56.38008223879616, 5.186885508378907, -63.488148170309145, -97.75410561454201, 22.96611033727415, -131.90831258440377, -25.222292528506365, 2.0029260867552816, -224.00091915730852, -90.97013443991888, -115.3815210853977, 17.442800313960348, -3.643782319228631, 26.253459028438016, -152.60417527730576, 5.877268674590894, 199.45505776373787, -168.14196986442602, -233.13441295574418, 178.44806996564137, -60.379899472598915, 73.49005187342159, 102.36731723042205, -58.85765387559567, 260.8951956660417]|1738.9541015625000000|      0.30000000|[27521, 0, 0, 430]                                                         | 
     216|[91.39741860973893, 105.77480948026233, -32.2829805952485, 84.9095251970971, -91.66933569405357, -186.70788871079682, 107.81803102205052, 170.10900471517698, -56.200832849281014, 60.46431764259934, 71.50354577285171, 47.614949729740616, 33.44867497630534, 15.13892412463203, -64.17734571532135, -14.325480596879501, -68.26059272288653, 98.19046177666634, 86.20924561221268, 75.33493019033223, 28.315488485775717, -131.70217461094262, -102.87700657170707, 37.26565711827017, -74.7652057111762, 144.2607075969968, 13.043457763498633, 126.28510704960672, -101.4076963553511, -85.45240680176765, -8.084731148352336, 18.269696987244533, 73.54215890609515, 54.65311655251527, -33.61917751249676, 87.47108485082164, -102.65124463242515, -40.05777758815792, -84.01069119395605, 88.69130659497343, -203.69787633188042, 56.313553203227926, 5.195377174435123, -63.546478665219624, -97.76816367921138, 22.914421230303123, -131.90514209995965, -25.103907265719023, 2.0184970970543086, -224.05568663184064, -91.10144140109766, -115.2939910237951, 17.51911813838366, -3.6483951403829273, 26.389373041227742, -152.71736867750994, 5.77564583233864, 199.40286151064677, -168.07317223137414, -233.26090323577634, 178.3282393349217, -60.346452821646814, 73.4613610640376, 102.31090719344094, -58.79124861652289, 260.9152276174095]|1738.9321289062500000|      1.00000000|[27649, 0, 0, 432]                                                         | 
     217|[91.39741860973893, 105.77480948026233, -32.2829805952485, 84.9095251970971, -91.66933569405357, -186.70788871079682, 107.81803102205052, 170.10900471517698, -56.200832849281014, 60.46431764259934, 71.50354577285171, 47.614949729740616, 33.44867497630534, 15.13892412463203, -64.17734571532135, -14.325480596879501, -68.26059272288653, 98.19046177666634, 86.20924561221268, 75.33493019033223, 28.315488485775717, -131.70217461094262, -102.87700657170707, 37.26565711827017, -74.7652057111762, 144.2607075969968, 13.043457763498633, 126.28510704960672, -101.4076963553511, -85.45240680176765, -8.084731148352336, 18.269696987244533, 73.54215890609515, 54.65311655251527, -33.61917751249676, 87.47108485082164, -102.65124463242515, -40.05777758815792, -84.01069119395605, 88.69130659497343, -203.69787633188042, 56.313553203227926, 5.195377174435123, -63.546478665219624, -97.76816367921138, 22.914421230303123, -131.90514209995965, -25.103907265719023, 2.0184970970543086, -224.05568663184064, -91.10144140109766, -115.2939910237951, 17.51911813838366, -3.6483951403829273, 26.389373041227742, -152.71736867750994, 5.77564583233864, 199.40286151064677, -168.07317223137414, -233.26090323577634, 178.3282393349217, -60.346452821646814, 73.4613610640376, 102.31090719344094, -58.79124861652289, 260.9152276174095]|1738.9321289062500000|      0.30000000|[27777, 0, 0, 434]                                                         | 
     218|[91.3974188980616, 105.74437864924722, -32.27920552599126, 84.89733373476658, -91.66138696205, -186.72576239474117, 107.85657874281063, 170.0806117483403, -56.14816860659617, 60.426659506261345, 71.52433366757751, 47.58501011550426, 33.5383132318419, 15.119032633472234, -64.16515034609263, -14.379075532564897, -68.33200796841952, 98.16814249519258, 86.23843890179064, 75.34408926263451, 28.305990300297566, -131.68902822632344, -102.84216539930993, 37.24093871445395, -74.75670589232216, 144.22785540924409, 13.072904493888824, 126.34143010478465, -101.44329305387367, -85.50373471204192, -8.116728434135627, 18.288676415580557, 73.56807213530732, 54.67293840682352, -33.561227731078915, 87.5195116838254, -102.64984222628678, -40.045505099832084, -83.98944877469829, 88.69315178958233, -203.72018494039747, 56.30717609622981, 5.196492840322605, -63.5168105780799, -97.72671081316376, 23.026002980517223, -131.84947833920816, -25.13267563750967, 2.059881000527924, -224.040141298105, -91.110970416147, -115.29511656635849, 17.552299582194124, -3.6475856070360173, 26.36280180281429, -152.69221405523828, 5.780923796159485, 199.44400911150618, -168.03557611366904, -233.2665660462994, 178.30391260253953, -60.36178365968633, 73.38336308153562, 102.31311131103895, -58.81494297342633, 260.8249747783807]|1738.9189453125000000|      1.00000000|[27905, 0, 0, 436]                                                         | 
