k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[0.3450855756091187, 0.8284325982385781, 1.0122360978566576, 0.9588906099597807, 0.9683962224808056, 0.7382245798653457, 0.45576344296569, -0.1328324846690521, 0.0159795767394826, 0.2360625886358321, -0.3023655368597247, 0.1751760507468134, 0.3517987446975894, -0.5050624152645469, 0.2973076592897996, 0.2639231095090508, -0.4164369513746351, -0.31066960003227, -0.553182014496997, -0.1326842445632792, 0.0664789020083845, -0.3112952648953069, -0.5122663057991304, -0.3600475533748977, -0.2526290966197848, -0.0298276329413056, 0.2271952406736091, -0.5175734566291794, 0.2439363026060164, -0.3922649836167693, -0.3910923455841839, -0.424386982107535, 0.4194893437670544, -0.7033113914076239, -0.457190592540428, -0.2376187918707728, 0.1397155385930091, -0.1979585595545359, -0.3033000598661602, -0.0500267667230219, -0.3807527297176421, 0.3388206823728979, -0.6060134340077639, -0.37230804504361, -0.5272258906625211, 0.2729001807747409, 0.0731409016880207, -0.6432798523455858, -1.0979037981014699, -0.1309568681754172]|390.8430175781250000|      3.33333333|[4756, 317, 0, 317]                                                        | 
     118|[0.3450855756091187, 0.8284325982385781, 1.0122360978566576, 0.9588906099597807, 0.9683962224808056, 0.7382245798653457, 0.45576344296569, -0.1328324846690521, 0.0159795767394826, 0.2360625886358321, -0.3023655368597247, 0.1751760507468134, 0.3517987446975894, -0.5050624152645469, 0.2973076592897996, 0.2639231095090508, -0.4164369513746351, -0.31066960003227, -0.553182014496997, -0.1326842445632792, 0.0664789020083845, -0.3112952648953069, -0.5122663057991304, -0.3600475533748977, -0.2526290966197848, -0.0298276329413056, 0.2271952406736091, -0.5175734566291794, 0.2439363026060164, -0.3922649836167693, -0.3910923455841839, -0.424386982107535, 0.4194893437670544, -0.7033113914076239, -0.457190592540428, -0.2376187918707728, 0.1397155385930091, -0.1979585595545359, -0.3033000598661602, -0.0500267667230219, -0.3807527297176421, 0.3388206823728979, -0.6060134340077639, -0.37230804504361, -0.5272258906625211, 0.2729001807747409, 0.0731409016880207, -0.6432798523455858, -1.0979037981014699, -0.1309568681754172]|390.8430175781250000|      1.00000000|[4816, 321, 0, 321]                                                        | 
     119|[0.2745264241384575, 0.8995233933383133, 1.0014133965887595, 0.915008370349824, 0.945380730816396, 0.6946768899506424, 0.6822340177022852, -0.1523609928553924, 0.0392616743920371, 0.3236008756794035, -0.4361552699119784, 0.1982656123582274, 0.2891620861482807, -0.3740746667608619, 0.3234635296976194, 0.2755455896258354, -0.3482310061808676, -0.4304270809516311, -0.5219747100491077, -0.138296533630637, 0.0280038951896131, -0.3261078088835347, -0.5435535177239217, -0.348841171420645, -0.2808448197320104, 0.0351531719788909, 0.0728189424844459, -0.4603496262570843, 0.2569933165796101, -0.4166328897699714, -0.386907727457583, -0.4850478696171194, 0.5116234543966129, -0.7011711709201336, -0.4607715976890177, -0.2466736426576972, 0.197103162528947, -0.1326038844999857, -0.3334024562500417, -0.1314166632946581, -0.38751070946455, 0.3732797703705728, -0.6264894157648087, -0.4045256035169587, -0.5248411986976862, 0.1433419751701877, 0.0850146563607268, -0.5251010004431009, -1.0457726966124028, -0.0048200436867774]|387.2257690429687500|      3.33333333|[4861, 324, 0, 324]                                                        | 
     120|[0.2745264241384575, 0.8995233933383133, 1.0014133965887595, 0.915008370349824, 0.945380730816396, 0.6946768899506424, 0.6822340177022852, -0.1523609928553924, 0.0392616743920371, 0.3236008756794035, -0.4361552699119784, 0.1982656123582274, 0.2891620861482807, -0.3740746667608619, 0.3234635296976194, 0.2755455896258354, -0.3482310061808676, -0.4304270809516311, -0.5219747100491077, -0.138296533630637, 0.0280038951896131, -0.3261078088835347, -0.5435535177239217, -0.348841171420645, -0.2808448197320104, 0.0351531719788909, 0.0728189424844459, -0.4603496262570843, 0.2569933165796101, -0.4166328897699714, -0.386907727457583, -0.4850478696171194, 0.5116234543966129, -0.7011711709201336, -0.4607715976890177, -0.2466736426576972, 0.197103162528947, -0.1326038844999857, -0.3334024562500417, -0.1314166632946581, -0.38751070946455, 0.3732797703705728, -0.6264894157648087, -0.4045256035169587, -0.5248411986976862, 0.1433419751701877, 0.0850146563607268, -0.5251010004431009, -1.0457726966124028, -0.0048200436867774]|387.2257690429687500|      1.00000000|[4921, 328, 0, 328]                                                        | 
     121|[0.2833811197342584, 0.922175020998111, 1.086767523578601, 1.0327260983685846, 0.8558362706389744, 0.7324643683678005, 0.4889323698007502, -0.1289132147794589, -0.0007678960682824, 0.3504093554802239, -0.4031976601690985, 0.2394386457744986, 0.2718921469640918, -0.241791888140142, 0.3298302259063348, 0.4206078127026558, -0.4493039061781019, -0.4796211561188102, -0.4693005804438144, -0.0116590003235615, 0.0141163491643965, -0.3019478894129861, -0.4994608848937787, -0.350008575420361, -0.3199557783082128, 0.0044852430000901, 0.1803950072498992, -0.4881882959743962, 0.2820341126061976, -0.3409461593255401, -0.3038653070107102, -0.4234632814768702, 0.4861959154950455, -0.7054381635971367, -0.4464382173027843, -0.2915171412751079, 0.1579100948292762, -0.190098793071229, -0.2891513160429895, -0.0481112597044557, -0.3707504998892546, 0.400272763799876, -0.5082582235336304, -0.4628726536175236, -0.5007507335394621, 0.0424429121194407, 0.2047432960825972, -0.5478896908462048, -0.9460347022395581, 0.0128832380287349]|374.8241577148437500|      3.33333333|[4966, 331, 0, 331]                                                        | 
     122|[0.2833811197342584, 0.922175020998111, 1.086767523578601, 1.0327260983685846, 0.8558362706389744, 0.7324643683678005, 0.4889323698007502, -0.1289132147794589, -0.0007678960682824, 0.3504093554802239, -0.4031976601690985, 0.2394386457744986, 0.2718921469640918, -0.241791888140142, 0.3298302259063348, 0.4206078127026558, -0.4493039061781019, -0.4796211561188102, -0.4693005804438144, -0.0116590003235615, 0.0141163491643965, -0.3019478894129861, -0.4994608848937787, -0.350008575420361, -0.3199557783082128, 0.0044852430000901, 0.1803950072498992, -0.4881882959743962, 0.2820341126061976, -0.3409461593255401, -0.3038653070107102, -0.4234632814768702, 0.4861959154950455, -0.7054381635971367, -0.4464382173027843, -0.2915171412751079, 0.1579100948292762, -0.190098793071229, -0.2891513160429895, -0.0481112597044557, -0.3707504998892546, 0.400272763799876, -0.5082582235336304, -0.4628726536175236, -0.5007507335394621, 0.0424429121194407, 0.2047432960825972, -0.5478896908462048, -0.9460347022395581, 0.0128832380287349]|374.8241577148437500|      1.00000000|[5026, 335, 0, 335]                                                        | 
     123|[1.2833376083435724, 0.9220438372140052, 1.0865926118567586, 1.0325074587235576, 0.8555739030707628, 0.7321582728764042, 0.4885825463570654, -0.1293067661463283, -0.0012051753583364, 0.3499283482669853, -0.4037223953055218, 0.2388701827148907, 0.2712799559812993, -0.2424478071043268, 0.3291305790189654, 0.4198644378921017, -0.4500910089118406, -0.4804519867757335, -0.4701751390239224, -0.0125772868268541, 0.0131543347379193, -0.3029536318790633, -0.5005103551666252, -0.3511017737328075, -0.3210927044274285, 0.0033045888412744, 0.1791706252843142, -0.4894564059795812, 0.280722274677828, -0.3423017251770943, -0.3052646007854491, -0.4249063031747937, 0.4847091658739373, -0.7069686411414295, -0.4480124227702618, -0.2931350746657699, 0.1562484335154295, -0.1918041824246757, -0.2909004332032055, -0.0499041049042717, -0.3726758661214262, 0.3983924627536908, -0.5101822523865849, -0.4609916878398508, -0.5027622184716165, 0.0403876994969323, 0.2026443555369042, -0.5500323593150824, -0.948221098864451, 0.0106531134806573]|371.9740905761718750|      3.33333333|[5056, 337, 0, 337]                                                        | 
     124|[1.2833376083435724, 0.9220438372140052, 1.0865926118567586, 1.0325074587235576, 0.8555739030707628, 0.7321582728764042, 0.4885825463570654, -0.1293067661463283, -0.0012051753583364, 0.3499283482669853, -0.4037223953055218, 0.2388701827148907, 0.2712799559812993, -0.2424478071043268, 0.3291305790189654, 0.4198644378921017, -0.4500910089118406, -0.4804519867757335, -0.4701751390239224, -0.0125772868268541, 0.0131543347379193, -0.3029536318790633, -0.5005103551666252, -0.3511017737328075, -0.3210927044274285, 0.0033045888412744, 0.1791706252843142, -0.4894564059795812, 0.280722274677828, -0.3423017251770943, -0.3052646007854491, -0.4249063031747937, 0.4847091658739373, -0.7069686411414295, -0.4480124227702618, -0.2931350746657699, 0.1562484335154295, -0.1918041824246757, -0.2909004332032055, -0.0499041049042717, -0.3726758661214262, 0.3983924627536908, -0.5101822523865849, -0.4609916878398508, -0.5027622184716165, 0.0403876994969323, 0.2026443555369042, -0.5500323593150824, -0.948221098864451, 0.0106531134806573]|371.9740905761718750|      1.00000000|[5116, 341, 0, 341]                                                        | 
     125|[1.15306896007678, 0.9715166162495734, 1.0411789314821362, 0.9627240393529064, 0.9027771123219281, 0.6663662710925564, 0.5294924252666533, -0.1006196261732839, 0.0741835020598955, 0.2765347873209976, -0.423831210588105, 0.2121095430920832, 0.2890987906139344, -0.2341860855231062, 0.2427022496704012, 0.5545957604190335, -0.4429428031435236, -0.4967211509356275, -0.6465699592372403, 0.0134463413633057, 0.0189512002980337, -0.2551660251629073, -0.5529027485172264, -0.3883909833966754, -0.3307548548327759, 0.1273448274005204, 0.1873456565663218, -0.3726649564923719, 0.2221913852263242, -0.3142886634450406, -0.3457622353453189, -0.3319289805367589, 0.4564086495665833, -0.6066701768431813, -0.4393804334104061, -0.2046578505542129, 0.1098874602466822, -0.1561816192115657, -0.2600608782377094, -0.0816270044306293, -0.418177709216252, 0.4074822362745181, -0.5900049714837223, -0.4343229865189642, -0.3997640064917505, 0.0686173440190032, 0.0966331809177063, -0.5236528615932912, -0.7861925030592829, -0.0951180257834494]|324.5765686035156250|      3.33333333|[5131, 342, 0, 342]                                                        | 
     126|[1.15306896007678, 0.9715166162495734, 1.0411789314821362, 0.9627240393529064, 0.9027771123219281, 0.6663662710925564, 0.5294924252666533, -0.1006196261732839, 0.0741835020598955, 0.2765347873209976, -0.423831210588105, 0.2121095430920832, 0.2890987906139344, -0.2341860855231062, 0.2427022496704012, 0.5545957604190335, -0.4429428031435236, -0.4967211509356275, -0.6465699592372403, 0.0134463413633057, 0.0189512002980337, -0.2551660251629073, -0.5529027485172264, -0.3883909833966754, -0.3307548548327759, 0.1273448274005204, 0.1873456565663218, -0.3726649564923719, 0.2221913852263242, -0.3142886634450406, -0.3457622353453189, -0.3319289805367589, 0.4564086495665833, -0.6066701768431813, -0.4393804334104061, -0.2046578505542129, 0.1098874602466822, -0.1561816192115657, -0.2600608782377094, -0.0816270044306293, -0.418177709216252, 0.4074822362745181, -0.5900049714837223, -0.4343229865189642, -0.3997640064917505, 0.0686173440190032, 0.0966331809177063, -0.5236528615932912, -0.7861925030592829, -0.0951180257834494]|324.5765686035156250|      1.00000000|[5191, 346, 0, 346]                                                        | 
     127|[1.15306896007678, 0.9715166162495734, 1.0411789314821362, 0.9627240393529064, 0.9027771123219281, 0.6663662710925564, 0.5294924252666533, -0.1006196261732839, 0.0741835020598955, 0.2765347873209976, -0.423831210588105, 0.2121095430920832, 0.2890987906139344, -0.2341860855231062, 0.2427022496704012, 0.5545957604190335, -0.4429428031435236, -0.4967211509356275, -0.6465699592372403, 0.0134463413633057, 0.0189512002980337, -0.2551660251629073, -0.5529027485172264, -0.3883909833966754, -0.3307548548327759, 0.1273448274005204, 0.1873456565663218, -0.3726649564923719, 0.2221913852263242, -0.3142886634450406, -0.3457622353453189, -0.3319289805367589, 0.4564086495665833, -0.6066701768431813, -0.4393804334104061, -0.2046578505542129, 0.1098874602466822, -0.1561816192115657, -0.2600608782377094, -0.0816270044306293, -0.418177709216252, 0.4074822362745181, -0.5900049714837223, -0.4343229865189642, -0.3997640064917505, 0.0686173440190032, 0.0966331809177063, -0.5236528615932912, -0.7861925030592829, -0.0951180257834494]|324.5765686035156250|      0.30000000|[5251, 350, 0, 350]                                                        | 
     128|[1.2129938568832586, 0.8630836453085067, 0.9468259112909436, 0.9399669841150171, 0.8866899118293077, 0.5761868575355038, 0.5610064365901053, -0.0281389848678373, -0.0428674362483434, 0.1004005288123153, -0.4021278742002323, 0.1178866472910158, 0.1336135629098862, -0.2492899183416739, 0.2373360160272568, 0.4978769341250882, -0.4803841871907935, -0.4953580310102552, -0.6486430716468021, -0.0035244588725618, 0.0439144991105422, -0.3595558491360862, -0.4734312274376862, -0.3453454924165271, -0.3454328338848427, 0.0930245772469789, 0.2148633124306798, -0.4028242808999494, 0.2474857170600444, -0.2665224883239716, -0.3104847047943622, -0.3301413683220744, 0.4444848325802013, -0.4751765339169651, -0.381131112575531, -0.1924567713867873, 0.3156005833297968, -0.0832794464076869, -0.2701920063700527, 0.1019336947938427, -0.4092628660146147, 0.2171512838685885, -0.610575262689963, -0.3796180000063032, -0.4789763814769685, -0.078854218008928, -0.0183347240672447, -0.4955862897913903, -0.6679197589401156, 0.0149473748169839]|297.8248596191406250|      1.00000000|[5266, 351, 0, 351]                                                        | 
     129|[1.2150376729114214, 0.8125087056105258, 0.9823298463597894, 0.9582176748881466, 0.9292588226962835, 0.4482422092696652, 0.5718013844452798, 0.0735039292485453, -0.0460719207185321, 0.1092459717183374, -0.4277303415583447, -0.0289416614104994, 0.0846916947048157, -0.3394318256760016, 0.2626511312555522, 0.4329205373069271, -0.4769359604688361, -0.5263978277798742, -0.5563451898051426, -0.0118310199104599, 0.0537787399953231, -0.3624819882970769, -0.4734454610998, -0.344971444865223, -0.3517578380415216, 0.0578843720722944, 0.2021312201395631, -0.1777941120089963, 0.0483877260703593, -0.207492447225377, -0.2833510388154536, -0.3017712971195579, 0.4503304715035483, -0.560175052145496, -0.3538691252470016, -0.0500086739193648, 0.2322155479341745, -0.1352703354205005, -0.2020090834703296, 0.041050068452023, -0.4252931440714747, 0.2794241752708331, -0.6498435141984373, -0.3213149530347437, -0.4232271066866815, -0.0346679313806817, -0.0704635158763267, -0.4193001452367753, -0.6433204917702824, 0.0744322105310857]|272.1584777832031250|      3.33333333|[5311, 354, 0, 354]                                                        | 
     130|[1.2150376729114214, 0.8125087056105258, 0.9823298463597894, 0.9582176748881466, 0.9292588226962835, 0.4482422092696652, 0.5718013844452798, 0.0735039292485453, -0.0460719207185321, 0.1092459717183374, -0.4277303415583447, -0.0289416614104994, 0.0846916947048157, -0.3394318256760016, 0.2626511312555522, 0.4329205373069271, -0.4769359604688361, -0.5263978277798742, -0.5563451898051426, -0.0118310199104599, 0.0537787399953231, -0.3624819882970769, -0.4734454610998, -0.344971444865223, -0.3517578380415216, 0.0578843720722944, 0.2021312201395631, -0.1777941120089963, 0.0483877260703593, -0.207492447225377, -0.2833510388154536, -0.3017712971195579, 0.4503304715035483, -0.560175052145496, -0.3538691252470016, -0.0500086739193648, 0.2322155479341745, -0.1352703354205005, -0.2020090834703296, 0.041050068452023, -0.4252931440714747, 0.2794241752708331, -0.6498435141984373, -0.3213149530347437, -0.4232271066866815, -0.0346679313806817, -0.0704635158763267, -0.4193001452367753, -0.6433204917702824, 0.0744322105310857]|272.1584777832031250|      1.00000000|[5371, 358, 0, 358]                                                        | 
