k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     199|[3.6441808686358854, 4.961245344486088, 4.231684609432705, 6.244215396232903, 2.7200454431585968, 4.354928767832462, 4.892094576731324, 4.402219446841627, 4.683740300824866, 3.2885035877116024, 4.46394767347374, 4.764489044144284, 3.749095666600624, 3.5039610064122826, 0.1579605452716351, 4.321961030364037, 1.5120148658752441, 0.9800073589431122, 7.647162536159158, 2.065612334990874, 3.5688633883255534, 2.8283278320704994, 4.242051135050133, 1.7753078242822085, 4.166310213739052, 2.5335183901479468, 3.367317061376525, 3.8033622768707573, 4.691990377905313, 5.698818877033773, 4.7608305822941475, 4.05950374994427, 3.8566688019782305, 2.954015410505235, 5.164885435488941, 4.823801075050142, 3.3774357959628105, 3.0964850338350516, 5.266318972688168, 6.095829952158965, 4.745951771270484, 3.737843436654657, -0.0321172815747559, 5.8987209387123585, 2.5247359177010367, 3.723728188429959, 1.1339091507013563, 3.6062994451713166, 3.73387613799423, 2.9290588802541606]|273.5965270996093750|      3.33333333|[20353, 0, 0, 318]                                                         | 
     200|[3.6441808686358854, 4.961245344486088, 4.231684609432705, 6.244215396232903, 2.7200454431585968, 4.354928767832462, 4.892094576731324, 4.402219446841627, 4.683740300824866, 3.2885035877116024, 4.46394767347374, 4.764489044144284, 3.749095666600624, 3.5039610064122826, 0.1579605452716351, 4.321961030364037, 1.5120148658752441, 0.9800073589431122, 7.647162536159158, 2.065612334990874, 3.5688633883255534, 2.8283278320704994, 4.242051135050133, 1.7753078242822085, 4.166310213739052, 2.5335183901479468, 3.367317061376525, 3.8033622768707573, 4.691990377905313, 5.698818877033773, 4.7608305822941475, 4.05950374994427, 3.8566688019782305, 2.954015410505235, 5.164885435488941, 4.823801075050142, 3.3774357959628105, 3.0964850338350516, 5.266318972688168, 6.095829952158965, 4.745951771270484, 3.737843436654657, -0.0321172815747559, 5.8987209387123585, 2.5247359177010367, 3.723728188429959, 1.1339091507013563, 3.6062994451713166, 3.73387613799423, 2.9290588802541606]|273.5965270996093750|      1.00000000|[20481, 0, 0, 320]                                                         | 
     201|[3.6886629172367975, 5.077279338147491, 4.3476388967828825, 6.103056755848229, 2.7752362224273384, 4.286168797465507, 4.860107386484742, 4.469817022327334, 4.720579111715779, 3.290888594929129, 4.5455620932916645, 4.757634575187694, 3.8368804263009224, 3.5724271258804947, 0.257147166877985, 4.3476977702230215, 1.4662784859538078, 1.0314960862742737, 7.687190929427743, 2.0442573262844235, 3.62545042502461, 2.798184710813075, 4.300667087780312, 1.6709655648155604, 4.272861041361466, 2.5022554708411917, 3.388021731254412, 3.7523949150927365, 4.800584661366884, 5.737991727582994, 4.699071557435673, 4.034706554375589, 3.9242670703679323, 3.0711077069863677, 5.157210847132774, 4.831451054138597, 3.3513980451971292, 2.947930872644065, 5.194912287872285, 6.041478655883111, 4.834088392090052, 3.802008172031492, -0.0689198565669358, 5.886934718117118, 2.5943703031080076, 3.744355873321183, 1.1932770272012476, 3.769274875659903, 3.716654651798308, 2.9124810534412973]|271.8545532226562500|      3.33333333|[20545, 0, 0, 321]                                                         | 
     202|[3.6886629172367975, 5.077279338147491, 4.3476388967828825, 6.103056755848229, 2.7752362224273384, 4.286168797465507, 4.860107386484742, 4.469817022327334, 4.720579111715779, 3.290888594929129, 4.5455620932916645, 4.757634575187694, 3.8368804263009224, 3.5724271258804947, 0.257147166877985, 4.3476977702230215, 1.4662784859538078, 1.0314960862742737, 7.687190929427743, 2.0442573262844235, 3.62545042502461, 2.798184710813075, 4.300667087780312, 1.6709655648155604, 4.272861041361466, 2.5022554708411917, 3.388021731254412, 3.7523949150927365, 4.800584661366884, 5.737991727582994, 4.699071557435673, 4.034706554375589, 3.9242670703679323, 3.0711077069863677, 5.157210847132774, 4.831451054138597, 3.3513980451971292, 2.947930872644065, 5.194912287872285, 6.041478655883111, 4.834088392090052, 3.802008172031492, -0.0689198565669358, 5.886934718117118, 2.5943703031080076, 3.744355873321183, 1.1932770272012476, 3.769274875659903, 3.716654651798308, 2.9124810534412973]|271.8545532226562500|      1.00000000|[20673, 0, 0, 323]                                                         | 
     203|[3.6886629172367975, 5.077279338147491, 4.3476388967828825, 6.103056755848229, 2.7752362224273384, 4.286168797465507, 4.860107386484742, 4.469817022327334, 4.720579111715779, 3.290888594929129, 4.5455620932916645, 4.757634575187694, 3.8368804263009224, 3.5724271258804947, 0.257147166877985, 4.3476977702230215, 1.4662784859538078, 1.0314960862742737, 7.687190929427743, 2.0442573262844235, 3.62545042502461, 2.798184710813075, 4.300667087780312, 1.6709655648155604, 4.272861041361466, 2.5022554708411917, 3.388021731254412, 3.7523949150927365, 4.800584661366884, 5.737991727582994, 4.699071557435673, 4.034706554375589, 3.9242670703679323, 3.0711077069863677, 5.157210847132774, 4.831451054138597, 3.3513980451971292, 2.947930872644065, 5.194912287872285, 6.041478655883111, 4.834088392090052, 3.802008172031492, -0.0689198565669358, 5.886934718117118, 2.5943703031080076, 3.744355873321183, 1.1932770272012476, 3.769274875659903, 3.716654651798308, 2.9124810534412973]|271.8545532226562500|      0.30000000|[20801, 0, 0, 325]                                                         | 
     204|[3.6677270875079557, 5.093777527566999, 4.310895620961674, 6.111442965455353, 2.7440461232326925, 4.338870736362878, 4.834502197802067, 4.482780667487532, 4.752833356847987, 3.2983924779109657, 4.57817502800026, 4.7870382076944225, 3.889147273643175, 3.603389378869906, 0.2682903809472919, 4.363633511587977, 1.4751505702733994, 1.0220689681591466, 7.739287661388516, 2.0720598625484854, 3.635733138944488, 2.8105518475895224, 4.277592852013186, 1.665123038837919, 4.292047459864989, 2.457692281692289, 3.3822585614107084, 3.6990623925812542, 4.805368341098074, 5.713497372038546, 4.6862764518591575, 4.0193334156647325, 3.9115833938121796, 3.0868720607832074, 5.17086419998941, 4.835228558105882, 3.3678233828395605, 2.9490332916320767, 5.181318596471101, 6.009323048987426, 4.796464532148093, 3.742290140595287, 0.1571303564123809, 5.831544676795602, 2.5574162242846796, 3.7184491168009117, 1.1871676586795274, 3.775009258322825, 3.7353490935638547, 2.9544630075688474]|271.5247497558593750|      1.00000000|[20865, 0, 0, 326]                                                         | 
     205|[3.6629120506113395, 5.16576369618997, 4.390974915702827, 6.120758946053684, 2.672978752758354, 4.329268773610238, 4.991697929799557, 4.501552559901029, 4.8767746516969055, 3.3679760205559433, 4.489319746528054, 4.753920771821868, 4.071347988588968, 3.671083856606856, 0.2974640866741538, 4.357737587764859, 1.5252349637448788, 1.1510048565687612, 7.731360523961484, 2.1080371777061373, 3.6239063471439295, 2.8097003835973737, 4.303351718233898, 1.8361762397980783, 4.269430626416579, 2.395708685158752, 3.4195947432599496, 3.722878909204155, 4.686526119301561, 5.663662293620291, 4.674581624742132, 3.9891503946855664, 3.9278207160532475, 3.134918645955622, 5.147317848869534, 4.730059284192976, 3.2860587146133184, 2.957794012123486, 5.204425042960793, 6.009369232146128, 4.774120119865984, 3.7425495120114647, 0.1620005569420755, 5.729776488617063, 2.6995506225066492, 3.7742547030793503, 1.171579329505903, 3.7184775049317977, 3.657248762436211, 2.976550862833392]|270.1670532226562500|      3.33333333|[20929, 0, 0, 327]                                                         | 
     206|[3.6629120506113395, 5.16576369618997, 4.390974915702827, 6.120758946053684, 2.672978752758354, 4.329268773610238, 4.991697929799557, 4.501552559901029, 4.8767746516969055, 3.3679760205559433, 4.489319746528054, 4.753920771821868, 4.071347988588968, 3.671083856606856, 0.2974640866741538, 4.357737587764859, 1.5252349637448788, 1.1510048565687612, 7.731360523961484, 2.1080371777061373, 3.6239063471439295, 2.8097003835973737, 4.303351718233898, 1.8361762397980783, 4.269430626416579, 2.395708685158752, 3.4195947432599496, 3.722878909204155, 4.686526119301561, 5.663662293620291, 4.674581624742132, 3.9891503946855664, 3.9278207160532475, 3.134918645955622, 5.147317848869534, 4.730059284192976, 3.2860587146133184, 2.957794012123486, 5.204425042960793, 6.009369232146128, 4.774120119865984, 3.7425495120114647, 0.1620005569420755, 5.729776488617063, 2.6995506225066492, 3.7742547030793503, 1.171579329505903, 3.7184775049317977, 3.657248762436211, 2.976550862833392]|270.1670532226562500|      1.00000000|[21057, 0, 0, 329]                                                         | 
     207|[3.753430853015743, 5.1541433702223, 4.328063755412586, 6.020723412744701, 2.6665495969355106, 4.282599059457425, 5.018510593101382, 4.62637358950451, 4.833260735264048, 3.4372376310639083, 4.47806586153456, 4.615625553473365, 4.078610422468046, 3.6245354788843542, 0.249398841522634, 4.307216564193368, 1.4165932349860668, 1.1786267553688958, 7.672329596243799, 2.190223094308749, 3.5770821079495363, 2.817461051770806, 4.34767137398012, 1.7600781926012132, 4.206636850023642, 2.4415841636946425, 3.432442984514637, 3.800642086658627, 4.56244562525535, 5.696052645958844, 4.623186405922752, 4.020891678519547, 3.9335728832520545, 3.1470819460228086, 5.274552993246289, 4.728361392219085, 3.3337162975221872, 3.038267457479378, 5.052155798766762, 6.055406820414646, 4.723737244959921, 3.674255992693361, 0.0119251958094537, 5.761294884607196, 2.6306179700331995, 3.7397042895900086, 1.0356169773492638, 3.735744106255879, 3.6816684203222394, 2.9092720306362025]|268.6819763183593750|      3.33333333|[21121, 0, 0, 330]                                                         | 
     208|[3.753430853015743, 5.1541433702223, 4.328063755412586, 6.020723412744701, 2.6665495969355106, 4.282599059457425, 5.018510593101382, 4.62637358950451, 4.833260735264048, 3.4372376310639083, 4.47806586153456, 4.615625553473365, 4.078610422468046, 3.6245354788843542, 0.249398841522634, 4.307216564193368, 1.4165932349860668, 1.1786267553688958, 7.672329596243799, 2.190223094308749, 3.5770821079495363, 2.817461051770806, 4.34767137398012, 1.7600781926012132, 4.206636850023642, 2.4415841636946425, 3.432442984514637, 3.800642086658627, 4.56244562525535, 5.696052645958844, 4.623186405922752, 4.020891678519547, 3.9335728832520545, 3.1470819460228086, 5.274552993246289, 4.728361392219085, 3.3337162975221872, 3.038267457479378, 5.052155798766762, 6.055406820414646, 4.723737244959921, 3.674255992693361, 0.0119251958094537, 5.761294884607196, 2.6306179700331995, 3.7397042895900086, 1.0356169773492638, 3.735744106255879, 3.6816684203222394, 2.9092720306362025]|268.6819763183593750|      1.00000000|[21249, 0, 0, 332]                                                         | 
     209|[3.8250624410575256, 5.25317671848461, 4.328524064476369, 5.902095223776996, 2.659655122552067, 4.263000456208829, 4.951011432334781, 4.725119382608682, 4.694566866150126, 3.4635809301398695, 4.420629380416358, 4.597833200066816, 4.19357799217687, 3.688059032196179, 0.4058312317356467, 4.384908074513078, 1.6095988564193249, 1.3306231593014672, 7.436427882872522, 2.1850582498591393, 3.4897601112606935, 2.7570199414876697, 4.361539540113881, 1.6349256047105882, 4.1860086193773896, 2.497825668542646, 3.4947636825672816, 3.6708304123021662, 5.336150332877878, 5.623716821588459, 4.488403331662994, 3.9754416653886437, 3.946057051885873, 3.0767722176387906, 5.2712750113596485, 4.812571564514656, 3.3427975634112954, 3.0286460887582507, 5.031255376059562, 6.064207221766992, 4.6500046900473535, 3.8233480112976395, 0.0487871295772493, 5.736445417627692, 2.547107131584198, 3.707449813489802, 1.1422521082911317, 3.718061447747459, 3.6186188058927655, 2.744445011659991]|266.9104919433593750|      3.33333333|[21313, 0, 0, 333]                                                         | 
     210|[3.8250624410575256, 5.25317671848461, 4.328524064476369, 5.902095223776996, 2.659655122552067, 4.263000456208829, 4.951011432334781, 4.725119382608682, 4.694566866150126, 3.4635809301398695, 4.420629380416358, 4.597833200066816, 4.19357799217687, 3.688059032196179, 0.4058312317356467, 4.384908074513078, 1.6095988564193249, 1.3306231593014672, 7.436427882872522, 2.1850582498591393, 3.4897601112606935, 2.7570199414876697, 4.361539540113881, 1.6349256047105882, 4.1860086193773896, 2.497825668542646, 3.4947636825672816, 3.6708304123021662, 5.336150332877878, 5.623716821588459, 4.488403331662994, 3.9754416653886437, 3.946057051885873, 3.0767722176387906, 5.2712750113596485, 4.812571564514656, 3.3427975634112954, 3.0286460887582507, 5.031255376059562, 6.064207221766992, 4.6500046900473535, 3.8233480112976395, 0.0487871295772493, 5.736445417627692, 2.547107131584198, 3.707449813489802, 1.1422521082911317, 3.718061447747459, 3.6186188058927655, 2.744445011659991]|266.9104919433593750|      1.00000000|[21441, 0, 0, 335]                                                         | 
     211|[3.8147786635672674, 5.364035494159907, 4.411674495990155, 6.020973767153919, 2.697247436735779, 4.192849820072297, 5.068367218598723, 4.725964683690108, 4.601950144162402, 3.420910471584648, 4.4861277473683, 4.720394729345571, 4.303690584754804, 3.676886130357161, 0.4187130955979228, 4.276758620515466, 1.6700408942997456, 1.2219735031249002, 7.448938483372331, 2.139736297307536, 3.4627951301517896, 2.7363796837416885, 4.49940795940347, 1.5761210405325983, 4.292103732237592, 2.4971751456032507, 3.428711491607828, 3.684256437700242, 5.346149913559202, 5.429372807659092, 4.393146362330299, 4.03002439532429, 3.924987555015832, 3.0200002314522862, 5.2447195532759, 4.786280019034166, 3.455631018616259, 3.118803545454284, 5.00708517851308, 6.0927350105848745, 4.660398189444095, 3.871128409577068, 0.0530283665284514, 5.762313345447183, 2.5212883999483893, 3.698143371497281, 1.090809622988445, 3.684668213732948, 3.631320792250335, 2.7677690616692416]|265.7637634277343750|      3.33333333|[21505, 0, 0, 336]                                                         | 
     212|[3.8147786635672674, 5.364035494159907, 4.411674495990155, 6.020973767153919, 2.697247436735779, 4.192849820072297, 5.068367218598723, 4.725964683690108, 4.601950144162402, 3.420910471584648, 4.4861277473683, 4.720394729345571, 4.303690584754804, 3.676886130357161, 0.4187130955979228, 4.276758620515466, 1.6700408942997456, 1.2219735031249002, 7.448938483372331, 2.139736297307536, 3.4627951301517896, 2.7363796837416885, 4.49940795940347, 1.5761210405325983, 4.292103732237592, 2.4971751456032507, 3.428711491607828, 3.684256437700242, 5.346149913559202, 5.429372807659092, 4.393146362330299, 4.03002439532429, 3.924987555015832, 3.0200002314522862, 5.2447195532759, 4.786280019034166, 3.455631018616259, 3.118803545454284, 5.00708517851308, 6.0927350105848745, 4.660398189444095, 3.871128409577068, 0.0530283665284514, 5.762313345447183, 2.5212883999483893, 3.698143371497281, 1.090809622988445, 3.684668213732948, 3.631320792250335, 2.7677690616692416]|265.7637634277343750|      1.00000000|[21633, 0, 0, 338]                                                         | 
     213|[3.7856227572774515, 5.328267547767609, 4.44508949315059, 6.021313190634828, 2.6135050342418253, 4.2836145586916246, 5.124577088281512, 4.805040839710273, 4.485491117229685, 3.4027462578378618, 4.451895354461158, 4.684383320331108, 4.3204499822168145, 3.779933106387034, 0.4259806321933866, 4.233264992013574, 1.6726533882319927, 1.1692268011393026, 7.339656883850694, 2.1391384872840717, 3.456873065500986, 2.904037059077382, 4.626564172329381, 1.6118703418469522, 4.256742185214534, 2.4978093958925456, 3.4924535182944965, 3.6725457780994475, 5.350479553511832, 5.469295171715203, 4.3672049308079295, 3.920944661833346, 3.740036428440362, 3.0534824961796403, 5.292437955274181, 4.729014968324918, 3.459652654826641, 3.1339274464116897, 4.855930287856609, 6.007780540188833, 4.664842599071562, 3.7888112882501446, 0.0719915637746453, 5.641638757660985, 2.6131205907004187, 3.770023026620038, 1.0442310182604615, 3.636618078358879, 3.588020703755319, 2.7598870738293044]|264.9681091308593750|      3.33333333|[21697, 0, 0, 339]                                                         | 
