k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-1.2643210099672926, 6.601459923880174, 5.347376106075259, -1.9910848024196457, 0.2262660717229451, -3.679939553218428, 2.429980531635037, -3.3423016628989717, -3.4232741595768514, 6.067637280862545, 4.751247705880733, 1.0696099131996744, -0.6822191510838391, 3.617014181665145, 1.4937560034704063, -4.005669379741885, 2.6226034225114283, -3.0811822652362753, 1.7094806496288113, 0.3330266640218906, -2.3790633704230966, -2.4132646296243183, -0.8271194031466518, 2.960929456381127, -2.2997318514888585, 6.976256188073894, -6.370853322707364, 38.51913291365374, -2.2822327251291714, 0.8018599294405426, -1.6398321583257784, -2.068711145333946, -4.989744668468175, -6.399741284800694, -0.7261078304069226, -2.7569572670222264, -6.94365532802241, -3.282592329040636, -4.90478952762122, -3.1105551497916895, -4.154720430629998, 46.79970934461336, -4.561779131911463, -4.127815536882263, -7.077410301295563, 2.9009695201343852, -5.1298727605200884, 2.5245445728756017, 4.270074849813057, 6.5433296926016915, -2.2973427780041407, -4.314317435976118, -2.1306828879184954, -1.7643916410492966, -6.434491831194094, -6.1708308374841, -0.2424630698039172, 4.908343974669624, -0.5315366584492756, 4.007230855847883, -1.6930081160390884, 0.5553933769511059, -0.2899628143782573, 9.307723691610153, -0.8469719181781303, 0.5433297398663126]|1591.7843017578125000|      0.09000000|[5746, 383, 0, 383]                                                        | 
     111|[-1.2734998980199945, 6.607766485987231, 5.351324460237535, -1.9914054126897827, 0.2262208926027384, -3.679714132279041, 2.43043624261375, -3.3416830200044205, -3.422577379416782, 6.068319774243282, 4.751825099741755, 1.0700011157419067, -0.6820789219747465, 3.580049310675822, 1.4932874624463863, -4.006446407253389, 2.6215481187832204, -3.0824633514753077, 1.70804493031478, 0.3315213917917572, -2.3805447081287237, -2.4146261495375074, -0.8282690060795073, 2.9600740438723, -2.3002262387224883, 6.976169304379727, -6.370510573182503, 38.51990020360565, -2.2810748180585794, 0.8033454569336023, -1.638109910520332, -2.066868401500397, -4.987919047815067, -6.398086632387713, -0.7247879664570203, -2.7561388673679907, -6.943500182981929, -3.2832492733327676, -4.906386361200462, -3.113190895356165, -4.1584582867982975, 46.794847987922836, -4.567739006396151, -4.134799772601109, -7.08529483909671, 2.8923570429137904, -5.138996656768727, 2.6006868988729543, 4.260717633045091, 6.534294250577222, -2.3057575354421447, -4.321827677097172, -2.1370377046421103, -1.7693915496679256, -6.438006924315772, -6.1728173345659165, -0.2429767340760653, 4.909139402961518, -0.529705120288944, 4.009724738632503, -1.690305288706547, 0.5578093427279964, -0.2883147422249275, 9.308219111796934, -0.8478068994487304, 0.5413390793069266]|1591.7153320312500000|      0.30000000|[5761, 384, 0, 384]                                                        | 
     112|[-1.2673043844884289, 6.591468579350039, 5.334037395893844, -1.9882158955046907, 0.2285402050243434, -3.6784612350788666, 2.430560126458685, -3.342627687442, -3.4244254364456195, 6.065814832235919, 4.748965128022892, 1.0671166437200736, -0.6846544777910393, 3.578095310931094, 1.4922262698491238, -4.006401839553728, 2.622840309530556, -3.0798612478433642, 1.6960167269689448, 0.3365952781564556, -2.3744724714380534, -2.4078129092999734, -0.8210340401627843, 2.9673624681704673, -2.2932867567786426, 6.982339459860231, -6.365531281251708, 38.523282842866614, -2.279662502415187, 0.8024611914111297, -1.6415558985756507, -2.0730684789782394, -4.996983580631477, -6.410037506157533, -0.7395550889119615, -2.773559813057073, -6.963323026354751, -3.305138606014662, -4.92993236214305, -3.0912352674081194, -4.183852691105305, 47.0817284810869, -4.592793647464132, -4.158844340320211, -7.107798302648112, 2.871878671383019, -5.157032398291635, 2.585426914923591, 4.2484663965690865, 6.525171878903638, -2.3117528188111196, -4.324824093161151, -2.1372893446839347, -1.7672720515733817, -6.433996875620863, -6.167484982903698, -0.2369517228905087, 4.915199399745251, -0.5242554308298883, 4.013978384991351, -1.6877204361954838, 0.5584245229652152, -0.2897349913396718, 9.304998965275008, -0.8522228492553015, 0.5367661341256462]|1590.5057373046875000|      1.00000000|[5776, 385, 0, 385]                                                        | 
     113|[-1.2673043844884289, 6.591468579350039, 5.334037395893844, -1.9882158955046907, 0.2285402050243434, -3.6784612350788666, 2.430560126458685, -3.342627687442, -3.4244254364456195, 6.065814832235919, 4.748965128022892, 1.0671166437200736, -0.6846544777910393, 3.578095310931094, 1.4922262698491238, -4.006401839553728, 2.622840309530556, -3.0798612478433642, 1.6960167269689448, 0.3365952781564556, -2.3744724714380534, -2.4078129092999734, -0.8210340401627843, 2.9673624681704673, -2.2932867567786426, 6.982339459860231, -6.365531281251708, 38.523282842866614, -2.279662502415187, 0.8024611914111297, -1.6415558985756507, -2.0730684789782394, -4.996983580631477, -6.410037506157533, -0.7395550889119615, -2.773559813057073, -6.963323026354751, -3.305138606014662, -4.92993236214305, -3.0912352674081194, -4.183852691105305, 47.0817284810869, -4.592793647464132, -4.158844340320211, -7.107798302648112, 2.871878671383019, -5.157032398291635, 2.585426914923591, 4.2484663965690865, 6.525171878903638, -2.3117528188111196, -4.324824093161151, -2.1372893446839347, -1.7672720515733817, -6.433996875620863, -6.167484982903698, -0.2369517228905087, 4.915199399745251, -0.5242554308298883, 4.013978384991351, -1.6877204361954838, 0.5584245229652152, -0.2897349913396718, 9.304998965275008, -0.8522228492553015, 0.5367661341256462]|1590.5057373046875000|      0.30000000|[5851, 390, 0, 390]                                                        | 
     114|[-1.2984988981520784, 6.615706979511305, 5.351079026936802, -1.9900726115051657, 0.2277689061944116, -3.678112791942549, 2.431916716182995, -3.340490781997214, -3.4218169455706287, 6.068542405274929, 4.751451395382819, 1.0690256939956453, -0.6836068757512774, 3.5780699003257905, 1.491003162398482, -4.00885314343439, 2.6192251139004377, -3.0844867792224977, 1.690612688148529, 0.3307073469436728, -2.3805058477629752, -2.4136307556950487, -0.8262753671505276, 2.963036072480026, -2.2964039667775333, 6.980661962686572, -6.365618921449015, 38.52484184321249, -2.27650212095835, 0.8070717117330055, -1.6357513901168277, -2.0664248675061394, -4.989943319806171, -6.403114750301466, -0.7333156025193741, -2.76859731706325, -6.960232780472702, -3.304489208986052, -4.932236837431888, -3.096922630388217, -4.193241245946585, 47.068454818199385, -4.609982580210781, -4.179811149563175, -7.132230963659927, 2.844466146936174, -5.186774080403852, 2.7337018581561274, 4.007510462640597, 6.493661425232421, -2.341851132276834, -4.352496523661539, -2.1616001793897643, -1.78742698594986, -6.449406947791061, -6.177827082607546, -0.2422207492742663, 4.914652723696708, -0.5208026331767348, 4.020349182279023, -1.6798184975633532, 0.5662695037713275, -0.2835683772132578, 9.3080788196926, -0.8530839538330812, 0.5321185317984782]|1589.9381103515625000|      1.00000000|[5926, 395, 0, 395]                                                        | 
     115|[-1.2984988981520784, 6.615706979511305, 5.351079026936802, -1.9900726115051657, 0.2277689061944116, -3.678112791942549, 2.431916716182995, -3.340490781997214, -3.4218169455706287, 6.068542405274929, 4.751451395382819, 1.0690256939956453, -0.6836068757512774, 3.5780699003257905, 1.491003162398482, -4.00885314343439, 2.6192251139004377, -3.0844867792224977, 1.690612688148529, 0.3307073469436728, -2.3805058477629752, -2.4136307556950487, -0.8262753671505276, 2.963036072480026, -2.2964039667775333, 6.980661962686572, -6.365618921449015, 38.52484184321249, -2.27650212095835, 0.8070717117330055, -1.6357513901168277, -2.0664248675061394, -4.989943319806171, -6.403114750301466, -0.7333156025193741, -2.76859731706325, -6.960232780472702, -3.304489208986052, -4.932236837431888, -3.096922630388217, -4.193241245946585, 47.068454818199385, -4.609982580210781, -4.179811149563175, -7.132230963659927, 2.844466146936174, -5.186774080403852, 2.7337018581561274, 4.007510462640597, 6.493661425232421, -2.341851132276834, -4.352496523661539, -2.1616001793897643, -1.78742698594986, -6.449406947791061, -6.177827082607546, -0.2422207492742663, 4.914652723696708, -0.5208026331767348, 4.020349182279023, -1.6798184975633532, 0.5662695037713275, -0.2835683772132578, 9.3080788196926, -0.8530839538330812, 0.5321185317984782]|1589.9381103515625000|      0.30000000|[6001, 400, 0, 400]                                                        | 
     116|[-1.2984988981520784, 6.615706979511305, 5.351079026936802, -1.9900726115051657, 0.2277689061944116, -3.678112791942549, 2.431916716182995, -3.340490781997214, -3.4218169455706287, 6.068542405274929, 4.751451395382819, 1.0690256939956453, -0.6836068757512774, 3.5780699003257905, 1.491003162398482, -4.00885314343439, 2.6192251139004377, -3.0844867792224977, 1.690612688148529, 0.3307073469436728, -2.3805058477629752, -2.4136307556950487, -0.8262753671505276, 2.963036072480026, -2.2964039667775333, 6.980661962686572, -6.365618921449015, 38.52484184321249, -2.27650212095835, 0.8070717117330055, -1.6357513901168277, -2.0664248675061394, -4.989943319806171, -6.403114750301466, -0.7333156025193741, -2.76859731706325, -6.960232780472702, -3.304489208986052, -4.932236837431888, -3.096922630388217, -4.193241245946585, 47.068454818199385, -4.609982580210781, -4.179811149563175, -7.132230963659927, 2.844466146936174, -5.186774080403852, 2.7337018581561274, 4.007510462640597, 6.493661425232421, -2.341851132276834, -4.352496523661539, -2.1616001793897643, -1.78742698594986, -6.449406947791061, -6.177827082607546, -0.2422207492742663, 4.914652723696708, -0.5208026331767348, 4.020349182279023, -1.6798184975633532, 0.5662695037713275, -0.2835683772132578, 9.3080788196926, -0.8530839538330812, 0.5321185317984782]|1589.9381103515625000|      0.09000000|[6076, 405, 0, 405]                                                        | 
     117|[-1.2893766857346547, 6.609210329810157, 5.346629289678546, -1.9896057795453816, 0.2279593440967588, -3.6782040932416566, 2.431575301563525, -3.3410218753892695, -3.422457927401285, 6.067880953672574, 4.75085930350534, 1.0685850722761825, -0.6838282814971106, 3.5781161701520614, 1.4913431883868895, -4.008216932128999, 2.620136734229572, -3.0833417440776247, 1.691931221471303, 0.3321258682222106, -2.3790693812954085, -2.412261439447757, -0.8250557624040891, 2.96403132883599, -2.2956948566632756, 6.981040154041256, -6.365596150786689, 38.52450709459256, -2.277173186603642, 0.8060169867053624, -1.6369416485396941, -2.0677587046707053, -4.991323421583784, -6.404435145105236, -0.7344677825382089, -2.769476972946432, -6.960746868380206, -3.3045630322271613, -4.931820800736646, -3.0977410773070733, -4.191826384183689, 47.0703026965307, -4.607800806438318, -4.177435954527464, -7.129841584814235, 2.8466568430117327, -5.185020763328071, 2.734763753901934, 4.007624613837209, 6.492584629023913, -2.344331634284363, -4.356544400816784, -2.167310865481098, -1.7948090985050658, -6.458365599475286, -6.188150724429288, -0.2535735127855068, 4.998324494686603, -0.5327201357960609, 4.009098504760477, -1.6896926318878442, 0.5584656632086262, -0.2887134813495758, 9.305954869410488, -0.8522083244648431, 0.5353864265303128]|1589.6284179687500000|      0.30000000|[6091, 406, 0, 406]                                                        | 
     118|[-1.2893766857346547, 6.609210329810157, 5.346629289678546, -1.9896057795453816, 0.2279593440967588, -3.6782040932416566, 2.431575301563525, -3.3410218753892695, -3.422457927401285, 6.067880953672574, 4.75085930350534, 1.0685850722761825, -0.6838282814971106, 3.5781161701520614, 1.4913431883868895, -4.008216932128999, 2.620136734229572, -3.0833417440776247, 1.691931221471303, 0.3321258682222106, -2.3790693812954085, -2.412261439447757, -0.8250557624040891, 2.96403132883599, -2.2956948566632756, 6.981040154041256, -6.365596150786689, 38.52450709459256, -2.277173186603642, 0.8060169867053624, -1.6369416485396941, -2.0677587046707053, -4.991323421583784, -6.404435145105236, -0.7344677825382089, -2.769476972946432, -6.960746868380206, -3.3045630322271613, -4.931820800736646, -3.0977410773070733, -4.191826384183689, 47.0703026965307, -4.607800806438318, -4.177435954527464, -7.129841584814235, 2.8466568430117327, -5.185020763328071, 2.734763753901934, 4.007624613837209, 6.492584629023913, -2.344331634284363, -4.356544400816784, -2.167310865481098, -1.7948090985050658, -6.458365599475286, -6.188150724429288, -0.2535735127855068, 4.998324494686603, -0.5327201357960609, 4.009098504760477, -1.6896926318878442, 0.5584656632086262, -0.2887134813495758, 9.305954869410488, -0.8522083244648431, 0.5353864265303128]|1589.6284179687500000|      0.09000000|[6166, 411, 0, 411]                                                        | 
     119|[-1.2914197099057985, 6.6096819877380035, 5.3366939572163545, -1.988940059458837, 0.2267264430907531, -3.673702283409948, 2.4406635719297167, -3.337186053166515, -3.4217509118897054, 6.069088434694567, 4.7448416846927195, 1.069338263750542, -0.6852531569567444, 3.5668169111227326, 1.4903868407672405, -4.000237374279532, 2.6219796886584383, -3.06634133337182, 1.6873337210390202, 0.3334308079606854, -2.3820232564068244, -2.405502809637692, -0.8149668958275367, 2.96258980959421, -2.30331393260606, 6.981390368756838, -6.364021120865902, 38.52268320072792, -2.276773663130763, 0.797159008197486, -1.6393055573427846, -2.071955178533681, -4.9850125362773365, -6.405086715142243, -0.7327415725372841, -2.7756502315937546, -6.964228998037847, -3.296707163328829, -4.925594030156831, -3.0931691523896734, -4.188324536098837, 47.06294253571424, -4.601042259050301, -4.176202657127288, -7.131538990288496, 2.8543132761656302, -5.177727391378726, 2.745591676164185, 4.010695654683617, 6.494488117557484, -2.3397747306687693, -4.365258983587847, -2.164315088770066, -1.7895705030864337, -6.456863451017483, -6.187583418654395, -0.257377499608693, 4.994033793330818, -0.5397433715790418, 4.00434419894329, -1.6869081408368558, 0.5578651286591776, -0.2893751224760743, 9.306301992688095, -0.851392282453705, 0.5457144474308007]|1589.5505371093750000|      0.30000000|[6226, 415, 0, 415]                                                        | 
     120|[-1.2914197099057985, 6.6096819877380035, 5.3366939572163545, -1.988940059458837, 0.2267264430907531, -3.673702283409948, 2.4406635719297167, -3.337186053166515, -3.4217509118897054, 6.069088434694567, 4.7448416846927195, 1.069338263750542, -0.6852531569567444, 3.5668169111227326, 1.4903868407672405, -4.000237374279532, 2.6219796886584383, -3.06634133337182, 1.6873337210390202, 0.3334308079606854, -2.3820232564068244, -2.405502809637692, -0.8149668958275367, 2.96258980959421, -2.30331393260606, 6.981390368756838, -6.364021120865902, 38.52268320072792, -2.276773663130763, 0.797159008197486, -1.6393055573427846, -2.071955178533681, -4.9850125362773365, -6.405086715142243, -0.7327415725372841, -2.7756502315937546, -6.964228998037847, -3.296707163328829, -4.925594030156831, -3.0931691523896734, -4.188324536098837, 47.06294253571424, -4.601042259050301, -4.176202657127288, -7.131538990288496, 2.8543132761656302, -5.177727391378726, 2.745591676164185, 4.010695654683617, 6.494488117557484, -2.3397747306687693, -4.365258983587847, -2.164315088770066, -1.7895705030864337, -6.456863451017483, -6.187583418654395, -0.257377499608693, 4.994033793330818, -0.5397433715790418, 4.00434419894329, -1.6869081408368558, 0.5578651286591776, -0.2893751224760743, 9.306301992688095, -0.851392282453705, 0.5457144474308007]|1589.5505371093750000|      0.09000000|[6301, 420, 0, 420]                                                        | 
     121|[-1.2990992729214978, 6.617109948372235, 5.342788690935137, -1.9897998182172887, 0.2262110639627067, -3.6738383451270056, 2.440892619119067, -3.3366473917890107, -3.4209893077203217, 6.069966271588346, 4.745720196678949, 1.0687067408976145, -0.6847042069677198, 3.567064881724509, 1.4902732270601688, -4.000745477275341, 2.621073520990148, -3.0676201005012262, 1.6857348206221543, 0.3315876786760055, -2.3840160862493174, -2.407537953655701, -0.8169305051914204, 2.960811343316454, -2.304800578384701, 6.980288916598074, -6.3646630841359295, 38.52255101939547, -2.2763736319706656, 0.7980831952113654, -1.6378970217048918, -2.0701336784008895, -4.982879396635381, -6.402770132194274, -0.7303921879425754, -2.773435483879876, -6.962326426624181, -3.2952968921713186, -4.924850692366349, -3.0932535568667663, -4.189375401609316, 47.060816430584524, -4.60431536429911, -4.180651561783161, -7.137145073022216, 2.847618706913199, -5.185391141934092, 2.737126857343828, 4.001642360136715, 6.485096462343353, -2.255316826568351, -4.374477308494971, -2.17300431442139, -1.7974497742584208, -6.463683912730261, -6.193146044014139, -0.261550321603564, 4.991300319897636, -0.5410823065705506, 4.004253996408369, -1.6858983808780224, 0.5594453122862615, -0.2875278250572117, 9.30799093546695, -0.8502515682963323, 0.5460378136008512]|1589.4409179687500000|      0.30000000|[6316, 421, 0, 421]                                                        | 
