k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     154|[12.25083417716922, 30.37426821548208, -5.249377886665281, 3.368014585664714, 5.31370341342963, 14.528051791832258, 4.771275127116467, 13.630540377630968, -4.715993574690327, 0.5854358519605012, 3.7796948428205006, 0.6799830403720262, 0.4408529453741243, -2.093137673592064, 7.688322892325459, 1.8053977490158286, 17.37700254378766, -6.054026494643477, 7.39118918674791, 2.299158621269744, 3.6993725287422876, 4.890941759902052, 1.3123874461172338, 17.98504348993767, 1.430560537561997, 3.5255583275679965, -1.8745317872577276, -3.004593925612862, -2.268380149924851, 4.673158259170595, 6.579717695423865, -0.962914785236062, -2.5765895433499786, -0.5573373059055302, -2.0751308792588694, 3.3671712788305013, 1.7500530430813868, -1.3281262473069364, 2.017542093923547, 1.710789160624263, 0.1612226926336979, -4.675920242520515, 2.0400097597310936, -1.2224989978026133, -2.7638725413500937, -3.756930306601571, -1.8231530433306165, -4.896430552868406, 1.233566952042991, 0.5190543287131004, -2.2871873264056495, -1.0939035605301615, -1.9554834063271853, 1.0684953068080358, 1.8410812353797295, 1.3826561801938806, -0.4398864676627237, 3.93047968211933, -2.687177923905376, 4.845850382094358, 2.2503110021920527, 0.1996694668719283, 1.0932262092114844, -1.1014474078442436, -0.5958693348319892, 0.4299248707934749]|9740.2675781250000000|      1.00000000|[14785, 4928, 0, 308]                                                      | 
     155|[12.25083417716922, 30.37426821548208, -5.249377886665281, 3.368014585664714, 5.31370341342963, 14.528051791832258, 4.771275127116467, 13.630540377630968, -4.715993574690327, 0.5854358519605012, 3.7796948428205006, 0.6799830403720262, 0.4408529453741243, -2.093137673592064, 7.688322892325459, 1.8053977490158286, 17.37700254378766, -6.054026494643477, 7.39118918674791, 2.299158621269744, 3.6993725287422876, 4.890941759902052, 1.3123874461172338, 17.98504348993767, 1.430560537561997, 3.5255583275679965, -1.8745317872577276, -3.004593925612862, -2.268380149924851, 4.673158259170595, 6.579717695423865, -0.962914785236062, -2.5765895433499786, -0.5573373059055302, -2.0751308792588694, 3.3671712788305013, 1.7500530430813868, -1.3281262473069364, 2.017542093923547, 1.710789160624263, 0.1612226926336979, -4.675920242520515, 2.0400097597310936, -1.2224989978026133, -2.7638725413500937, -3.756930306601571, -1.8231530433306165, -4.896430552868406, 1.233566952042991, 0.5190543287131004, -2.2871873264056495, -1.0939035605301615, -1.9554834063271853, 1.0684953068080358, 1.8410812353797295, 1.3826561801938806, -0.4398864676627237, 3.93047968211933, -2.687177923905376, 4.845850382094358, 2.2503110021920527, 0.1996694668719283, 1.0932262092114844, -1.1014474078442436, -0.5958693348319892, 0.4299248707934749]|9740.2675781250000000|      0.30000000|[14881, 4960, 0, 310]                                                      | 
     156|[12.25083417716922, 30.37426821548208, -5.249377886665281, 3.368014585664714, 5.31370341342963, 14.528051791832258, 4.771275127116467, 13.630540377630968, -4.715993574690327, 0.5854358519605012, 3.7796948428205006, 0.6799830403720262, 0.4408529453741243, -2.093137673592064, 7.688322892325459, 1.8053977490158286, 17.37700254378766, -6.054026494643477, 7.39118918674791, 2.299158621269744, 3.6993725287422876, 4.890941759902052, 1.3123874461172338, 17.98504348993767, 1.430560537561997, 3.5255583275679965, -1.8745317872577276, -3.004593925612862, -2.268380149924851, 4.673158259170595, 6.579717695423865, -0.962914785236062, -2.5765895433499786, -0.5573373059055302, -2.0751308792588694, 3.3671712788305013, 1.7500530430813868, -1.3281262473069364, 2.017542093923547, 1.710789160624263, 0.1612226926336979, -4.675920242520515, 2.0400097597310936, -1.2224989978026133, -2.7638725413500937, -3.756930306601571, -1.8231530433306165, -4.896430552868406, 1.233566952042991, 0.5190543287131004, -2.2871873264056495, -1.0939035605301615, -1.9554834063271853, 1.0684953068080358, 1.8410812353797295, 1.3826561801938806, -0.4398864676627237, 3.93047968211933, -2.687177923905376, 4.845850382094358, 2.2503110021920527, 0.1996694668719283, 1.0932262092114844, -1.1014474078442436, -0.5958693348319892, 0.4299248707934749]|9740.2675781250000000|      0.09000000|[14977, 4992, 0, 312]                                                      | 
     157|[12.251038194860651, 30.375155302155253, -5.252313381194364, 3.3705894418249227, 5.321123019634706, 14.528984582520497, 4.776198102902497, 13.638264215721865, -4.714657597695731, 0.5903746541767032, 3.7709203108153098, 0.6925203232635977, 0.4490156850607923, -2.090841703839469, 7.696110997727601, 1.7997357398958411, 17.36917883718312, -6.05071080350579, 7.383979516483636, 2.2953396604093723, 3.694280781007592, 4.888408657959662, 1.3124842538756158, 17.990765440841205, 1.435205188527926, 3.5266776909225155, -1.8732539349199202, -3.0013824448146624, -2.2679158901907064, 4.667704687493387, 6.575016914577686, -0.9651815997026278, -2.5832596514149877, -0.5553384043055121, -2.0770671664123816, 3.36812588452769, 1.753880202141552, -1.3317014729004586, 2.019651977975153, 1.7147258872241946, 0.163809513262192, -4.674416049809661, 2.0416083595635985, -1.225799468102632, -2.7692063160732063, -3.758015673306072, -1.8091939149209924, -4.885902261292795, 1.2411421189203502, 0.5216779349534773, -2.278591273058658, -1.102108159441268, -1.957910225970191, 1.06069178289501, 1.8422424343263768, 1.384878945198143, -0.4387108530067745, 3.920265852542361, -2.6891949809404943, 4.837742921059107, 2.2606175188542927, 0.20010869009413, 1.1005949335390188, -1.1027080077806022, -0.5899734715448384, 0.4361653285555076]|9738.5214843750000000|      0.30000000|[15073, 5024, 0, 314]                                                      | 
     158|[12.251038194860651, 30.375155302155253, -5.252313381194364, 3.3705894418249227, 5.321123019634706, 14.528984582520497, 4.776198102902497, 13.638264215721865, -4.714657597695731, 0.5903746541767032, 3.7709203108153098, 0.6925203232635977, 0.4490156850607923, -2.090841703839469, 7.696110997727601, 1.7997357398958411, 17.36917883718312, -6.05071080350579, 7.383979516483636, 2.2953396604093723, 3.694280781007592, 4.888408657959662, 1.3124842538756158, 17.990765440841205, 1.435205188527926, 3.5266776909225155, -1.8732539349199202, -3.0013824448146624, -2.2679158901907064, 4.667704687493387, 6.575016914577686, -0.9651815997026278, -2.5832596514149877, -0.5553384043055121, -2.0770671664123816, 3.36812588452769, 1.753880202141552, -1.3317014729004586, 2.019651977975153, 1.7147258872241946, 0.163809513262192, -4.674416049809661, 2.0416083595635985, -1.225799468102632, -2.7692063160732063, -3.758015673306072, -1.8091939149209924, -4.885902261292795, 1.2411421189203502, 0.5216779349534773, -2.278591273058658, -1.102108159441268, -1.957910225970191, 1.06069178289501, 1.8422424343263768, 1.384878945198143, -0.4387108530067745, 3.920265852542361, -2.6891949809404943, 4.837742921059107, 2.2606175188542927, 0.20010869009413, 1.1005949335390188, -1.1027080077806022, -0.5899734715448384, 0.4361653285555076]|9738.5214843750000000|      0.09000000|[15169, 5056, 0, 316]                                                      | 
     159|[12.253529427101224, 30.376551428501916, -5.253593427262496, 3.3669466695005394, 5.336110513499898, 14.52185753826372, 4.776909698425668, 13.63629788596474, -4.713527629836716, 0.5844491692437441, 3.7706073313657917, 0.6843297612463357, 0.4419498375447324, -2.096055784985292, 7.697916498437053, 1.8018158667942044, 17.37346907008365, -6.059169636715961, 7.3837234061516615, 2.294565142695792, 3.6992843604341488, 4.882275841063819, 1.311712295727509, 17.987700171633623, 1.4350587733414621, 3.5271064060612116, -1.864459478199568, -3.010999876835267, -2.267426903463856, 4.661555185487959, 6.569018047479444, -0.962250173423381, -2.577345413599101, -0.5502277553791646, -2.07207112371376, 3.3719428330328083, 1.7619229213567067, -1.3306594728823984, 2.012167524710529, 1.716609059421462, 0.1582651190075075, -4.677655808820855, 2.0415565194060594, -1.2252848179091234, -2.7701237266676175, -3.759001405026065, -1.8187358427578277, -4.887850255054655, 1.2273102883368374, 0.5214100497064647, -2.2793025685795447, -1.112886462699389, -1.9617867835438672, 1.066557683206629, 1.842317054117498, 1.3824498889839743, -0.4319162252508941, 3.91288810789003, -2.688207981923308, 4.826727195737039, 2.2659350783200587, 0.1994601428973692, 1.0944547759586432, -1.1117319256195333, -0.5925293049757991, 0.4325432478904259]|9737.7138671875000000|      0.30000000|[15265, 5088, 0, 318]                                                      | 
     160|[12.253529427101224, 30.376551428501916, -5.253593427262496, 3.3669466695005394, 5.336110513499898, 14.52185753826372, 4.776909698425668, 13.63629788596474, -4.713527629836716, 0.5844491692437441, 3.7706073313657917, 0.6843297612463357, 0.4419498375447324, -2.096055784985292, 7.697916498437053, 1.8018158667942044, 17.37346907008365, -6.059169636715961, 7.3837234061516615, 2.294565142695792, 3.6992843604341488, 4.882275841063819, 1.311712295727509, 17.987700171633623, 1.4350587733414621, 3.5271064060612116, -1.864459478199568, -3.010999876835267, -2.267426903463856, 4.661555185487959, 6.569018047479444, -0.962250173423381, -2.577345413599101, -0.5502277553791646, -2.07207112371376, 3.3719428330328083, 1.7619229213567067, -1.3306594728823984, 2.012167524710529, 1.716609059421462, 0.1582651190075075, -4.677655808820855, 2.0415565194060594, -1.2252848179091234, -2.7701237266676175, -3.759001405026065, -1.8187358427578277, -4.887850255054655, 1.2273102883368374, 0.5214100497064647, -2.2793025685795447, -1.112886462699389, -1.9617867835438672, 1.066557683206629, 1.842317054117498, 1.3824498889839743, -0.4319162252508941, 3.91288810789003, -2.688207981923308, 4.826727195737039, 2.2659350783200587, 0.1994601428973692, 1.0944547759586432, -1.1117319256195333, -0.5925293049757991, 0.4325432478904259]|9737.7138671875000000|      0.09000000|[15361, 5120, 0, 320]                                                      | 
     161|[12.25508034193734, 30.380638065905732, -5.258986813149642, 3.3702055392509647, 5.330811701091898, 14.520838802450744, 4.7640931929190335, 13.630235608372022, -4.712218705900267, 0.5778097589677782, 3.774197485361693, 0.6804403602686944, 0.4391249245328686, -2.0866453049479605, 7.695997795235826, 1.8050442396884319, 17.37368189948362, -6.058941294304969, 7.381068405492956, 2.29300896064844, 3.707731778423522, 4.877454022741876, 1.3061619624287661, 17.979689298993907, 1.4360135147207083, 3.5240235218184535, -1.8612888147086766, -3.0125986297539202, -2.265283618459434, 4.6553055900544855, 6.573948413775765, -0.9620502326256246, -2.582323686662999, -0.5532344010903034, -2.078670944864063, 3.3697270445659524, 1.7708215548889328, -1.3283808937162394, 2.0030477886798312, 1.7199740792234661, 0.1618376535444503, -4.6742678766208705, 2.039941273928763, -1.2224818829458672, -2.7724836952777254, -3.7572753968893084, -1.82311055546344, -4.869849419501843, 1.2316432908296229, 0.5288453305361327, -2.2840955666587552, -1.121120442043757, -1.953993832936031, 1.073459221671801, 1.8404292222805592, 1.3798435899766628, -0.4266213313826266, 3.917316894581308, -2.6883817497773017, 4.82131056031314, 2.2656849068284153, 0.1991165921149514, 1.0974446266641327, -1.1273383857810404, -0.5917913356778834, 0.4327519273606595]|9737.2187500000000000|      0.30000000|[15457, 5152, 0, 322]                                                      | 
     162|[12.254934023622976, 30.380418588419634, -5.25927944977837, 3.3698397434505023, 5.330372746119702, 14.520326688306813, 4.763507919661577, 13.629577176001039, -4.712950297501192, 0.5770050081951195, 3.7733195754173003, 0.6794892911525676, 0.4381006962450078, -2.0877426923493476, 7.694827248720912, 1.803800534059992, 17.372365034741655, -6.0603313182768765, 7.379605222291106, 2.288378541688435, 3.7061222768782045, 4.875771362083032, 1.3044061425399807, 18.27877908838447, 1.4341113764884548, 3.522048224589089, -1.863337271284398, -3.0147202452103374, -2.2674783932622082, 4.653037656138185, 6.5716073207459385, -0.9644644847689778, -2.5848110979198786, -0.55579497169354, -2.081304674347995, 3.3670201555028325, 1.7680415069451172, -1.331234101006412, 2.0001214222761323, 1.7169745534734102, 0.1587649689136987, -4.6774137203651485, 2.036722270838128, -1.2257740451500285, -2.775849016595413, -3.7607138773205224, -1.8266221952410109, -4.87343421816011, 1.2279853328249992, 0.5251142134179827, -2.2878998431232622, -1.1249978773889597, -1.95794442739476, 1.0694354680995457, 1.8363323091291162, 1.3756735177116934, -0.430864562295461, 3.913000504089286, -2.69277129938285, 4.816847851594066, 2.261149038995814, 0.2005872030799947, 1.092762440604479, -1.1320937309542205, -0.5966198399645899, 0.4278502634947654]|9737.0986328125000000|      1.00000000|[15553, 5184, 0, 324]                                                      | 
     163|[12.254934023622976, 30.380418588419634, -5.25927944977837, 3.3698397434505023, 5.330372746119702, 14.520326688306813, 4.763507919661577, 13.629577176001039, -4.712950297501192, 0.5770050081951195, 3.7733195754173003, 0.6794892911525676, 0.4381006962450078, -2.0877426923493476, 7.694827248720912, 1.803800534059992, 17.372365034741655, -6.0603313182768765, 7.379605222291106, 2.288378541688435, 3.7061222768782045, 4.875771362083032, 1.3044061425399807, 18.27877908838447, 1.4341113764884548, 3.522048224589089, -1.863337271284398, -3.0147202452103374, -2.2674783932622082, 4.653037656138185, 6.5716073207459385, -0.9644644847689778, -2.5848110979198786, -0.55579497169354, -2.081304674347995, 3.3670201555028325, 1.7680415069451172, -1.331234101006412, 2.0001214222761323, 1.7169745534734102, 0.1587649689136987, -4.6774137203651485, 2.036722270838128, -1.2257740451500285, -2.775849016595413, -3.7607138773205224, -1.8266221952410109, -4.87343421816011, 1.2279853328249992, 0.5251142134179827, -2.2878998431232622, -1.1249978773889597, -1.95794442739476, 1.0694354680995457, 1.8363323091291162, 1.3756735177116934, -0.430864562295461, 3.913000504089286, -2.69277129938285, 4.816847851594066, 2.261149038995814, 0.2005872030799947, 1.092762440604479, -1.1320937309542205, -0.5966198399645899, 0.4278502634947654]|9737.0986328125000000|      0.30000000|[15649, 5216, 0, 326]                                                      | 
     164|[12.254934023622976, 30.380418588419634, -5.25927944977837, 3.3698397434505023, 5.330372746119702, 14.520326688306813, 4.763507919661577, 13.629577176001039, -4.712950297501192, 0.5770050081951195, 3.7733195754173003, 0.6794892911525676, 0.4381006962450078, -2.0877426923493476, 7.694827248720912, 1.803800534059992, 17.372365034741655, -6.0603313182768765, 7.379605222291106, 2.288378541688435, 3.7061222768782045, 4.875771362083032, 1.3044061425399807, 18.27877908838447, 1.4341113764884548, 3.522048224589089, -1.863337271284398, -3.0147202452103374, -2.2674783932622082, 4.653037656138185, 6.5716073207459385, -0.9644644847689778, -2.5848110979198786, -0.55579497169354, -2.081304674347995, 3.3670201555028325, 1.7680415069451172, -1.331234101006412, 2.0001214222761323, 1.7169745534734102, 0.1587649689136987, -4.6774137203651485, 2.036722270838128, -1.2257740451500285, -2.775849016595413, -3.7607138773205224, -1.8266221952410109, -4.87343421816011, 1.2279853328249992, 0.5251142134179827, -2.2878998431232622, -1.1249978773889597, -1.95794442739476, 1.0694354680995457, 1.8363323091291162, 1.3756735177116934, -0.430864562295461, 3.913000504089286, -2.69277129938285, 4.816847851594066, 2.261149038995814, 0.2005872030799947, 1.092762440604479, -1.1320937309542205, -0.5966198399645899, 0.4278502634947654]|9737.0986328125000000|      0.09000000|[15745, 5248, 0, 328]                                                      | 
     165|[12.254925270259431, 30.38040545837477, -5.259296956505461, 3.4598288468273677, 5.330346486029976, 14.52029605153395, 4.763472906207396, 13.62953778586554, -4.712994064318008, 0.5769568647006236, 3.7732670552378487, 0.6794323942954361, 0.4380394226992825, -2.0878083425800287, 7.6947572218125515, 1.8037261304666754, 17.37228625447066, -6.060414475232829, 7.379517688657474, 2.288286631369847, 3.7060259898892127, 4.875670698409085, 1.3043011021810773, 18.278669671340612, 1.4339975827741918, 3.52193005418987, -1.8634598183758486, -3.014847168979468, -2.267286510674821, 4.652901979013695, 6.571467266929217, -0.9646089152633794, -2.584959905106512, -0.5559481555578532, -2.081462234889988, 3.3668582182831597, 1.7678751930332126, -1.3314047915959963, 1.999946355008868, 1.7167951095139142, 0.1585811482765229, -4.6772878668311755, 2.0365296968601445, -1.2259709958202438, -2.776050343943308, -3.7609195813606493, -1.8268322759588176, -4.8736486755701485, 1.227766498737281, 0.5248910026380327, -2.2881274305517882, -1.1252298415242694, -1.9581807681931975, 1.0691947506088764, 1.836087214946215, 1.3754240468365606, -0.4311184098337217, 3.9127422798587936, -2.6930339003055743, 4.816580874008213, 2.260877684746834, 0.2003114721387829, 1.0924823329710354, -1.132378215250792, -0.5969087009533931, 0.4275570258137305]|9737.0722656250000000|      0.30000000|[15841, 5280, 0, 330]                                                      | 
