k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     287|[19.43281021521034, -0.4552267720373493, -0.0579691845778143, 0.0803038832673337, 0.2674414667508245, 0.0311070361622114, -0.0500171442163264, -0.0069164493688731, 0.0346871578367427, 0.1976230553991627, 0.477711823892605, -0.2174446019489551, 0.0266564728954108, 0.0451271208949038, 0.0503605229605455, -0.103365924267564, 0.2899403735791566, -0.1044499154377263, -0.0692731933668256, -0.0453252239531139, -0.0454468945390545, -0.0653180639637867, -0.1057444894249784, 0.1091518795874435, 0.0282049987872597, -0.036948648863472, 0.0057900891115423, -0.1266454971482744, 0.1424378397787223, 0.1026430778583745, -0.0415393907460384, -0.0686528239712061, -0.0515367622138001, 0.0486512262941687, -0.0337191363214515, -0.3612819887202932, -0.1146811090584379, -0.0073699576314539, -0.0822518971981481, -0.0990183981193695, -0.1015233723592246, -0.1859251035784837, -0.2549523885973031, -0.0033219561300939, -0.0242434364627115, 0.0567634214239661, -0.0757299549877644, -0.3916170434386004, -0.1782486787151356, -0.1488833554612938]| 62.4105186462402344|      0.30000000|[17221, 1148, 0, 287]                                                      | 
     288|[19.43214979190452, -0.4562174070542824, -0.0592900311894482, 0.0786528249445837, 0.2654601967169583, 0.0287955547664751, -0.0526588374395942, -0.0098883541868418, 0.0201472054468468, 0.1939907271589618, 0.4737492838248727, -0.221737353145727, 0.0220335101039382, 0.040173946043069, 0.0450771365140099, -0.1089795223088004, 0.2839965639432194, -0.1107239366683643, -0.0758774266578257, -0.0522596688388148, -0.0527115510194562, -0.0729129320388893, -0.1136695695604431, 0.1008965887886006, 0.019619496393716, -0.0458643637830392, -0.003455836471403, -0.1362216352572432, 0.1325314900750527, 0.0924065165600041, -0.0521061636391096, -0.0795498093903007, -0.0627639582962729, 0.0370938186169951, -0.0456067555933259, -0.3734998186555458, -0.1272291515197139, -0.0202482116874307, -0.0954603637801483, -0.112557075364748, -0.1153922621306265, -0.2001242049445864, -0.2694817015581066, -0.0181814806855982, -0.0394331726129167, 0.0412434746103827, -0.0915801152586937, -0.0995592014223803, -0.1947592603128214, -0.1397670988517348]| 62.0916633605957031|      1.00000000|[17281, 1152, 0, 288]                                                      | 
     289|[19.43214979190452, -0.4562174070542824, -0.0592900311894482, 0.0786528249445837, 0.2654601967169583, 0.0287955547664751, -0.0526588374395942, -0.0098883541868418, 0.0201472054468468, 0.1939907271589618, 0.4737492838248727, -0.221737353145727, 0.0220335101039382, 0.040173946043069, 0.0450771365140099, -0.1089795223088004, 0.2839965639432194, -0.1107239366683643, -0.0758774266578257, -0.0522596688388148, -0.0527115510194562, -0.0729129320388893, -0.1136695695604431, 0.1008965887886006, 0.019619496393716, -0.0458643637830392, -0.003455836471403, -0.1362216352572432, 0.1325314900750527, 0.0924065165600041, -0.0521061636391096, -0.0795498093903007, -0.0627639582962729, 0.0370938186169951, -0.0456067555933259, -0.3734998186555458, -0.1272291515197139, -0.0202482116874307, -0.0954603637801483, -0.112557075364748, -0.1153922621306265, -0.2001242049445864, -0.2694817015581066, -0.0181814806855982, -0.0394331726129167, 0.0412434746103827, -0.0915801152586937, -0.0995592014223803, -0.1947592603128214, -0.1397670988517348]| 62.0916633605957031|      0.30000000|[17341, 1156, 0, 289]                                                      | 
     290|[19.408870432340336, -0.4489582896148931, -0.0560704585950589, 0.0547084414574783, 0.2874647433145583, 0.0216672513615777, -0.0327705388535833, 0.0125001171036274, 0.0246563839027658, 0.1885928071278613, 0.4520392530903337, -0.2363080773648107, 0.0430169676692458, 0.0370596510838368, 0.0026665653858799, -0.1342309928149916, 0.2688936736230971, -0.0830180549237411, -0.0984565303660929, -0.0577016008464852, -0.0527133069413139, -0.0885736054187873, -0.0748158087517368, 0.0945962576952297, 0.0342707148229238, -0.0981468573445454, -0.0016986409027595, -0.1002569115808001, 0.0830923727626214, 0.075742793866084, -0.0541557389660738, -0.0303918322861136, -0.0740517909289338, 0.0332270529688685, -0.063850776234176, -0.4008599897351814, -0.1394956058065873, -0.0205419624398928, -0.0932661424158141, -0.0963130215241108, -0.1087201787304366, -0.1906689282914158, -0.2611410075478489, -0.0190662136737956, -0.0463452988187782, 0.0478929273376707, -0.0592351369559765, -0.0982846617989708, -0.1733565306376477, -0.1293601930665318]| 61.9130477905273438|      1.00000000|[17401, 1160, 0, 290]                                                      | 
     291|[19.408870432340336, -0.4489582896148931, -0.0560704585950589, 0.0547084414574783, 0.2874647433145583, 0.0216672513615777, -0.0327705388535833, 0.0125001171036274, 0.0246563839027658, 0.1885928071278613, 0.4520392530903337, -0.2363080773648107, 0.0430169676692458, 0.0370596510838368, 0.0026665653858799, -0.1342309928149916, 0.2688936736230971, -0.0830180549237411, -0.0984565303660929, -0.0577016008464852, -0.0527133069413139, -0.0885736054187873, -0.0748158087517368, 0.0945962576952297, 0.0342707148229238, -0.0981468573445454, -0.0016986409027595, -0.1002569115808001, 0.0830923727626214, 0.075742793866084, -0.0541557389660738, -0.0303918322861136, -0.0740517909289338, 0.0332270529688685, -0.063850776234176, -0.4008599897351814, -0.1394956058065873, -0.0205419624398928, -0.0932661424158141, -0.0963130215241108, -0.1087201787304366, -0.1906689282914158, -0.2611410075478489, -0.0190662136737956, -0.0463452988187782, 0.0478929273376707, -0.0592351369559765, -0.0982846617989708, -0.1733565306376477, -0.1293601930665318]| 61.9130477905273438|      0.30000000|[17461, 1164, 0, 291]                                                      | 
     292|[19.40860691607304, -0.4493535640449409, -0.0565974911296507, 0.0540496507601347, 0.2866741944544628, 0.0207449443969381, -0.033824603922767, 0.0113142938716919, 0.0233388025080785, 0.1871434675704222, 0.4504581553701428, -0.2380209330149228, 0.0411723537399666, 0.0350832791082212, 0.0005584352475125, -0.1364708811161108, 0.2665220271592261, -0.0855214593175333, 0.0446865721605718, -0.060468521565781, -0.0556119860561921, -0.0916040426964173, -0.0779780041921185, 0.0913023043249268, 0.0308450035226997, -0.1017043272731826, -0.0053878687613178, -0.1040778976021102, 0.0791396288113901, 0.0716582915192703, -0.0583719992428087, -0.0347398509584309, -0.0785315675311722, 0.028615518436709, -0.068594069161918, -0.4057350405928446, 0.1227099353272934, -0.0256805300887208, -0.0985364679945633, -0.1017151050327811, -0.1142540201690281, -0.1963345276599284, -0.2669383657776052, -0.0249953298334731, -0.0524061733740382, 0.0417002948524896, -0.06555952783674, -0.1047408106096555, -0.1799444373782535, -0.1360798577370588]| 61.8626441955566406|      1.00000000|[17521, 1168, 0, 292]                                                      | 
     293|[19.40860691607304, -0.4493535640449409, -0.0565974911296507, 0.0540496507601347, 0.2866741944544628, 0.0207449443969381, -0.033824603922767, 0.0113142938716919, 0.0233388025080785, 0.1871434675704222, 0.4504581553701428, -0.2380209330149228, 0.0411723537399666, 0.0350832791082212, 0.0005584352475125, -0.1364708811161108, 0.2665220271592261, -0.0855214593175333, 0.0446865721605718, -0.060468521565781, -0.0556119860561921, -0.0916040426964173, -0.0779780041921185, 0.0913023043249268, 0.0308450035226997, -0.1017043272731826, -0.0053878687613178, -0.1040778976021102, 0.0791396288113901, 0.0716582915192703, -0.0583719992428087, -0.0347398509584309, -0.0785315675311722, 0.028615518436709, -0.068594069161918, -0.4057350405928446, 0.1227099353272934, -0.0256805300887208, -0.0985364679945633, -0.1017151050327811, -0.1142540201690281, -0.1963345276599284, -0.2669383657776052, -0.0249953298334731, -0.0524061733740382, 0.0417002948524896, -0.06555952783674, -0.1047408106096555, -0.1799444373782535, -0.1360798577370588]| 61.8626441955566406|      0.30000000|[17581, 1172, 0, 293]                                                      | 
     294|[19.40860691607304, -0.4493535640449409, -0.0565974911296507, 0.0540496507601347, 0.2866741944544628, 0.0207449443969381, -0.033824603922767, 0.0113142938716919, 0.0233388025080785, 0.1871434675704222, 0.4504581553701428, -0.2380209330149228, 0.0411723537399666, 0.0350832791082212, 0.0005584352475125, -0.1364708811161108, 0.2665220271592261, -0.0855214593175333, 0.0446865721605718, -0.060468521565781, -0.0556119860561921, -0.0916040426964173, -0.0779780041921185, 0.0913023043249268, 0.0308450035226997, -0.1017043272731826, -0.0053878687613178, -0.1040778976021102, 0.0791396288113901, 0.0716582915192703, -0.0583719992428087, -0.0347398509584309, -0.0785315675311722, 0.028615518436709, -0.068594069161918, -0.4057350405928446, 0.1227099353272934, -0.0256805300887208, -0.0985364679945633, -0.1017151050327811, -0.1142540201690281, -0.1963345276599284, -0.2669383657776052, -0.0249953298334731, -0.0524061733740382, 0.0417002948524896, -0.06555952783674, -0.1047408106096555, -0.1799444373782535, -0.1360798577370588]| 61.8626441955566406|      0.09000000|[17641, 1176, 0, 294]                                                      | 
     295|[19.408446661185735, -0.4495939463904506, -0.0569180009042611, 0.0536490135418717, 0.2861934297634434, 0.0201840522913699, -0.0344656234719878, 0.0105931468206109, 0.0225375280715525, 0.186262065632036, 0.4494966259881039, -0.2390625897241989, 0.0400505695288302, 0.0338813675116398, -0.0007236038509291, -0.1378330475999974, 0.265079733057064, -0.087043880688725, 0.0430840232875198, -0.0621511979406932, -0.0573747899329646, -0.0934469738422194, -0.0824148584651994, 0.0892991181754041, 0.0287616901041474, -0.1038677684264258, -0.0076314371835906, -0.1064015935262432, 0.0767358056182275, 0.0691743408242473, -0.0609360774396919, -0.0373840566571744, -0.0812559004989453, 0.0258110579670756, -0.0714786573662423, -0.4086997560661985, 0.1196650925849099, -0.0288055005657952, -0.0101170976413414, -0.1050003300479148, -0.1176193729188526, -0.1997800076787826, -0.2704639735311503, -0.0286010648560477, -0.0560920356656425, 0.0379343048261944, -0.0694056453648955, -0.1086670556396712, -0.1801964229116493, -0.1401663573051337]| 61.2022171020507812|      0.30000000|[17701, 1180, 0, 295]                                                      | 
     296|[19.40920539234139, -0.4498502196456684, -0.0572596985584823, 0.0532218914595433, 0.2856808832530078, 0.0195860813819309, -0.0351490187804302, 0.0098243270549574, 0.0216832839068957, 0.1853223970683757, 0.4487864625480142, 0.0603852745698532, 0.0388546277099522, 0.0326000011773431, -0.0020903944678139, -0.1392852626158856, 0.2635420935257571, -0.0886669446190353, 0.0413755349582061, -0.0639451106690103, -0.0592541270602851, -0.0954117354849586, -0.0844650445069419, 0.0871635077346582, 0.0265406552643981, -0.1061742276651785, -0.0100233208213467, -0.1088789017958334, 0.0741730729496339, 0.0665261839894811, -0.0636696586734615, -0.0402030622899474, -0.0841603305307217, 0.0228212033034652, -0.0745539364288561, -0.4118604595278157, 0.1164189647242893, -0.0321370530582499, -0.0135340742999688, -0.1085027311055455, -0.1212071983754868, -0.2034532575344201, -0.2742226477857912, -0.0324451637425227, -0.0600215589511208, 0.033919356908882, -0.0735060174483806, -0.112852851889329, -0.1844676437931412, -0.1445230023527984]| 61.1685104370117188|      1.00000000|[17761, 1184, 0, 296]                                                      | 
     297|[19.40920539234139, -0.4498502196456684, -0.0572596985584823, 0.0532218914595433, 0.2856808832530078, 0.0195860813819309, -0.0351490187804302, 0.0098243270549574, 0.0216832839068957, 0.1853223970683757, 0.4487864625480142, 0.0603852745698532, 0.0388546277099522, 0.0326000011773431, -0.0020903944678139, -0.1392852626158856, 0.2635420935257571, -0.0886669446190353, 0.0413755349582061, -0.0639451106690103, -0.0592541270602851, -0.0954117354849586, -0.0844650445069419, 0.0871635077346582, 0.0265406552643981, -0.1061742276651785, -0.0100233208213467, -0.1088789017958334, 0.0741730729496339, 0.0665261839894811, -0.0636696586734615, -0.0402030622899474, -0.0841603305307217, 0.0228212033034652, -0.0745539364288561, -0.4118604595278157, 0.1164189647242893, -0.0321370530582499, -0.0135340742999688, -0.1085027311055455, -0.1212071983754868, -0.2034532575344201, -0.2742226477857912, -0.0324451637425227, -0.0600215589511208, 0.033919356908882, -0.0735060174483806, -0.112852851889329, -0.1844676437931412, -0.1445230023527984]| 61.1685104370117188|      0.30000000|[17821, 1188, 0, 297]                                                      | 
     298|[19.391597196798102, -0.4533551257281943, -0.0271395660674898, 0.0511760451481678, 0.2814294646177586, 0.0262308565415879, -0.0662496383647522, 0.0215856114882627, 0.023868024640251, 0.2036012920143548, 0.4644689419146744, 0.0267693203495583, 0.0248379482218297, 0.0560284915627562, 0.0165576283179689, -0.1198990083648823, 0.257915575246443, -0.0900459771219175, 0.0318562298780307, -0.0710374729387695, -0.0302533604849486, -0.0971602910576621, -0.0576671594317304, 0.0726986925874371, -0.0123005177883897, -0.080527136917226, 0.0327734697784763, -0.0705060461623361, 0.0921974560624221, 0.0654971361072967, -0.09362635522848, -0.0340046705059649, -0.0613169305142947, 0.0110870380522101, -0.0867616959731095, -0.3996841405023588, 0.1533838841423858, -0.02154935800354, 0.0053200371330604, -0.1162661108246539, -0.1495160872727865, -0.2085070855391677, -0.2374137696024263, -0.0136117090441985, -0.0350188633310609, 0.0350645027647261, -0.0788425167556852, -0.1557458294846583, -0.1667651667403334, -0.1381344289111439]| 59.6003379821777344|      1.00000000|[17881, 1192, 0, 298]                                                      | 
     299|[19.391597196798102, -0.4533551257281943, -0.0271395660674898, 0.0511760451481678, 0.2814294646177586, 0.0262308565415879, -0.0662496383647522, 0.0215856114882627, 0.023868024640251, 0.2036012920143548, 0.4644689419146744, 0.0267693203495583, 0.0248379482218297, 0.0560284915627562, 0.0165576283179689, -0.1198990083648823, 0.257915575246443, -0.0900459771219175, 0.0318562298780307, -0.0710374729387695, -0.0302533604849486, -0.0971602910576621, -0.0576671594317304, 0.0726986925874371, -0.0123005177883897, -0.080527136917226, 0.0327734697784763, -0.0705060461623361, 0.0921974560624221, 0.0654971361072967, -0.09362635522848, -0.0340046705059649, -0.0613169305142947, 0.0110870380522101, -0.0867616959731095, -0.3996841405023588, 0.1533838841423858, -0.02154935800354, 0.0053200371330604, -0.1162661108246539, -0.1495160872727865, -0.2085070855391677, -0.2374137696024263, -0.0136117090441985, -0.0350188633310609, 0.0350645027647261, -0.0788425167556852, -0.1557458294846583, -0.1667651667403334, -0.1381344289111439]| 59.6003379821777344|      0.30000000|[17941, 1196, 0, 299]                                                      | 
     300|[19.388399458362983, -0.4505044465131505, -0.0469021230674116, 0.0303559359745122, 0.2814319429112402, 0.0409354267158051, -0.0976987253288826, 0.0330038479078212, 0.0089967477251776, 0.1611059295537416, 0.4765046349566546, 0.0523559384600958, 0.0073231978603872, 0.0537934114472591, -0.0130704492039513, -0.1127587761147879, 0.2382523903652327, -0.0728594211104792, 0.0381546550197527, -0.0887071078323061, -0.0130029399592786, -0.0928317994257668, -0.0286258728738176, 0.1064911398862023, -0.0086535186565015, -0.0635519576026127, 0.0384330276574474, -0.0239890912635019, 0.1009331612294773, 0.0503211397590348, -0.0384918613708578, -0.0307529728706868, -0.0592503829975612, -0.017307417037955, -0.1048145328531973, -0.376515235795523, 0.1488208645314444, 0.0100344801612664, 0.0089619540376589, -0.1073705432063434, -0.1556174515426392, -0.2333646699262317, -0.2297445279691601, -0.0477315236785216, -0.0184541439521126, 0.0156676575134043, -0.0789189483548398, -0.1388910906680394, -0.1284502281951063, -0.1377326285291929]| 59.4385833740234375|      1.00000000|[18001, 1200, 0, 300]                                                      | 
