k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[-6.333345722807154, -17.591168664671994, 1247.7828743742962, 15316.17892046984, -56.65803355622898, -46.0741585616414, -57.938359339438115, -34.48746975807397, -54.74183714679023, -51.09998997171395, 31.73041987340543, 29.180876967405325, -92.15936323800615, -28.546800955570674, -137.25684390587412, -66.25793060390468, -190.62570065824315, -86.13700883031241, -99.83066317635526, -53.51239297876599, -87.80089120071065, -47.43007009760571, -93.82819775311573, -155.05907994539666, -160.85973302082294, -72.08371352521453, -148.26921935407574, -116.17590280150671, -161.48616136050418, -86.25729264844767, -139.95524243317644, -185.85361845191755, -149.92460954489005, -41.50812224333731, -160.69498747880198, -183.6129977131045, -183.6985734293158, -192.57841062825764, -202.65924741312074, -205.0868914234875, -204.45062817356734, 8.848025669035465, 1094.9326926606018, -224.70681250054395, -182.16546909679684, -223.52674146179697, -233.77489213326834, -217.6376510554087, -257.61512773503495, -284.8733038945006, -661.0656699022438, -160.04563256435856, -290.78231125022126, -276.63986571619944, -311.69997864831373, -244.76899103563892, -291.7122165521363, -295.2849869492934, -309.89591190660576, -325.18815021791625, 223.78573612950038, -306.60684598900025, 4334.319769066531, -337.07463097418304, -269.7933863963899, -326.20646510638244]|364.9822082519531250|      0.09000000|[6196, 413, 0, 413]                                                        | 
     117|[-6.333379040246529, -17.591218640827417, 1247.7828077394174, 15316.178837176241, -56.65813350853983, -46.07427517267193, -57.93902169093091, -34.48761968654388, -54.742003733987104, -51.10017321762324, 31.730219968783736, 29.180660404056667, -92.15959646006722, -28.547050836344155, -137.25711044538912, -66.25821380213209, -190.62600051518297, -86.04716645121924, -99.830996350749, -53.512742811872144, -87.80125769252922, -47.43045324816579, -93.82859756235912, -155.05949641338157, -160.86016614752026, -72.08416331065337, -148.26968579819788, -116.17638590437036, -161.48666112205115, -86.25780906873615, -139.95577551220643, -185.85416818968906, -149.92517594134486, -41.50870529853364, -160.69558719268161, -183.61361408572566, -183.69920646067845, -192.57906031830362, -202.65991376190823, -205.08757443095828, -204.45132783977965, 8.847309344081637, 1094.9323516087907, -224.7075621429808, -182.166235397917, -223.52752442160045, -233.77569175175512, -217.6384673326952, -257.61596067100476, -284.87415348921195, -661.0665361556385, -160.0465154764947, -290.7832108210989, -276.6407819457604, -311.700911536558, -244.76994058268292, -291.7131827578636, -295.285969813704, -309.8969114296997, -325.1891663998099, 223.78470328892342, -306.6078954882605, 4334.318702908471, -337.07571379092633, -269.7944858719329, -326.20758124060876]|364.9819641113281250|      0.30000000|[6211, 414, 0, 414]                                                        | 
     118|[-6.333379040246529, -17.591218640827417, 1247.7828077394174, 15316.178837176241, -56.65813350853983, -46.07427517267193, -57.93902169093091, -34.48761968654388, -54.742003733987104, -51.10017321762324, 31.730219968783736, 29.180660404056667, -92.15959646006722, -28.547050836344155, -137.25711044538912, -66.25821380213209, -190.62600051518297, -86.04716645121924, -99.830996350749, -53.512742811872144, -87.80125769252922, -47.43045324816579, -93.82859756235912, -155.05949641338157, -160.86016614752026, -72.08416331065337, -148.26968579819788, -116.17638590437036, -161.48666112205115, -86.25780906873615, -139.95577551220643, -185.85416818968906, -149.92517594134486, -41.50870529853364, -160.69558719268161, -183.61361408572566, -183.69920646067845, -192.57906031830362, -202.65991376190823, -205.08757443095828, -204.45132783977965, 8.847309344081637, 1094.9323516087907, -224.7075621429808, -182.166235397917, -223.52752442160045, -233.77569175175512, -217.6384673326952, -257.61596067100476, -284.87415348921195, -661.0665361556385, -160.0465154764947, -290.7832108210989, -276.6407819457604, -311.700911536558, -244.76994058268292, -291.7131827578636, -295.285969813704, -309.8969114296997, -325.1891663998099, 223.78470328892342, -306.6078954882605, 4334.318702908471, -337.07571379092633, -269.7944858719329, -326.20758124060876]|364.9819641113281250|      0.09000000|[6286, 419, 0, 419]                                                        | 
     119|[-6.333412357685903, -17.59126861698284, 1247.7827411045387, 15316.178753882643, -56.658233460850674, -46.07439178370247, -57.939154960688406, -34.48776961501379, -54.74217032118398, -51.10035646353252, 31.730795680676188, 29.18044384070801, -92.15982968212829, -28.547300717117636, -137.2573769849041, -66.2584970003595, -190.62630037212278, -85.95732407212607, -99.83132952514275, -53.5130926449783, -87.80162418434779, -47.43083639872587, -93.82899737160251, -155.05991288136647, -160.86059927421758, -72.0846130960922, -148.27015224232002, -116.17686900723402, -161.4871608835981, -86.25832548902463, -139.95630859123642, -185.8540646073593, -149.92574233779968, -41.50928835372997, -160.69618690656125, -183.6142304583468, -183.69983949204112, -192.5797100083496, -202.66058011069572, -205.08825743842908, -204.45202750599196, 8.846593019127809, 1094.9316186251535, -224.70831178541766, -182.16700169903717, -223.52830738140392, -233.7764913702419, -217.6392836099817, -257.61679360697457, -284.8750030839233, -661.0674024090331, -160.04739838863085, -290.7841103919766, -276.6416981753214, -311.7018444248023, -244.77089012972692, -291.7141489635909, -295.28695267811463, -309.8979109527936, -325.19018258170354, 223.78367044834647, -306.6089449875208, 4334.317636750411, -337.0767966076696, -269.79558534747594, -326.2086973748351]|364.9819335937500000|      0.30000000|[6316, 421, 0, 421]                                                        | 
     120|[-6.30945663814042, -17.546634356745624, 1247.865437333758, 15316.270608559247, -56.54854438162561, -46.11468463905463, -57.91680569249039, -34.593276996274184, -54.7483526518445, -51.056191291849686, 31.701714071576085, 29.153921116750112, -92.11392866300211, -28.57717379394397, -137.08285947258264, -66.20745711462995, -190.61692346533295, -85.80241990030162, -99.77588003191336, -53.40473996894433, -87.77901777053634, -47.4826732246331, -93.93880537699506, -155.00465887647078, -160.90843970182488, -72.05671225873039, -148.29373819700106, -116.13534625846569, -161.50819020321228, -86.29873558298777, -139.89995284291084, -185.702347033955, -149.9175189066148, -41.51892369694633, -160.7439565462023, -183.53229672154566, -183.68650126987274, -192.45746024861592, -202.59694824084318, -205.06038298729845, -204.5745849747043, 8.858011568471753, 1094.96382627808, -224.66870685334789, -182.1626067333252, -223.5163774204825, -233.59553941730763, -217.67740261688368, -257.56352299506256, -284.7763514438061, -660.947442406432, -160.12596573705147, -290.9526836820862, -276.7276905786498, -311.63722147871874, -244.79728556051532, -291.68379561302606, -295.28855052951303, -309.81254327319766, -325.2534630449222, 223.88570009229932, -306.6323689516785, 4334.280791181844, -337.0223696805501, -269.73614067784183, -326.2282799462969]|364.9812011718750000|      1.00000000|[6361, 424, 0, 424]                                                        | 
     121|[-6.3099836531545055, -17.547424879295857, 1247.86438330373, 15316.269291021741, -56.550125426726076, -46.116529191633035, -57.918913752546736, -34.59564856380847, -54.75098772685672, -51.05908987433985, 31.698551981375154, 29.150495519304073, -92.11761776815892, -28.58112640657872, -137.08707559269533, -66.21193674222057, -190.6216666004015, -85.81037014849834, -99.7811501819378, -53.41027362691237, -87.78481493551666, -47.488733897091365, -93.94512955739692, -155.01124656435059, -160.91529089671695, -71.06025211897895, -148.30111640731468, -116.14298797625725, -161.51609542848178, -86.30690431573521, -139.9083850831362, -185.7110427816583, -149.92647816179604, -41.52814645960552, -160.75344281633943, -183.54204649916073, -183.69651455496574, -192.46773704118687, -202.60748854089206, -205.07118679482528, -204.58565229064038, 8.846680745989048, 1094.9522319481193, -224.68056469078647, -182.1747280782417, -223.52876227287697, -233.60818777811136, -217.69031448516535, -257.57669837082216, -284.7897903261123, -660.9611447962161, -160.13993163431357, -290.96691308682625, -276.7421834917991, -311.651977899346, -244.8123054886205, -291.6990790486092, -295.30409747164276, -309.82835372373665, -325.26953700200784, 223.86936262680445, -306.64896992371996, 4334.263926701393, -337.00639382153395, -269.75353217324846, -326.24593495011277]|364.9804992675781250|      3.33333333|[6376, 425, 0, 425]                                                        | 
     122|[-6.3099836531545055, -17.547424879295857, 1247.86438330373, 15316.269291021741, -56.550125426726076, -46.116529191633035, -57.918913752546736, -34.59564856380847, -54.75098772685672, -51.05908987433985, 31.698551981375154, 29.150495519304073, -92.11761776815892, -28.58112640657872, -137.08707559269533, -66.21193674222057, -190.6216666004015, -85.81037014849834, -99.7811501819378, -53.41027362691237, -87.78481493551666, -47.488733897091365, -93.94512955739692, -155.01124656435059, -160.91529089671695, -71.06025211897895, -148.30111640731468, -116.14298797625725, -161.51609542848178, -86.30690431573521, -139.9083850831362, -185.7110427816583, -149.92647816179604, -41.52814645960552, -160.75344281633943, -183.54204649916073, -183.69651455496574, -192.46773704118687, -202.60748854089206, -205.07118679482528, -204.58565229064038, 8.846680745989048, 1094.9522319481193, -224.68056469078647, -182.1747280782417, -223.52876227287697, -233.60818777811136, -217.69031448516535, -257.57669837082216, -284.7897903261123, -660.9611447962161, -160.13993163431357, -290.96691308682625, -276.7421834917991, -311.651977899346, -244.8123054886205, -291.6990790486092, -295.30409747164276, -309.82835372373665, -325.26953700200784, 223.86936262680445, -306.64896992371996, 4334.263926701393, -337.00639382153395, -269.75353217324846, -326.24593495011277]|364.9804992675781250|      1.00000000|[6451, 430, 0, 430]                                                        | 
     123|[-6.3099836531545055, -17.547424879295857, 1247.86438330373, 15316.269291021741, -56.550125426726076, -46.116529191633035, -57.918913752546736, -34.59564856380847, -54.75098772685672, -51.05908987433985, 31.698551981375154, 29.150495519304073, -92.11761776815892, -28.58112640657872, -137.08707559269533, -66.21193674222057, -190.6216666004015, -85.81037014849834, -99.7811501819378, -53.41027362691237, -87.78481493551666, -47.488733897091365, -93.94512955739692, -155.01124656435059, -160.91529089671695, -71.06025211897895, -148.30111640731468, -116.14298797625725, -161.51609542848178, -86.30690431573521, -139.9083850831362, -185.7110427816583, -149.92647816179604, -41.52814645960552, -160.75344281633943, -183.54204649916073, -183.69651455496574, -192.46773704118687, -202.60748854089206, -205.07118679482528, -204.58565229064038, 8.846680745989048, 1094.9522319481193, -224.68056469078647, -182.1747280782417, -223.52876227287697, -233.60818777811136, -217.69031448516535, -257.57669837082216, -284.7897903261123, -660.9611447962161, -160.13993163431357, -290.96691308682625, -276.7421834917991, -311.651977899346, -244.8123054886205, -291.6990790486092, -295.30409747164276, -309.82835372373665, -325.26953700200784, 223.86936262680445, -306.64896992371996, 4334.263926701393, -337.00639382153395, -269.75353217324846, -326.24593495011277]|364.9804992675781250|      0.30000000|[6526, 435, 0, 435]                                                        | 
     124|[-6.3099836531545055, -17.547424879295857, 1247.86438330373, 15316.269291021741, -56.550125426726076, -46.116529191633035, -57.918913752546736, -34.59564856380847, -54.75098772685672, -51.05908987433985, 31.698551981375154, 29.150495519304073, -92.11761776815892, -28.58112640657872, -137.08707559269533, -66.21193674222057, -190.6216666004015, -85.81037014849834, -99.7811501819378, -53.41027362691237, -87.78481493551666, -47.488733897091365, -93.94512955739692, -155.01124656435059, -160.91529089671695, -71.06025211897895, -148.30111640731468, -116.14298797625725, -161.51609542848178, -86.30690431573521, -139.9083850831362, -185.7110427816583, -149.92647816179604, -41.52814645960552, -160.75344281633943, -183.54204649916073, -183.69651455496574, -192.46773704118687, -202.60748854089206, -205.07118679482528, -204.58565229064038, 8.846680745989048, 1094.9522319481193, -224.68056469078647, -182.1747280782417, -223.52876227287697, -233.60818777811136, -217.69031448516535, -257.57669837082216, -284.7897903261123, -660.9611447962161, -160.13993163431357, -290.96691308682625, -276.7421834917991, -311.651977899346, -244.8123054886205, -291.6990790486092, -295.30409747164276, -309.82835372373665, -325.26953700200784, 223.86936262680445, -306.64896992371996, 4334.263926701393, -337.00639382153395, -269.75353217324846, -326.24593495011277]|364.9804992675781250|      0.09000000|[6601, 440, 0, 440]                                                        | 
     125|[-6.31001697059388, -17.54747485545128, 1247.8643166688512, 15316.269207728143, -56.550225379036924, -46.11664580266357, -57.919047022304234, -34.59579849227838, -54.75115431405359, -51.05927312024913, 31.69835207675346, 29.150278955955415, -92.11785099021999, -28.5813762873522, -137.08734213221032, -66.21221994044798, -190.6222145030601, -85.72052776940517, -99.78148335633155, -53.41062346001853, -87.78518142733523, -47.48911704765145, -93.94552936664032, -155.0116630323355, -160.91572402341427, -71.06070190441778, -148.30158285143682, -116.1434710791209, -161.51659519002874, -86.30742073602369, -139.9089181621662, -185.71159251942981, -149.92704455825086, -41.52872951480185, -160.75404253021907, -183.5424583633271, -183.6971475863284, -192.46838673123284, -202.60815488967955, -205.07186980229608, -204.5863519568527, 8.84596442103522, 1094.9514989644822, -224.68131433322333, -182.17549437936188, -223.52954523268045, -233.60898739659814, -217.69113076245185, -257.57753130679197, -284.79063992082365, -660.9620110496107, -160.14081454644972, -290.9678126577039, -276.74309972136007, -311.65291078759026, -244.8132550356645, -291.7000452543365, -295.3050803360534, -309.8293532468306, -325.2705531839015, 223.8683297862275, -306.6500194229802, 4334.262860543333, -337.00747663827724, -269.7546316487915, -326.2470510843391]|364.9804077148437500|      0.30000000|[6616, 441, 0, 441]                                                        | 
