k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[19.923537109290432, -10.324280257821083, -2.4719508751283716, -1.3082474677544087, -0.7129137693277001, -1.2997663518221816, -0.239004331187944, -2.478718574643135, -1.0598872027184028, 2.0538130521122366, -1.202617579270818, -1.032059433539398, -0.1499151734716659, 0.0489200650295243, -1.0562391740423493, -0.4618966621533036, 3.2802241749890975, 39.20707997631282, 1.3324126645538383, -3.882233377681114, -3.7524345621533537, 2.6609475167165506, -4.241279351492166, -7.2264031696436, -7.306540395415894, -8.646870702872985, -11.51959447900673, -12.803943297960796, -16.94987185466237, -16.75518397930544, -15.533843977638943, 48.78438179053366, 122.04447715247255, -18.597701599141583, -13.257612407010688, -16.98344411392871, -15.380627038646857, -12.868517421670258, -11.700394483375462, -9.629605553589027, -6.648078402580897, -5.441385073373095, -1.739325940123818, 20.096433463953435, 0.8529166923107234, 2.1541202073035675, -0.4536971139634305, 2.4345146269584075, 3.982056063813901, -1.567735784763936, 3.0951917531958584, 1.0404347687395057, -0.6887114541038803, -5.69674211951904, -2.73859950503865, -8.67761727633886, -19.761528525133755, -12.352875312925317, 52.09252900131634, -14.06346205178168, -2.587015605648155, -9.506497199200094, -8.180894882374147, -3.982838123589754, 6.22706035548563, 4.14209901609458]|1563.7692871093750000|      0.30000000|[5221, 1740, 0, 435]                                                       | 
      88|[19.755427722131085, -10.336087583117187, -2.4210490114043783, -1.2754254138749093, -0.7016571900179982, -1.3091201608808478, -0.2825683900282188, -2.3806517976522446, -1.268725918867733, 2.1123382642213255, -1.2490567985369943, -1.1660190845327452, -0.2826386390335327, 0.0913348420104012, -1.1008095194739156, -0.4443063312396407, 3.2844479724594287, 39.219417077936235, 1.3034058387938314, -3.8006134667852898, -3.6655885085530424, 2.7524196060071695, -4.322897779722451, -7.300950073015411, -7.384467679358593, -8.711408555875533, -11.480971496206724, -12.843754108198919, -17.012458288847874, -16.780830768304877, -15.504906114452941, 48.80048976510763, 122.01902912074905, -18.72341287626885, -13.234184887063398, -17.04322926392022, -15.325199025441329, -12.898693992309273, -11.612297179269703, -9.641516563027363, -6.7297932189723655, -5.442348328670487, -1.735675892773143, 20.112422178946435, 0.9064460405351249, 2.0965510089931922, -0.4072774561966115, 2.3511141688609496, 3.9349767726192235, -1.5760803875350393, 3.087155870819724, 0.9909628502459964, -0.6540598654553227, -5.681809583930299, -2.7139378522948334, -8.756675722328946, -19.822951461752083, -12.485289236665704, 52.102880793294226, -14.053628646056023, -2.575557985459561, -9.59033111717552, -8.200203207277397, -4.017711422890425, 5.9595668988835335, 4.1966442584339525]|1549.8731689453125000|      1.00000000|[5281, 1760, 0, 440]                                                       | 
      89|[19.868802841996025, -10.410582243017853, -2.4605691633175444, -1.2743318128818646, -0.7040162103088945, -1.3146738772088429, -0.2906360454053087, -2.390238917917013, -1.2786470598365325, 2.103334686467424, -1.2559429753019593, -1.1697439426975325, -0.2823998777859313, 0.0960337066603825, -1.0915010956269555, -0.4306039433181286, 3.301967951265805, 39.23984229143709, 1.3255307625594908, -3.7782297005364676, -3.6445526715434933, 2.770412253371905, -4.309650372680961, -7.294074456517119, -7.390400887284002, -8.719584091003053, -11.50106575305482, -12.87449538255576, -17.054072184293936, -16.833137781727128, -15.567315291875465, 48.728970241248604, 121.93976453209501, -18.80872728421353, -13.323582146119966, -16.097548228401575, -15.41614091651551, -12.986949762813747, -11.6956162546753, -9.717808146505813, -6.7972182688137694, -5.499404733320699, -1.7812727568476117, 20.07890506040305, 0.8851172019930211, 2.0869882111487823, -0.4060216937825361, 2.3617480947682634, 3.9531158872226237, -1.5526531153195537, 3.1134257593250636, 1.0175412859203061, -0.6296354820385508, -5.661756713194773, -2.700050071576328, -8.750150054013357, -19.824235668038156, -12.493966101803817, 52.08815178614697, -14.072169168139663, -2.594902173732514, -9.60697904650122, -8.210617610209326, -4.018994421018288, 5.9687270962234855, 4.2147028900031]|1543.0251464843750000|      3.33333333|[5341, 1780, 0, 445]                                                       | 
      90|[19.868802841996025, -10.410582243017853, -2.4605691633175444, -1.2743318128818646, -0.7040162103088945, -1.3146738772088429, -0.2906360454053087, -2.390238917917013, -1.2786470598365325, 2.103334686467424, -1.2559429753019593, -1.1697439426975325, -0.2823998777859313, 0.0960337066603825, -1.0915010956269555, -0.4306039433181286, 3.301967951265805, 39.23984229143709, 1.3255307625594908, -3.7782297005364676, -3.6445526715434933, 2.770412253371905, -4.309650372680961, -7.294074456517119, -7.390400887284002, -8.719584091003053, -11.50106575305482, -12.87449538255576, -17.054072184293936, -16.833137781727128, -15.567315291875465, 48.728970241248604, 121.93976453209501, -18.80872728421353, -13.323582146119966, -16.097548228401575, -15.41614091651551, -12.986949762813747, -11.6956162546753, -9.717808146505813, -6.7972182688137694, -5.499404733320699, -1.7812727568476117, 20.07890506040305, 0.8851172019930211, 2.0869882111487823, -0.4060216937825361, 2.3617480947682634, 3.9531158872226237, -1.5526531153195537, 3.1134257593250636, 1.0175412859203061, -0.6296354820385508, -5.661756713194773, -2.700050071576328, -8.750150054013357, -19.824235668038156, -12.493966101803817, 52.08815178614697, -14.072169168139663, -2.594902173732514, -9.60697904650122, -8.210617610209326, -4.018994421018288, 5.9687270962234855, 4.2147028900031]|1543.0251464843750000|      1.00000000|[5401, 1800, 0, 450]                                                       | 
      91|[19.956767734383416, -10.499475567154587, -2.5299160010169577, -1.2653762280428782, -0.6994624019438773, -1.3148729700956028, -0.2953333724417193, -2.398669067323208, -1.2896571161980885, 2.091458346443251, -1.2677911465435407, -1.1797594620333984, -0.2892269970581336, 0.0935132211120799, -1.0889110067547165, -0.4224665188416838, 3.3156936921008757, 39.25879652377218, 1.3489697917911583, -3.7513968964526434, -3.6157111927933836, 2.7996498683164823, -4.28178013485366, -7.269403490547557, -7.3707444489035225, -8.706656954619103, -11.496402902183139, -12.879380373419263, -17.06947588808037, -16.859669817048125, -15.60518997561322, 48.679952152520414, 121.88021750265938, -18.87778863056563, -13.400774474990262, -16.18116634031001, -15.50421852128617, -13.077332159988583, -10.749512264597328, -9.8059994024329, -6.880970066489856, -5.57667825116776, -1.8502824483244336, 20.019611834995448, 0.8365921628864137, 2.049829494678779, -0.4317034688458123, 2.347154121012427, 3.9487326268384217, -1.5473887367011048, 3.125094842823482, 1.03436881335394, -0.6098428209677271, -5.6412398948054765, -2.680947013893814, -8.734336194833741, -19.81316524148467, -12.488526007295587, 52.08776081922935, -14.07783203081679, -2.6045104415389844, -9.618522666878999, -8.221606831953565, -4.026817031456158, 5.966257194063839, 4.218562735226005]|1536.9669189453125000|      3.33333333|[5461, 1820, 0, 455]                                                       | 
      92|[20.239262905215096, -10.771605669073761, -2.7617893940757345, -1.2308821595693007, -0.6771955073649436, -1.306301160006551, -0.3001342355400725, -2.4150107219070196, -1.31456122573569, 2.061716280626133, -1.2983023041307113, -1.2070021765725687, -0.3095243213430448, 0.0832087785052136, -1.0870046435776033, -0.4070887849852443, 3.3447900719770125, 41.34930379267782, 1.4023138999554687, -3.6892528144130488, -3.547882694012656, 2.8696150446007955, -4.213438201662838, -7.206429082278628, -7.316641946140251, -8.664481143835001, -11.468573549416863, -12.867529794708826, -17.074336599830012, -16.881007780688815, -15.64178710457073, 48.630264431685205, 121.82047378907185, -18.943820906123147, -13.468772914063825, -16.246470150250826, -15.562076090593258, -13.123170311115683, -10.779216474014433, -9.816193095884483, -6.869280218223314, -5.541973990639672, -1.7928731245725071, 20.09783235888928, 0.9320676428468553, 2.1573413056371646, -0.3189488333329835, 2.4569657697388902, 4.046305214268899, -1.4720790652395226, 3.1678696095070604, 1.0346568123745965, -0.6610305373921923, -5.751233002422378, -2.8546944640071104, -8.973696527322755, -20.11625497937682, -12.849183103204705, 51.68033049825119, -14.516520130201098, -0.3307255656692334, -10.056108229346574, -8.620733302042524, -4.36110136683099, 5.720548877499279, 4.078469825889915]|1531.1865234375000000|     11.11111111|[5521, 1840, 0, 460]                                                       | 
      93|[20.239262905215096, -10.771605669073761, -2.7617893940757345, -1.2308821595693007, -0.6771955073649436, -1.306301160006551, -0.3001342355400725, -2.4150107219070196, -1.31456122573569, 2.061716280626133, -1.2983023041307113, -1.2070021765725687, -0.3095243213430448, 0.0832087785052136, -1.0870046435776033, -0.4070887849852443, 3.3447900719770125, 41.34930379267782, 1.4023138999554687, -3.6892528144130488, -3.547882694012656, 2.8696150446007955, -4.213438201662838, -7.206429082278628, -7.316641946140251, -8.664481143835001, -11.468573549416863, -12.867529794708826, -17.074336599830012, -16.881007780688815, -15.64178710457073, 48.630264431685205, 121.82047378907185, -18.943820906123147, -13.468772914063825, -16.246470150250826, -15.562076090593258, -13.123170311115683, -10.779216474014433, -9.816193095884483, -6.869280218223314, -5.541973990639672, -1.7928731245725071, 20.09783235888928, 0.9320676428468553, 2.1573413056371646, -0.3189488333329835, 2.4569657697388902, 4.046305214268899, -1.4720790652395226, 3.1678696095070604, 1.0346568123745965, -0.6610305373921923, -5.751233002422378, -2.8546944640071104, -8.973696527322755, -20.11625497937682, -12.849183103204705, 51.68033049825119, -14.516520130201098, -0.3307255656692334, -10.056108229346574, -8.620733302042524, -4.36110136683099, 5.720548877499279, 4.078469825889915]|1531.1865234375000000|      3.33333333|[5581, 1860, 0, 465]                                                       | 
      94|[20.605148341749977, -11.062121598534286, -2.9798307991574835, -1.203737058811821, -0.6626904693270474, -1.3051991282158997, -0.311443102093081, -2.4363224464654922, -1.342460494750287, 2.0312202477175743, -1.3272475117265365, -1.230470436294563, -0.3241295780718727, 0.080065979254432, -1.0770402864473738, -0.3834158019348979, 3.3817181631752185, 41.39803704570979, 1.460525751820522, -3.624595565856435, -3.4803121641345167, 2.9363001698325384, -4.1514602116912, -7.152761447553058, -7.274442077431402, -8.636259080278688, -11.4560259819301, -12.871417876933702, -17.13212302726827, -16.916002602684312, -15.68944108512388, 48.648469385206695, 121.75769602397662, -19.00777280076407, -13.52914997170557, -16.298486456919345, -15.601201823670785, -13.14543413233012, -10.781503507028432, -9.796523790351312, -6.827054887155275, -5.478167687794194, -1.7101659355490124, 20.195003486685454, 1.0375479039938775, 2.263397980952068, -0.2213783991202989, 2.5360166980931536, 4.096302417320943, -1.4615975381643511, 3.129109722288585, 0.93840029550076, -0.8207922940507464, -5.977482265112922, -3.1466524682433317, -9.326194104989991, -20.519282156233814, -13.287705203653314, 54.76057813886093, -14.962249326272723, -0.7411473841640301, -10.40356596607715, -8.87986819069151, -4.5130859243404124, 5.682377437136349, 4.141321321930736]|1530.5480957031250000|     11.11111111|[5641, 1880, 0, 470]                                                       | 
      95|[20.605148341749977, -11.062121598534286, -2.9798307991574835, -1.203737058811821, -0.6626904693270474, -1.3051991282158997, -0.311443102093081, -2.4363224464654922, -1.342460494750287, 2.0312202477175743, -1.3272475117265365, -1.230470436294563, -0.3241295780718727, 0.080065979254432, -1.0770402864473738, -0.3834158019348979, 3.3817181631752185, 41.39803704570979, 1.460525751820522, -3.624595565856435, -3.4803121641345167, 2.9363001698325384, -4.1514602116912, -7.152761447553058, -7.274442077431402, -8.636259080278688, -11.4560259819301, -12.871417876933702, -17.13212302726827, -16.916002602684312, -15.68944108512388, 48.648469385206695, 121.75769602397662, -19.00777280076407, -13.52914997170557, -16.298486456919345, -15.601201823670785, -13.14543413233012, -10.781503507028432, -9.796523790351312, -6.827054887155275, -5.478167687794194, -1.7101659355490124, 20.195003486685454, 1.0375479039938775, 2.263397980952068, -0.2213783991202989, 2.5360166980931536, 4.096302417320943, -1.4615975381643511, 3.129109722288585, 0.93840029550076, -0.8207922940507464, -5.977482265112922, -3.1466524682433317, -9.326194104989991, -20.519282156233814, -13.287705203653314, 54.76057813886093, -14.962249326272723, -0.7411473841640301, -10.40356596607715, -8.87986819069151, -4.5130859243404124, 5.682377437136349, 4.141321321930736]|1530.5480957031250000|      3.33333333|[5701, 1900, 0, 475]                                                       | 
      96|[20.605148341749977, -11.062121598534286, -2.9798307991574835, -1.203737058811821, -0.6626904693270474, -1.3051991282158997, -0.311443102093081, -2.4363224464654922, -1.342460494750287, 2.0312202477175743, -1.3272475117265365, -1.230470436294563, -0.3241295780718727, 0.080065979254432, -1.0770402864473738, -0.3834158019348979, 3.3817181631752185, 41.39803704570979, 1.460525751820522, -3.624595565856435, -3.4803121641345167, 2.9363001698325384, -4.1514602116912, -7.152761447553058, -7.274442077431402, -8.636259080278688, -11.4560259819301, -12.871417876933702, -17.13212302726827, -16.916002602684312, -15.68944108512388, 48.648469385206695, 121.75769602397662, -19.00777280076407, -13.52914997170557, -16.298486456919345, -15.601201823670785, -13.14543413233012, -10.781503507028432, -9.796523790351312, -6.827054887155275, -5.478167687794194, -1.7101659355490124, 20.195003486685454, 1.0375479039938775, 2.263397980952068, -0.2213783991202989, 2.5360166980931536, 4.096302417320943, -1.4615975381643511, 3.129109722288585, 0.93840029550076, -0.8207922940507464, -5.977482265112922, -3.1466524682433317, -9.326194104989991, -20.519282156233814, -13.287705203653314, 54.76057813886093, -14.962249326272723, -0.7411473841640301, -10.40356596607715, -8.87986819069151, -4.5130859243404124, 5.682377437136349, 4.141321321930736]|1530.5480957031250000|      1.00000000|[5761, 1920, 0, 480]                                                       | 
