k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     327|[4.342603777513432, -0.3633807841979433, -0.027434842679213, 0.1301210076053394, 0.0645612346925191, 0.0993483672500588, 0.0469340458814713, 0.1032353653645259, 0.0945687492458092, 0.0414833897484641, 0.0300747267028783, -0.0348573866358493, 0.1087508198543219, 0.0924085471342551, 0.0943208581593353, -0.0247418728395132, 0.0302832005963865, 0.1683703719245386, -0.0569829021405894, -0.0218908167153131, -0.0125952671442064, -0.1051110570551828, 0.0477567677444313, 0.0753456558450125, 0.0507926290320029, -0.0595895039077732, -0.0278778632055037, 0.0242328888853081, -0.0130386199825807, -0.0087528194781044, 0.0340506877691951, -0.0422595026266208, -0.0661206523127476, 0.0117106758370937, -0.0651556337215879, -0.0297858498379355, 0.0503135303006275, -0.0012871267244918, 0.11195242905751, -0.0116902762529207, -0.0576624041859759, 0.0319680837282021, 0.0206671144242137, 0.0258241651172284, 0.0517765125696314, 0.0182991595938802, 0.0881659682709142, 0.0750964746139289, 0.1819467664499825, 0.079567693917852]| 48.8307456970214844|      0.30000000|[19621, 1308, 0, 327]                                                      | 
     328|[4.342603777513432, -0.3633807841979433, -0.027434842679213, 0.1301210076053394, 0.0645612346925191, 0.0993483672500588, 0.0469340458814713, 0.1032353653645259, 0.0945687492458092, 0.0414833897484641, 0.0300747267028783, -0.0348573866358493, 0.1087508198543219, 0.0924085471342551, 0.0943208581593353, -0.0247418728395132, 0.0302832005963865, 0.1683703719245386, -0.0569829021405894, -0.0218908167153131, -0.0125952671442064, -0.1051110570551828, 0.0477567677444313, 0.0753456558450125, 0.0507926290320029, -0.0595895039077732, -0.0278778632055037, 0.0242328888853081, -0.0130386199825807, -0.0087528194781044, 0.0340506877691951, -0.0422595026266208, -0.0661206523127476, 0.0117106758370937, -0.0651556337215879, -0.0297858498379355, 0.0503135303006275, -0.0012871267244918, 0.11195242905751, -0.0116902762529207, -0.0576624041859759, 0.0319680837282021, 0.0206671144242137, 0.0258241651172284, 0.0517765125696314, 0.0182991595938802, 0.0881659682709142, 0.0750964746139289, 0.1819467664499825, 0.079567693917852]| 48.8307456970214844|      0.09000000|[19681, 1312, 0, 328]                                                      | 
     329|[4.343422643527447, -0.3613023925863672, -0.0277174107213796, 0.1300346918069408, 0.0530961061813287, 0.0996242373948917, 0.0473230943619001, 0.1036686114457552, 0.0949697344294691, 0.0417766935825057, 0.0301939395430963, -0.0349627738687559, 0.1083916022762423, 0.0917911006399663, 0.0934671447903384, -0.025784109995584, 0.0291233016596379, 0.1671821798736346, -0.0580978431098629, -0.0228265145851765, -0.0132500047257054, -0.105396641563857, 0.0479057517659385, 0.075963148381561, 0.0518735287641903, -0.058095196603972, -0.0260686422116123, 0.0262092075427063, -0.0110899690562292, -0.007067645296047, 0.0352051761874463, -0.0419208854673343, -0.0668840173220815, 0.009578590917954, -0.0688809037637839, -0.0352619502082234, 0.0430206733726664, -0.0103473838389618, 0.1013095224066092, -0.0085332091402961, 0.0263255843456136, 0.0191918178760488, 0.0085218680451362, 0.0151396786386613, 0.0433808323432459, 0.0129086966626346, 0.0862336209611385, 0.0766094861346573, 0.1861650137034303, 0.084692053775143]| 48.6276397705078125|      0.30000000|[19741, 1316, 0, 329]                                                      | 
     330|[4.343422643527447, -0.3613023925863672, -0.0277174107213796, 0.1300346918069408, 0.0530961061813287, 0.0996242373948917, 0.0473230943619001, 0.1036686114457552, 0.0949697344294691, 0.0417766935825057, 0.0301939395430963, -0.0349627738687559, 0.1083916022762423, 0.0917911006399663, 0.0934671447903384, -0.025784109995584, 0.0291233016596379, 0.1671821798736346, -0.0580978431098629, -0.0228265145851765, -0.0132500047257054, -0.105396641563857, 0.0479057517659385, 0.075963148381561, 0.0518735287641903, -0.058095196603972, -0.0260686422116123, 0.0262092075427063, -0.0110899690562292, -0.007067645296047, 0.0352051761874463, -0.0419208854673343, -0.0668840173220815, 0.009578590917954, -0.0688809037637839, -0.0352619502082234, 0.0430206733726664, -0.0103473838389618, 0.1013095224066092, -0.0085332091402961, 0.0263255843456136, 0.0191918178760488, 0.0085218680451362, 0.0151396786386613, 0.0433808323432459, 0.0129086966626346, 0.0862336209611385, 0.0766094861346573, 0.1861650137034303, 0.084692053775143]| 48.6276397705078125|      0.09000000|[19801, 1320, 0, 330]                                                      | 
     331|[4.338629699464946, -0.3699283656023908, -0.0271734610032581, 0.1291997399894171, 0.0507396512184641, 0.0957299581496045, 0.0419876032112825, 0.0974913984027808, 0.0873932958311343, 0.0335180472284264, 0.0215837291616481, 0.0511999422815279, 0.1000536016508704, 0.0836937733256491, 0.0864989990659524, -0.0317785072111292, 0.0242156223812344, 0.1634123544281465, -0.0607380837027449, -0.0243994307529647, -0.0138639742435771, -0.1051963935024105, 0.0487501794996206, 0.0772681017406285, 0.05345345767455, -0.0564165856849286, -0.0244483564165421, 0.0276418622233905, -0.0099401674024193, -0.0062578120050603, 0.0356574681354687, -0.0418054261263023, -0.0670503464552894, 0.0092133664547873, -0.0693430230276135, -0.03571042198746, 0.0426931249821791, -0.010462313919561, 0.1014713955105435, -0.008068352835835, 0.0270737431856105, 0.0201538802656387, 0.0095803658605291, 0.0161378878692631, 0.0441405436577043, 0.0132588724663947, 0.0860519905181718, 0.0758792434962743, 0.1850488859963662, 0.0836260972300806]| 48.4620056152343750|      0.30000000|[19861, 1324, 0, 331]                                                      | 
     332|[4.338629699464946, -0.3699283656023908, -0.0271734610032581, 0.1291997399894171, 0.0507396512184641, 0.0957299581496045, 0.0419876032112825, 0.0974913984027808, 0.0873932958311343, 0.0335180472284264, 0.0215837291616481, 0.0511999422815279, 0.1000536016508704, 0.0836937733256491, 0.0864989990659524, -0.0317785072111292, 0.0242156223812344, 0.1634123544281465, -0.0607380837027449, -0.0243994307529647, -0.0138639742435771, -0.1051963935024105, 0.0487501794996206, 0.0772681017406285, 0.05345345767455, -0.0564165856849286, -0.0244483564165421, 0.0276418622233905, -0.0099401674024193, -0.0062578120050603, 0.0356574681354687, -0.0418054261263023, -0.0670503464552894, 0.0092133664547873, -0.0693430230276135, -0.03571042198746, 0.0426931249821791, -0.010462313919561, 0.1014713955105435, -0.008068352835835, 0.0270737431856105, 0.0201538802656387, 0.0095803658605291, 0.0161378878692631, 0.0441405436577043, 0.0132588724663947, 0.0860519905181718, 0.0758792434962743, 0.1850488859963662, 0.0836260972300806]| 48.4620056152343750|      0.09000000|[19921, 1328, 0, 332]                                                      | 
     333|[4.3448262798265205, -0.3663942248385865, -0.0267179069232952, 0.1298766915351734, 0.0514846731894067, 0.0963760355371051, 0.0423810523654993, 0.0975137300702045, 0.0869764019116701, 0.0326520804483152, 0.0203177666699048, 0.0496360873003141, 0.0983356012584409, 0.0819915183383273, 0.0849904440401588, -0.0329264015163062, 0.0235658938599954, 0.1633524340140866, -0.0601754898962099, -0.0232492540089879, -0.0122323576288181, -0.1032587042427622, 0.0507569982728455, 0.0790585922077298, 0.0547115267418121, -0.0560158834778122, -0.0252143514226191, 0.0254411341738887, -0.0137771561066984, -0.0112788537298911, 0.02831989468541, -0.0507781500946294, -0.0774151424902811, -0.0021785964236187, 0.0145540833218547, -0.04765796069114, 0.0313449798995862, -0.0206112880550791, 0.0930669832036983, -0.0142962191166589, 0.0232815478375414, 0.0188298299043481, 0.0104900741262099, 0.0187634636240546, 0.0476998203521362, 0.016775392141426, 0.0884934796558809, 0.0763854568967872, 0.1820258981351799, 0.0802185176162311]| 48.3837928771972656|      0.30000000|[19981, 1332, 0, 333]                                                      | 
     334|[4.3448262798265205, -0.3663942248385865, -0.0267179069232952, 0.1298766915351734, 0.0514846731894067, 0.0963760355371051, 0.0423810523654993, 0.0975137300702045, 0.0869764019116701, 0.0326520804483152, 0.0203177666699048, 0.0496360873003141, 0.0983356012584409, 0.0819915183383273, 0.0849904440401588, -0.0329264015163062, 0.0235658938599954, 0.1633524340140866, -0.0601754898962099, -0.0232492540089879, -0.0122323576288181, -0.1032587042427622, 0.0507569982728455, 0.0790585922077298, 0.0547115267418121, -0.0560158834778122, -0.0252143514226191, 0.0254411341738887, -0.0137771561066984, -0.0112788537298911, 0.02831989468541, -0.0507781500946294, -0.0774151424902811, -0.0021785964236187, 0.0145540833218547, -0.04765796069114, 0.0313449798995862, -0.0206112880550791, 0.0930669832036983, -0.0142962191166589, 0.0232815478375414, 0.0188298299043481, 0.0104900741262099, 0.0187634636240546, 0.0476998203521362, 0.016775392141426, 0.0884934796558809, 0.0763854568967872, 0.1820258981351799, 0.0802185176162311]| 48.3837928771972656|      0.09000000|[20041, 1336, 0, 334]                                                      | 
     335|[4.342074633728771, -0.3672825190878939, -0.0197978649412107, 0.1292424812345416, 0.048969966963341, 0.0947444151970558, 0.045001506078961, 0.0966734797257232, 0.0951664181739034, 0.0261533990669705, 0.0149399795045611, 0.0521931717303232, 0.1034898379439255, 0.0939911775785731, 0.0802840310207102, -0.0451730950007914, 0.026916515414996, 0.1608180263574468, -0.0550351857964415, -0.0229030997143127, -0.0042310189382988, -0.1044455675291829, 0.0549715053348336, 0.088044092990458, 0.0414724680758809, -0.0514167895526043, -0.0159358230303042, 0.0258389361260924, 0.0027668934990288, -0.0046183485319489, 0.0291482491884381, -0.0529896039533924, -0.0685803604337707, 0.0016467081404699, 0.0146329730450816, -0.0546604307746748, 0.0307364058826352, -0.0052555324800778, 0.1012054647312652, -0.015289575458155, 0.0257351539476076, 0.0182480764059392, 0.0112589905747882, 0.0154291991202626, 0.0557875578379026, 0.0146038850361947, 0.0856209371777368, 0.0844696460435443, 0.1883877165419108, 0.0786372576130816]| 48.2828102111816406|      0.30000000|[20101, 1340, 0, 335]                                                      | 
     336|[4.342074633728771, -0.3672825190878939, -0.0197978649412107, 0.1292424812345416, 0.048969966963341, 0.0947444151970558, 0.045001506078961, 0.0966734797257232, 0.0951664181739034, 0.0261533990669705, 0.0149399795045611, 0.0521931717303232, 0.1034898379439255, 0.0939911775785731, 0.0802840310207102, -0.0451730950007914, 0.026916515414996, 0.1608180263574468, -0.0550351857964415, -0.0229030997143127, -0.0042310189382988, -0.1044455675291829, 0.0549715053348336, 0.088044092990458, 0.0414724680758809, -0.0514167895526043, -0.0159358230303042, 0.0258389361260924, 0.0027668934990288, -0.0046183485319489, 0.0291482491884381, -0.0529896039533924, -0.0685803604337707, 0.0016467081404699, 0.0146329730450816, -0.0546604307746748, 0.0307364058826352, -0.0052555324800778, 0.1012054647312652, -0.015289575458155, 0.0257351539476076, 0.0182480764059392, 0.0112589905747882, 0.0154291991202626, 0.0557875578379026, 0.0146038850361947, 0.0856209371777368, 0.0844696460435443, 0.1883877165419108, 0.0786372576130816]| 48.2828102111816406|      0.09000000|[20161, 1344, 0, 336]                                                      | 
     337|[4.351252009313612, -0.3637484181381296, -0.0182257740416389, 0.1310928287348361, 0.0507308248415939, 0.0960072330781259, 0.0453651216532762, 0.0957865031814435, 0.0927609907776059, 0.0220687323417224, 0.009135098051047, 0.063403916930838, 0.0946022452408215, 0.0839546103525208, 0.0694698541483376, 0.0385904745926382, 0.0158326489454339, 0.1502545289258705, -0.0646810315374751, -0.0233118079486303, -0.0111163053588825, -0.109666106000077, 0.0514690635318402, 0.0862080142833292, 0.0411520495999866, -0.0504584923255607, -0.0140034222858958, 0.0283964559494052, 0.0055827531241448, -0.0019005678841495, 0.0314497323706746, -0.0513589232014056, -0.0677901144863426, 0.0015266241789504, 0.0136392424283258, -0.0563871137710521, 0.0285086073126877, -0.0076848729804624, 0.0989085417700153, -0.0171274211170385, 0.024628557745018, 0.0180419914403274, 0.01197604306617, 0.0169141940132249, 0.0576988358370727, 0.0164396617619786, 0.0867957765076426, 0.0844592362500407, 0.1869634371287248, 0.0762156733999291]| 48.2301483154296875|      0.30000000|[20221, 1348, 0, 337]                                                      | 
     338|[4.351252009313612, -0.3637484181381296, -0.0182257740416389, 0.1310928287348361, 0.0507308248415939, 0.0960072330781259, 0.0453651216532762, 0.0957865031814435, 0.0927609907776059, 0.0220687323417224, 0.009135098051047, 0.063403916930838, 0.0946022452408215, 0.0839546103525208, 0.0694698541483376, 0.0385904745926382, 0.0158326489454339, 0.1502545289258705, -0.0646810315374751, -0.0233118079486303, -0.0111163053588825, -0.109666106000077, 0.0514690635318402, 0.0862080142833292, 0.0411520495999866, -0.0504584923255607, -0.0140034222858958, 0.0283964559494052, 0.0055827531241448, -0.0019005678841495, 0.0314497323706746, -0.0513589232014056, -0.0677901144863426, 0.0015266241789504, 0.0136392424283258, -0.0563871137710521, 0.0285086073126877, -0.0076848729804624, 0.0989085417700153, -0.0171274211170385, 0.024628557745018, 0.0180419914403274, 0.01197604306617, 0.0169141940132249, 0.0576988358370727, 0.0164396617619786, 0.0867957765076426, 0.0844592362500407, 0.1869634371287248, 0.0762156733999291]| 48.2301483154296875|      0.09000000|[20281, 1352, 0, 338]                                                      | 
     339|[4.339825587499945, -0.3704823101579677, -0.0088973621495825, 0.1311934337645653, 0.0516830233027576, 0.0947961559868418, 0.0477654719445582, 0.0876881113654235, 0.0932658389174321, 0.0246922580226965, 0.0085610620735679, 0.0616920752581791, 0.0912312484433642, 0.0841447011771379, 0.0671367639733944, 0.036347408851725, 0.0183609729701857, 0.1629807985882508, -0.0568505346600432, -0.0179788388195448, -0.0130164861839148, -0.1114746058010496, 0.0573502333427314, 0.0834694434888661, 0.0388310533471667, -0.0578573426100775, -0.0099118577199988, 0.031864734046394, 0.0152331111230524, -0.0046109689646983, 0.0236580511555076, -0.0566487329797383, -0.0713517690801382, 0.016720228111808, 0.0168755618324212, -0.053706953432993, 0.0313139064382995, -0.0006639599159826, 0.0881644674104791, -0.0251956231804797, 0.0325958845351124, 0.0174399584510638, 0.0017341499460599, 0.0109240883321036, 0.0589636552467709, 0.0259367212711368, 0.0838292139887926, 0.0887611330344953, 0.2025387426874659, 0.0738208616839984]| 48.0436706542968750|      0.30000000|[20341, 1356, 0, 339]                                                      | 
     340|[4.339825587499945, -0.3704823101579677, -0.0088973621495825, 0.1311934337645653, 0.0516830233027576, 0.0947961559868418, 0.0477654719445582, 0.0876881113654235, 0.0932658389174321, 0.0246922580226965, 0.0085610620735679, 0.0616920752581791, 0.0912312484433642, 0.0841447011771379, 0.0671367639733944, 0.036347408851725, 0.0183609729701857, 0.1629807985882508, -0.0568505346600432, -0.0179788388195448, -0.0130164861839148, -0.1114746058010496, 0.0573502333427314, 0.0834694434888661, 0.0388310533471667, -0.0578573426100775, -0.0099118577199988, 0.031864734046394, 0.0152331111230524, -0.0046109689646983, 0.0236580511555076, -0.0566487329797383, -0.0713517690801382, 0.016720228111808, 0.0168755618324212, -0.053706953432993, 0.0313139064382995, -0.0006639599159826, 0.0881644674104791, -0.0251956231804797, 0.0325958845351124, 0.0174399584510638, 0.0017341499460599, 0.0109240883321036, 0.0589636552467709, 0.0259367212711368, 0.0838292139887926, 0.0887611330344953, 0.2025387426874659, 0.0738208616839984]| 48.0436706542968750|      0.09000000|[20401, 1360, 0, 340]                                                      | 
     341|[4.347799247283547, -0.3649599589116406, -0.008525667439244, 0.1319519791795756, 0.0526454119462869, 0.0957451736903749, 0.048485424458022, 0.0879953519179253, 0.0930318061982689, 0.0238578594107821, 0.0071421620959882, 0.0597765880302177, 0.102389446561574, 0.0817309177218704, 0.0647924599761609, 0.0342964910232695, 0.0168074813973362, 0.1620874726359034, -0.0569806373532629, -0.0173162881401367, -0.0116139131059754, -0.1094688976299949, 0.0597423218714539, 0.0859622089192271, 0.041086839091804, -0.0562059193252935, -0.0092356519890018, 0.0312201406632084, 0.0129768473771037, -0.0086869399310672, 0.0176618541590869, -0.0645390561567183, -0.0809720509478211, 0.0150990589572757, 0.004838889970415, 0.0295887644024333, 0.0190077927109087, -0.0121409572020639, 0.0781455915880542, -0.0332141904073069, 0.0269670984853292, 0.0143747448900058, 0.0011385744564905, 0.0124055999622215, 0.0618341001536464, 0.0292648120375816, 0.0865611374683795, 0.0899314103971847, 0.2015972423869243, 0.0711059930490592]| 47.9922523498535156|      0.30000000|[20461, 1364, 0, 341]                                                      | 
