k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     191|[100.08244567595216, 0.3622896715224897, 0.3327270692854654, 1.2091953100101818, 100.30485285442319, 0.4095613095641966, 0.3790659052421688, 0.855839225611635, 100.23878281521411, 0.3026298254451831, 0.4409424318544552, 0.8733058290934423, 100.21047771107897, 0.2248779042689421, 0.4983983964382788, 0.7628048434804441, 100.21093472181465, 0.3071403650508728, 0.4147513801344758, 0.3967233107658103, 99.69307124392253, 0.3899223972253821, 0.404261047064756, 0.1216305949456, 299.86179759352444, 299.23755941965646, 300.75174648705797, 300.70441102678706, 299.33883450193775]|  5.1276226043701172|      0.02700000|[11461, 764, 0, 191]                                                       | 
     192|[100.08244567595216, 0.3622896715224897, 0.3327270692854654, 1.2091953100101818, 100.30485285442319, 0.4095613095641966, 0.3790659052421688, 0.855839225611635, 100.23878281521411, 0.3026298254451831, 0.4409424318544552, 0.8733058290934423, 100.21047771107897, 0.2248779042689421, 0.4983983964382788, 0.7628048434804441, 100.21093472181465, 0.3071403650508728, 0.4147513801344758, 0.3967233107658103, 99.69307124392253, 0.3899223972253821, 0.404261047064756, 0.1216305949456, 299.86179759352444, 299.23755941965646, 300.75174648705797, 300.70441102678706, 299.33883450193775]|  5.1276226043701172|      0.00810000|[11521, 768, 0, 192]                                                       | 
     193|[100.08347755656837, 0.3617034373729666, 0.3316723931522574, 1.2095499864884913, 100.30521328749364, 0.409243634095219, 0.3792597441599355, 0.8560273714272626, 100.23918993272036, 0.3043328145475243, 0.4407839665034771, 0.8730064030649374, 100.21037767431608, 0.2262198441727378, 0.4987203966782545, 0.7623321821398349, 100.21039038105746, 0.3072792130958987, 0.4156107967482967, 0.3969442407076713, 99.6918512821303, 0.3909290725274331, 0.4049791560251833, 0.1221586424471752, 299.8615729829521, 299.238799738996, 300.7513472757237, 300.7030874965694, 299.3393186234646]|  5.0924239158630371|      0.02700000|[11581, 772, 0, 193]                                                       | 
     194|[100.08365639813678, 0.3614226191986063, 0.3315229656465817, 1.209609630918203, 100.30550939978912, 0.4097490297363038, 0.3798997969963239, 0.8566961954955332, 100.23977226893567, 0.30472779750271, 0.4409268748675458, 0.8728847964128363, 100.21003894411751, 0.2275577499363862, 0.4983018446844654, 0.7621092085415512, 100.21050650117914, 0.3078181656863307, 0.4165549851950345, 0.3981392860121559, 99.6929850891338, 0.3915353604385018, 0.4044768310128347, 0.119939650696324, 299.8571523374171, 299.23204220488697, 300.7746286916481, 300.6943479320016, 299.33366711454096]|  5.0737361907958984|      0.09000000|[11641, 776, 0, 194]                                                       | 
     195|[100.08365639813678, 0.3614226191986063, 0.3315229656465817, 1.209609630918203, 100.30550939978912, 0.4097490297363038, 0.3798997969963239, 0.8566961954955332, 100.23977226893567, 0.30472779750271, 0.4409268748675458, 0.8728847964128363, 100.21003894411751, 0.2275577499363862, 0.4983018446844654, 0.7621092085415512, 100.21050650117914, 0.3078181656863307, 0.4165549851950345, 0.3981392860121559, 99.6929850891338, 0.3915353604385018, 0.4044768310128347, 0.119939650696324, 299.8571523374171, 299.23204220488697, 300.7746286916481, 300.6943479320016, 299.33366711454096]|  5.0737361907958984|      0.02700000|[11701, 780, 0, 195]                                                       | 
     196|[100.08365639813678, 0.3614226191986063, 0.3315229656465817, 1.209609630918203, 100.30550939978912, 0.4097490297363038, 0.3798997969963239, 0.8566961954955332, 100.23977226893567, 0.30472779750271, 0.4409268748675458, 0.8728847964128363, 100.21003894411751, 0.2275577499363862, 0.4983018446844654, 0.7621092085415512, 100.21050650117914, 0.3078181656863307, 0.4165549851950345, 0.3981392860121559, 99.6929850891338, 0.3915353604385018, 0.4044768310128347, 0.119939650696324, 299.8571523374171, 299.23204220488697, 300.7746286916481, 300.6943479320016, 299.33366711454096]|  5.0737361907958984|      0.00810000|[11761, 784, 0, 196]                                                       | 
     197|[100.08528263170706, 0.3612606541556715, 0.3312039942422416, 1.2091061389004607, 100.30485470318581, 0.409024329107524, 0.3792165839942754, 0.8561769599353284, 100.23953209805859, 0.3048589580037515, 0.441487871514073, 0.8738947440331686, 100.21147741607183, 0.2293696183311112, 0.5004060455728905, 0.7644098849656075, 100.21290465727444, 0.3102218161191558, 0.4188858895558951, 0.4004849855962675, 99.69499372142491, 0.3933075447126612, 0.4059506950876312, 0.1210265904046537, 299.8577276477349, 299.23194952075573, 300.7737103209183, 300.6925171918683, 299.33104345265406]|  5.0457892417907715|      0.02700000|[11821, 788, 0, 197]                                                       | 
     198|[100.08528263170706, 0.3612606541556715, 0.3312039942422416, 1.2091061389004607, 100.30485470318581, 0.409024329107524, 0.3792165839942754, 0.8561769599353284, 100.23953209805859, 0.3048589580037515, 0.441487871514073, 0.8738947440331686, 100.21147741607183, 0.2293696183311112, 0.5004060455728905, 0.7644098849656075, 100.21290465727444, 0.3102218161191558, 0.4188858895558951, 0.4004849855962675, 99.69499372142491, 0.3933075447126612, 0.4059506950876312, 0.1210265904046537, 299.8577276477349, 299.23194952075573, 300.7737103209183, 300.6925171918683, 299.33104345265406]|  5.0457892417907715|      0.00810000|[11881, 792, 0, 198]                                                       | 
     199|[100.08503199184747, 0.3613327241456545, 0.3307111374044325, 1.2099777231273037, 100.30468198277867, 0.4092740497808336, 0.3798691648073145, 0.8570789749526739, 100.23986233159758, 0.3055479744842159, 0.4425274602215722, 0.8719273509384948, 100.21287747923543, 0.2291875660572259, 0.5007847363493056, 0.7635087045879118, 100.2130295335891, 0.310133910960576, 0.4199807898603467, 0.4000384243379813, 99.69507654982772, 0.3944950670262187, 0.405030966896993, 0.1208580287602672, 299.85773260364294, 299.2308298716016, 300.774085858382, 300.69314251409196, 299.331176046024]|  5.0390758514404297|      0.02700000|[11941, 796, 0, 199]                                                       | 
     200|[100.08375367105441, 0.3613269211042507, 0.3309168079460506, 1.2103655617323965, 100.30516494643871, 0.4097339202498915, 0.3801903899249737, 0.8571816749197751, 100.23972716704975, 0.3052273322580731, 0.4421398404481806, 0.8720765283404035, 100.2131310327959, 0.2295492837416532, 0.5015786072952324, 0.7646488252599738, 100.21428203090264, 0.3111232038252638, 0.4202305286071351, 0.3990502827044111, 99.69244393723238, 0.3900403383446246, 0.3989435612898887, 0.1446402037945518, 299.85083901774124, 299.22557585441245, 300.7718590919503, 300.6944398495816, 299.3342449397062]|  5.0242042541503906|      0.09000000|[12001, 800, 0, 200]                                                       | 
     201|[100.08375367105441, 0.3613269211042507, 0.3309168079460506, 1.2103655617323965, 100.30516494643871, 0.4097339202498915, 0.3801903899249737, 0.8571816749197751, 100.23972716704975, 0.3052273322580731, 0.4421398404481806, 0.8720765283404035, 100.2131310327959, 0.2295492837416532, 0.5015786072952324, 0.7646488252599738, 100.21428203090264, 0.3111232038252638, 0.4202305286071351, 0.3990502827044111, 99.69244393723238, 0.3900403383446246, 0.3989435612898887, 0.1446402037945518, 299.85083901774124, 299.22557585441245, 300.7718590919503, 300.6944398495816, 299.3342449397062]|  5.0242042541503906|      0.02700000|[12061, 804, 0, 201]                                                       | 
     202|[100.06815754391687, 0.3596623208856045, 0.3283786982821766, 1.2174919098255486, 100.30187167479653, 0.4064890617819401, 0.3771401315418189, 0.8543554885571212, 100.23706209600005, 0.3026097316513187, 0.4394534979908712, 0.8692468967827154, 100.2101573072423, 0.2265188667202892, 0.498661836773681, 0.7620752859898857, 100.21230306193402, 0.309967947997211, 0.4200647387388017, 0.3999477620644029, 99.69437958480012, 0.3929109765009343, 0.4026176886842222, 0.1490302032289037, 299.8559788156672, 299.23167323541566, 300.7792744699509, 300.7035219722875, 299.3427802363624]|  4.9792046546936035|      0.09000000|[12121, 808, 0, 202]                                                       | 
     203|[100.06815754391687, 0.3596623208856045, 0.3283786982821766, 1.2174919098255486, 100.30187167479653, 0.4064890617819401, 0.3771401315418189, 0.8543554885571212, 100.23706209600005, 0.3026097316513187, 0.4394534979908712, 0.8692468967827154, 100.2101573072423, 0.2265188667202892, 0.498661836773681, 0.7620752859898857, 100.21230306193402, 0.309967947997211, 0.4200647387388017, 0.3999477620644029, 99.69437958480012, 0.3929109765009343, 0.4026176886842222, 0.1490302032289037, 299.8559788156672, 299.23167323541566, 300.7792744699509, 300.7035219722875, 299.3427802363624]|  4.9792046546936035|      0.02700000|[12181, 812, 0, 203]                                                       | 
     204|[100.06815754391687, 0.3596623208856045, 0.3283786982821766, 1.2174919098255486, 100.30187167479653, 0.4064890617819401, 0.3771401315418189, 0.8543554885571212, 100.23706209600005, 0.3026097316513187, 0.4394534979908712, 0.8692468967827154, 100.2101573072423, 0.2265188667202892, 0.498661836773681, 0.7620752859898857, 100.21230306193402, 0.309967947997211, 0.4200647387388017, 0.3999477620644029, 99.69437958480012, 0.3929109765009343, 0.4026176886842222, 0.1490302032289037, 299.8559788156672, 299.23167323541566, 300.7792744699509, 300.7035219722875, 299.3427802363624]|  4.9792046546936035|      0.00810000|[12241, 816, 0, 204]                                                       | 
     205|[100.06972440287905, 0.3579128662373705, 0.3271670519199688, 1.2181929768052213, 100.30142444406283, 0.4062182022980778, 0.376911019567342, 0.8540518511170376, 100.236592702292, 0.3019120549186482, 0.4384961142166503, 0.868031748298381, 100.20872209549907, 0.2281281293813663, 0.4970498657101416, 0.7605770593314446, 100.21108640819958, 0.3092031849562772, 0.4198953866634838, 0.4004523083392996, 99.69552787864268, 0.3945227987856924, 0.4043363056121961, 0.1503304188336188, 299.8562373486602, 299.2303393039547, 300.7761904266772, 300.6994578519352, 299.34026229122924]|  4.9502620697021484|      0.02700000|[12301, 820, 0, 205]                                                       | 
     206|[100.06972440287905, 0.3579128662373705, 0.3271670519199688, 1.2181929768052213, 100.30142444406283, 0.4062182022980778, 0.376911019567342, 0.8540518511170376, 100.236592702292, 0.3019120549186482, 0.4384961142166503, 0.868031748298381, 100.20872209549907, 0.2281281293813663, 0.4970498657101416, 0.7605770593314446, 100.21108640819958, 0.3092031849562772, 0.4198953866634838, 0.4004523083392996, 99.69552787864268, 0.3945227987856924, 0.4043363056121961, 0.1503304188336188, 299.8562373486602, 299.2303393039547, 300.7761904266772, 300.6994578519352, 299.34026229122924]|  4.9502620697021484|      0.00810000|[12361, 824, 0, 206]                                                       | 
     207|[100.0689477473145, 0.3591283061092554, 0.3287006705824752, 1.2196708027262502, 100.30512307432127, 0.4074252217333196, 0.3811385432592942, 0.8508569292342145, 100.2356203285899, 0.307360832147242, 0.438791591757581, 0.8666170026015607, 100.20897725658051, 0.2289790411574358, 0.5034592085765326, 0.7614251469300143, 100.21156221007632, 0.3082116062767454, 0.4234870941054396, 0.4033582142845262, 99.70317477924436, 0.3968987754338741, 0.4061216102423714, 0.1484051970728615, 299.85540688605033, 299.23364770097396, 300.77485377691846, 300.70082191971414, 299.34559566408666]|  4.8895940780639648|      0.02700000|[12421, 828, 0, 207]                                                       | 
     208|[100.0689477473145, 0.3591283061092554, 0.3287006705824752, 1.2196708027262502, 100.30512307432127, 0.4074252217333196, 0.3811385432592942, 0.8508569292342145, 100.2356203285899, 0.307360832147242, 0.438791591757581, 0.8666170026015607, 100.20897725658051, 0.2289790411574358, 0.5034592085765326, 0.7614251469300143, 100.21156221007632, 0.3082116062767454, 0.4234870941054396, 0.4033582142845262, 99.70317477924436, 0.3968987754338741, 0.4061216102423714, 0.1484051970728615, 299.85540688605033, 299.23364770097396, 300.77485377691846, 300.70082191971414, 299.34559566408666]|  4.8895940780639648|      0.00810000|[12481, 832, 0, 208]                                                       | 
     209|[100.06935648264448, 0.3591143235840946, 0.328607244034356, 1.2195128334500622, 100.30493757919521, 0.407261274341181, 0.3810440733606811, 0.8508652283060656, 100.2357389341496, 0.3075649622376659, 0.4390235580174703, 0.8667921314234264, 100.20899587722215, 0.2287431444688991, 0.5028961425312446, 0.760487704460138, 100.21027107987257, 0.3066444148324081, 0.4307631238971226, 0.4016923991555814, 99.70174660760131, 0.3958823981953173, 0.4056233962624901, 0.1484791153816332, 299.8557933083175, 299.2341313015422, 300.775098201073, 300.70059206953556, 299.3450609394097]|  4.8493623733520508|      0.02700000|[12541, 836, 0, 209]                                                       | 
     210|[100.06807816185142, 0.3591085205426907, 0.328812914575974, 1.219900672055155, 100.30695972311423, 0.4077211448102389, 0.3813652984783403, 0.8509679282731668, 100.23560376960177, 0.3072443200115231, 0.4386359382440787, 0.8664994418548304, 100.2089662778335, 0.2291048621533264, 0.5036900134771713, 0.7616278251322001, 100.21152357718611, 0.3076337076970958, 0.4310128626439109, 0.4007042575220112, 99.69911399500597, 0.3914276695137232, 0.3995359906553858, 0.1722612904159178, 299.8488997224158, 299.2288772843531, 300.77614828532023, 300.7018894050252, 299.3481298330919]|  4.8365569114685059|      0.09000000|[12601, 840, 0, 210]                                                       | 
     211|[100.06807816185142, 0.3591085205426907, 0.328812914575974, 1.219900672055155, 100.30695972311423, 0.4077211448102389, 0.3813652984783403, 0.8509679282731668, 100.23560376960177, 0.3072443200115231, 0.4386359382440787, 0.8664994418548304, 100.2089662778335, 0.2291048621533264, 0.5036900134771713, 0.7616278251322001, 100.21152357718611, 0.3076337076970958, 0.4310128626439109, 0.4007042575220112, 99.69911399500597, 0.3914276695137232, 0.3995359906553858, 0.1722612904159178, 299.8488997224158, 299.2288772843531, 300.77614828532023, 300.7018894050252, 299.3481298330919]|  4.8365569114685059|      0.02700000|[12661, 844, 0, 211]                                                       | 
     212|[100.06807816185142, 0.3591085205426907, 0.328812914575974, 1.219900672055155, 100.30695972311423, 0.4077211448102389, 0.3813652984783403, 0.8509679282731668, 100.23560376960177, 0.3072443200115231, 0.4386359382440787, 0.8664994418548304, 100.2089662778335, 0.2291048621533264, 0.5036900134771713, 0.7616278251322001, 100.21152357718611, 0.3076337076970958, 0.4310128626439109, 0.4007042575220112, 99.69911399500597, 0.3914276695137232, 0.3995359906553858, 0.1722612904159178, 299.8488997224158, 299.2288772843531, 300.77614828532023, 300.7018894050252, 299.3481298330919]|  4.8365569114685059|      0.00810000|[12721, 848, 0, 212]                                                       | 
