k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     209|[-2.0671792454086244, 0.0478862744057551, 0.009061128293979, -0.3352535703743342, 0.1404146153945476, 0.0413107767235488, -0.0460132619627984, 0.054890368366614, 0.0343939329031855, 0.2034179139882326, -0.3079521413892508, -0.1476581523020286, -0.0622664326947415, 0.0024306423729286, -0.0238244255888276, 0.1086601376300678, -0.3596340423609945, -0.1971198164392263, 0.1429841690114699, 0.0894569035153836, 0.0642283104825765, 0.1289994507951633, -0.4100919386837631, -0.374204561318038, 0.1645734071207698, 0.1070081438665511, 0.0402520741336048, -0.1713646136340685, 0.1040883586392738, -0.6793702524628316, 0.0366872382437577, 0.0969050816493109, -0.0001713762176223, 0.0740777899045497, 0.1703715312760323, -0.4462282777531072, 0.2368612772916094, -0.0051242584886495, 0.0721811811090447, 0.0873432650987525, -0.1016514153161552, 0.0608478090725839, -0.2812846996821463, 0.0655093598179519, -0.0816667473409325, 0.0542235789253027, -0.0556409560958855, -0.0293670216051396, -0.2961017033812823, -0.0356126613723973]| 79.7149047851562500|      0.30000000|[15937, 5312, 0, 332]                                                      | 
     210|[-2.0462982333265245, 0.0777020544046536, 0.0082064547896152, -0.3678850793803576, 0.135916510829702, 0.0272159508895129, -0.0618283598014386, 0.0053289162460715, 0.0008704217616469, 0.2201858721673489, -0.3171113962307572, -0.1651594692666549, -0.0382770216237986, 0.0399282485013828, 0.0394846925628372, 0.1170760117238387, -0.3151775306250784, -0.1795676809269935, 0.1670377780101262, 0.1091313462238759, 0.1063363321591169, 0.1232277775106922, -0.4351571744773537, -0.3847146576445084, 0.1121122970653232, 0.0669980156962993, 0.066013369243592, -0.1565127799403854, 0.0489239730522968, -0.4549112450804387, -0.0316454711282859, 0.0432038075523451, -0.0304065866512246, 0.0703501901589334, 0.1861187207978219, -0.433169016498141, 0.260332597339584, 0.0036501049471553, 0.0714833576930687, 0.0808806342829484, -0.108758336486062, 0.0631760293617845, -0.3206058465875685, 0.0749644902534783, -0.0722879853565246, 0.0759025109364302, -0.0442120765219443, -0.0231887440604623, -0.2860690383968176, -0.0188101194607952]| 78.8737258911132812|      1.00000000|[15985, 5328, 0, 333]                                                      | 
     211|[-2.0462982333265245, 0.0777020544046536, 0.0082064547896152, -0.3678850793803576, 0.135916510829702, 0.0272159508895129, -0.0618283598014386, 0.0053289162460715, 0.0008704217616469, 0.2201858721673489, -0.3171113962307572, -0.1651594692666549, -0.0382770216237986, 0.0399282485013828, 0.0394846925628372, 0.1170760117238387, -0.3151775306250784, -0.1795676809269935, 0.1670377780101262, 0.1091313462238759, 0.1063363321591169, 0.1232277775106922, -0.4351571744773537, -0.3847146576445084, 0.1121122970653232, 0.0669980156962993, 0.066013369243592, -0.1565127799403854, 0.0489239730522968, -0.4549112450804387, -0.0316454711282859, 0.0432038075523451, -0.0304065866512246, 0.0703501901589334, 0.1861187207978219, -0.433169016498141, 0.260332597339584, 0.0036501049471553, 0.0714833576930687, 0.0808806342829484, -0.108758336486062, 0.0631760293617845, -0.3206058465875685, 0.0749644902534783, -0.0722879853565246, 0.0759025109364302, -0.0442120765219443, -0.0231887440604623, -0.2860690383968176, -0.0188101194607952]| 78.8737258911132812|      0.30000000|[16081, 5360, 0, 335]                                                      | 
     212|[-1.9735118872486055, 0.0289299689466134, 0.062174586331821, -0.3209941053355578, 0.1853618009481579, -0.0032014448661357, 0.0182189272454707, -0.0019702424760908, 0.090530269080773, 0.3069893978536129, -0.2850353876128793, -0.1740942148317117, 0.0189354838657891, 0.0063183068996295, 0.0506363788736053, 0.135159233934246, -0.2804427078153822, -0.1462448847014457, 0.1452443268499337, 0.0663087766151875, 0.1374750502873212, 0.1365895947365061, -0.3546929231379181, -0.342705914954422, 0.1598013065231498, 0.0864332314376952, -0.0091207069344819, -0.1960080282879062, 0.0082684793160297, -0.4339723401244555, -0.024667952573509, 0.070130021427758, -0.0064174736035056, 0.0215411647222936, 0.1429874438326806, -0.4564305393723771, 0.2050574886743561, -0.0353814416157547, 0.0277411144925281, 0.0444375423539896, -0.1236785702349152, 0.0665599009953439, -0.2850299016572535, 0.089376459363848, -0.0357537169475108, 0.0773762875833199, -0.0193669346044771, 0.0197704952734057, -0.2849882263253676, -0.0393463130849341]| 76.2462387084960938|      1.00000000|[16129, 5376, 0, 336]                                                      | 
     213|[-1.9735118872486055, 0.0289299689466134, 0.062174586331821, -0.3209941053355578, 0.1853618009481579, -0.0032014448661357, 0.0182189272454707, -0.0019702424760908, 0.090530269080773, 0.3069893978536129, -0.2850353876128793, -0.1740942148317117, 0.0189354838657891, 0.0063183068996295, 0.0506363788736053, 0.135159233934246, -0.2804427078153822, -0.1462448847014457, 0.1452443268499337, 0.0663087766151875, 0.1374750502873212, 0.1365895947365061, -0.3546929231379181, -0.342705914954422, 0.1598013065231498, 0.0864332314376952, -0.0091207069344819, -0.1960080282879062, 0.0082684793160297, -0.4339723401244555, -0.024667952573509, 0.070130021427758, -0.0064174736035056, 0.0215411647222936, 0.1429874438326806, -0.4564305393723771, 0.2050574886743561, -0.0353814416157547, 0.0277411144925281, 0.0444375423539896, -0.1236785702349152, 0.0665599009953439, -0.2850299016572535, 0.089376459363848, -0.0357537169475108, 0.0773762875833199, -0.0193669346044771, 0.0197704952734057, -0.2849882263253676, -0.0393463130849341]| 76.2462387084960938|      0.30000000|[16225, 5408, 0, 338]                                                      | 
     214|[-1.9799595749936998, 0.0522877682233229, 0.0338133626937633, -0.3196487136010546, 0.1524159407708794, 0.0302410151343793, -0.0165658666082891, 0.0452681670431048, 0.1067276301328093, 0.2981550386175513, -0.2417468288913369, -0.1778772669204045, 0.0648761363554513, 0.0056863627978601, 0.024822948325891, 0.176621189690195, -0.2779452885661158, -0.1077158835250884, 0.1330426292843185, 0.0294317926745862, 0.1187799584586173, 0.0914644529966608, -0.3791330980602652, -0.3301201734866481, 0.143065231241053, 0.0702267490123631, 0.0350224333815277, -0.1334506066632457, -0.0079989004298113, -0.4415889792617236, -0.0323974405328045, 0.0803455739514902, 0.017491327773314, 0.0260331141762435, 0.1591684657614678, -0.4417035112855956, 0.1927477111239568, -0.0626887396501843, -0.0210738639580086, -0.0182420836936217, 0.1003521032689605, 0.0285622379742563, -0.3236660012044013, 0.064463157672435, -0.0490258384961635, 0.0976812077351497, -0.0176382786012255, 0.0346529936941806, -0.2704907739098417, -0.0517727853539327]| 72.4839324951171875|      1.00000000|[16273, 5424, 0, 339]                                                      | 
     215|[-1.9799595749936998, 0.0522877682233229, 0.0338133626937633, -0.3196487136010546, 0.1524159407708794, 0.0302410151343793, -0.0165658666082891, 0.0452681670431048, 0.1067276301328093, 0.2981550386175513, -0.2417468288913369, -0.1778772669204045, 0.0648761363554513, 0.0056863627978601, 0.024822948325891, 0.176621189690195, -0.2779452885661158, -0.1077158835250884, 0.1330426292843185, 0.0294317926745862, 0.1187799584586173, 0.0914644529966608, -0.3791330980602652, -0.3301201734866481, 0.143065231241053, 0.0702267490123631, 0.0350224333815277, -0.1334506066632457, -0.0079989004298113, -0.4415889792617236, -0.0323974405328045, 0.0803455739514902, 0.017491327773314, 0.0260331141762435, 0.1591684657614678, -0.4417035112855956, 0.1927477111239568, -0.0626887396501843, -0.0210738639580086, -0.0182420836936217, 0.1003521032689605, 0.0285622379742563, -0.3236660012044013, 0.064463157672435, -0.0490258384961635, 0.0976812077351497, -0.0176382786012255, 0.0346529936941806, -0.2704907739098417, -0.0517727853539327]| 72.4839324951171875|      0.30000000|[16369, 5456, 0, 341]                                                      | 
     216|[-1.9802622226125095, 0.058965302654542, 0.0184080691396957, -0.3619748510245699, 0.161436164053157, 0.0522182255517691, 0.0008104948065011, 0.0670924710575491, 0.1159631370101124, 0.2655298663303256, -0.2678944049403071, -0.2127277972467709, 0.0804837848845636, -0.0083660636446439, 0.0330214638379402, 0.176884754007915, -0.2724015830244753, -0.1310811631847173, 0.0913946772343479, -0.0002824135590345, 0.1085364541504532, 0.0753348456619278, -0.3486765755806118, -0.3242040199402254, 0.1492148203251418, 0.0776849687827053, 0.084988437127322, -0.1039376611006446, -0.0097603626199998, -0.4279766800354992, -0.0512682002881775, 0.0945390687556937, 0.0460418911534362, 0.0285151575226337, 0.1302474744152278, -0.422366218524985, 0.1730209802408353, -0.0589375637064222, 0.0261026312364265, -0.0218199777591508, 0.0992160963651258, 0.0297183932270855, -0.3170021153055131, 0.0743601671420038, -0.0298171483445913, 0.0995912130820216, -0.034992988628801, 0.0113390336337034, -0.2971298759366618, -0.0590844303178528]| 72.3512191772460938|      1.00000000|[16417, 5472, 0, 342]                                                      | 
     217|[-1.9802622226125095, 0.058965302654542, 0.0184080691396957, -0.3619748510245699, 0.161436164053157, 0.0522182255517691, 0.0008104948065011, 0.0670924710575491, 0.1159631370101124, 0.2655298663303256, -0.2678944049403071, -0.2127277972467709, 0.0804837848845636, -0.0083660636446439, 0.0330214638379402, 0.176884754007915, -0.2724015830244753, -0.1310811631847173, 0.0913946772343479, -0.0002824135590345, 0.1085364541504532, 0.0753348456619278, -0.3486765755806118, -0.3242040199402254, 0.1492148203251418, 0.0776849687827053, 0.084988437127322, -0.1039376611006446, -0.0097603626199998, -0.4279766800354992, -0.0512682002881775, 0.0945390687556937, 0.0460418911534362, 0.0285151575226337, 0.1302474744152278, -0.422366218524985, 0.1730209802408353, -0.0589375637064222, 0.0261026312364265, -0.0218199777591508, 0.0992160963651258, 0.0297183932270855, -0.3170021153055131, 0.0743601671420038, -0.0298171483445913, 0.0995912130820216, -0.034992988628801, 0.0113390336337034, -0.2971298759366618, -0.0590844303178528]| 72.3512191772460938|      0.30000000|[16513, 5504, 0, 344]                                                      | 
     218|[-1.9940838999173138, 0.0301674358779564, -0.00295649121108, -0.3477353460912127, 0.1615984628297156, 0.0801549709867686, -0.0206434520223411, 0.0876901785377413, 0.1067723913583905, 0.2674084395403042, -0.2383495671674609, -0.1875603804655839, 0.0785091961588478, 0.0187708451994695, 0.030608183296863, 0.1482037775276694, -0.2608554722901317, -0.1086192831862718, 0.1114777321345173, -0.0190696374047548, 0.1013205086346716, 0.0903368476701871, -0.3798491510096937, -0.2990560379985254, 0.1438039670174476, 0.0443628729117336, 0.0921524618752301, -0.0939408669364639, -0.025893117825035, -0.4139253758366976, -0.0334895820269594, 0.095615980331786, 0.0164863655227236, 0.0193870749790221, 0.1194216997828335, -0.3688429760513827, 0.1674644406084553, -0.0999055049906019, 0.0373271534917876, -0.048929837270407, 0.1164840741839726, 0.0294323355483357, -0.2758960030041635, 0.0758908826392144, -0.0487476598937064, 0.0955396795543493, -0.0389391439384781, 0.0019465942459647, -0.3122105169604765, -0.0971086434828976]| 70.4757080078125000|      1.00000000|[16561, 5520, 0, 345]                                                      | 
     219|[-1.9940838999173138, 0.0301674358779564, -0.00295649121108, -0.3477353460912127, 0.1615984628297156, 0.0801549709867686, -0.0206434520223411, 0.0876901785377413, 0.1067723913583905, 0.2674084395403042, -0.2383495671674609, -0.1875603804655839, 0.0785091961588478, 0.0187708451994695, 0.030608183296863, 0.1482037775276694, -0.2608554722901317, -0.1086192831862718, 0.1114777321345173, -0.0190696374047548, 0.1013205086346716, 0.0903368476701871, -0.3798491510096937, -0.2990560379985254, 0.1438039670174476, 0.0443628729117336, 0.0921524618752301, -0.0939408669364639, -0.025893117825035, -0.4139253758366976, -0.0334895820269594, 0.095615980331786, 0.0164863655227236, 0.0193870749790221, 0.1194216997828335, -0.3688429760513827, 0.1674644406084553, -0.0999055049906019, 0.0373271534917876, -0.048929837270407, 0.1164840741839726, 0.0294323355483357, -0.2758960030041635, 0.0758908826392144, -0.0487476598937064, 0.0955396795543493, -0.0389391439384781, 0.0019465942459647, -0.3122105169604765, -0.0971086434828976]| 70.4757080078125000|      0.30000000|[16657, 5552, 0, 347]                                                      | 
     220|[-1.9940838999173138, 0.0301674358779564, -0.00295649121108, -0.3477353460912127, 0.1615984628297156, 0.0801549709867686, -0.0206434520223411, 0.0876901785377413, 0.1067723913583905, 0.2674084395403042, -0.2383495671674609, -0.1875603804655839, 0.0785091961588478, 0.0187708451994695, 0.030608183296863, 0.1482037775276694, -0.2608554722901317, -0.1086192831862718, 0.1114777321345173, -0.0190696374047548, 0.1013205086346716, 0.0903368476701871, -0.3798491510096937, -0.2990560379985254, 0.1438039670174476, 0.0443628729117336, 0.0921524618752301, -0.0939408669364639, -0.025893117825035, -0.4139253758366976, -0.0334895820269594, 0.095615980331786, 0.0164863655227236, 0.0193870749790221, 0.1194216997828335, -0.3688429760513827, 0.1674644406084553, -0.0999055049906019, 0.0373271534917876, -0.048929837270407, 0.1164840741839726, 0.0294323355483357, -0.2758960030041635, 0.0758908826392144, -0.0487476598937064, 0.0955396795543493, -0.0389391439384781, 0.0019465942459647, -0.3122105169604765, -0.0971086434828976]| 70.4757080078125000|      0.09000000|[16753, 5584, 0, 349]                                                      | 
     221|[-1.9975332567992155, 0.0244432917097583, -0.0089502467453713, -0.3515091887966264, 0.1456911081768339, 0.0686013221275061, -0.0222978038509609, 0.0792821908835322, 0.1068206431045837, 0.2689016361255199, -0.2428578063845634, -0.1762719182588626, 0.0819062287773704, 0.0218412618269213, 0.0341034518205561, 0.1451328062976245, -0.2521483941163751, -0.1160528862383217, 0.1145915442029946, -0.0173550171311945, 0.0974724830593914, 0.0861399868426815, -0.3743204425554723, -0.2896201961848419, 0.1334561117400881, 0.0393206827138783, 0.0901101573836058, -0.086896724824328, -0.0150477109127678, -0.4125685511862685, -0.0294974370772252, 0.0902231853688136, 0.0184858440770768, 0.0261634548660368, 0.1178348844405264, -0.3705114664044231, 0.1726517383140163, -0.1002244503470138, 0.0445372675312683, -0.0501739154278766, 0.103925072849961, 0.0284629970847163, -0.2773117501055822, 0.0814975413959473, -0.0542834380175918, 0.0856045901673497, -0.0504230302176438, 0.0052312041225377, -0.3094162484194385, -0.1019464274677375]| 69.4763031005859375|      0.30000000|[16801, 5600, 0, 350]                                                      | 
     222|[-1.952297712356085, 0.0431661928305402, 0.0167081632971531, -0.3522926835867111, 0.122091097975499, 0.0715066471602768, -0.0287250956316711, 0.0594184568617493, 0.0998911523893184, 0.2576338418293744, -0.2101772055029869, -0.1631821198679972, 0.0953347072791075, 0.0492306969244964, 0.03299589647213, 0.1341484730655793, -0.2186978167082998, -0.1340238635893911, 0.1129386581596918, -0.0421873365994543, 0.0532927566673607, 0.0675428589729563, -0.3763838175218552, -0.2746994455519598, 0.1312412508705165, 0.0161242164467694, 0.0787979995366186, -0.0688981635612436, -0.0076694321469404, -0.4477936333751131, -0.045212589102448, 0.0756074223900214, -0.0219716281280853, 0.0046651323791593, 0.1424495296087116, -0.3977373202797025, 0.1616718884688453, -0.1173027438344434, 0.043290167232044, -0.0328780649870168, 0.0963461257342715, 0.0330849461315665, -0.2844581267563626, 0.0966271923389286, -0.0522362003102899, 0.0798551456900896, -0.0804267268977128, 0.0397945480945054, -0.3540223305608379, -0.1018175297313064]| 69.1861724853515625|      1.00000000|[16897, 5632, 0, 352]                                                      | 
     223|[-1.952297712356085, 0.0431661928305402, 0.0167081632971531, -0.3522926835867111, 0.122091097975499, 0.0715066471602768, -0.0287250956316711, 0.0594184568617493, 0.0998911523893184, 0.2576338418293744, -0.2101772055029869, -0.1631821198679972, 0.0953347072791075, 0.0492306969244964, 0.03299589647213, 0.1341484730655793, -0.2186978167082998, -0.1340238635893911, 0.1129386581596918, -0.0421873365994543, 0.0532927566673607, 0.0675428589729563, -0.3763838175218552, -0.2746994455519598, 0.1312412508705165, 0.0161242164467694, 0.0787979995366186, -0.0688981635612436, -0.0076694321469404, -0.4477936333751131, -0.045212589102448, 0.0756074223900214, -0.0219716281280853, 0.0046651323791593, 0.1424495296087116, -0.3977373202797025, 0.1616718884688453, -0.1173027438344434, 0.043290167232044, -0.0328780649870168, 0.0963461257342715, 0.0330849461315665, -0.2844581267563626, 0.0966271923389286, -0.0522362003102899, 0.0798551456900896, -0.0804267268977128, 0.0397945480945054, -0.3540223305608379, -0.1018175297313064]| 69.1861724853515625|      0.30000000|[16993, 5664, 0, 354]                                                      | 
