k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     209|[0.0904719081590883, 0.3073346752607904, 0.543311751971487, 0.5851014177314937, 0.0972075141689857, 0.0266466556931846, 0.0395785169457668, 0.0752118649397744, 0.16355798827135, -0.2520412802114151, -0.0125358155928552, -0.0055974024435272, 0.0121282219770364, -0.0140852824988542, -0.014518303447403, 0.0044782106997445, 0.1762764628510922, 0.007788140210323, 0.0260457741096616, 0.0192868637386709, 0.1176936224801466, 0.2743569486374327, -0.0466902482439764, 0.2036671316454886, 0.484216631964955, 0.6951658645411953, 0.8285075933090411, -0.8858137367351446, 0.0303751114697661, 0.0904235988273285, 0.0006076212448534, 0.0180236448941287, 0.1400036949562491, 0.3275447903506574, 0.5642765581724234, -0.0241929875337519, -0.0194471939757932, 0.0366878862914746, 0.051472077408107, 0.1775231765350327, 0.2932788034959231, -0.09205809753621, 0.0373794820043258, 0.037418786145281, 0.1359941715961668, 0.3613581315730698, 0.6116004352516029, -0.5024649464467075, 0.0737201947049471, 0.0490507097274531]| 59.6424217224121094|      0.30000000|[20065, 6688, 0, 418]                                                      | 
     210|[0.0904719081590883, 0.3073346752607904, 0.543311751971487, 0.5851014177314937, 0.0972075141689857, 0.0266466556931846, 0.0395785169457668, 0.0752118649397744, 0.16355798827135, -0.2520412802114151, -0.0125358155928552, -0.0055974024435272, 0.0121282219770364, -0.0140852824988542, -0.014518303447403, 0.0044782106997445, 0.1762764628510922, 0.007788140210323, 0.0260457741096616, 0.0192868637386709, 0.1176936224801466, 0.2743569486374327, -0.0466902482439764, 0.2036671316454886, 0.484216631964955, 0.6951658645411953, 0.8285075933090411, -0.8858137367351446, 0.0303751114697661, 0.0904235988273285, 0.0006076212448534, 0.0180236448941287, 0.1400036949562491, 0.3275447903506574, 0.5642765581724234, -0.0241929875337519, -0.0194471939757932, 0.0366878862914746, 0.051472077408107, 0.1775231765350327, 0.2932788034959231, -0.09205809753621, 0.0373794820043258, 0.037418786145281, 0.1359941715961668, 0.3613581315730698, 0.6116004352516029, -0.5024649464467075, 0.0737201947049471, 0.0490507097274531]| 59.6424217224121094|      0.09000000|[20161, 6720, 0, 420]                                                      | 
     211|[0.0877882856293581, 0.308745131635078, 0.5381196579546668, 0.5969205577857792, 0.1027804562545498, 0.0407948248903267, 0.0519825843875878, 0.0687625678692712, 0.1621214057377074, -0.2521077143828734, -0.0071198428049684, -0.0018662427173695, 0.0124221511068754, -0.0122792694455711, -0.0155080599943176, 0.0198511705966666, 0.1767193771374878, 0.0167905510170385, 0.027016487903893, 0.0245521522592753, 0.1210229544667527, 0.2730444467924826, -0.0448962364462204, 0.2199753144959686, 0.4820994088586303, 0.6925882102223113, 0.8230421202606522, -0.8840926548291463, 0.0241984781750944, 0.0956651684246026, 0.0003201465005986, 0.0159418944676872, 0.1309068526970805, 0.3393281881071744, 0.5641867297454155, -0.0194557919749059, -0.0216104996216018, 0.0315786133942311, 0.0603240451600868, 0.1713090034900233, 0.3040595952479634, -0.0929736530524679, 0.0420147010008805, 0.0326271757367067, 0.143217082473484, 0.3603540012263693, 0.6112853171362076, -0.5010298588022124, 0.0692024932504864, 0.047807523078518]| 59.5336112976074219|      0.30000000|[20257, 6752, 0, 422]                                                      | 
     212|[0.0877882856293581, 0.308745131635078, 0.5381196579546668, 0.5969205577857792, 0.1027804562545498, 0.0407948248903267, 0.0519825843875878, 0.0687625678692712, 0.1621214057377074, -0.2521077143828734, -0.0071198428049684, -0.0018662427173695, 0.0124221511068754, -0.0122792694455711, -0.0155080599943176, 0.0198511705966666, 0.1767193771374878, 0.0167905510170385, 0.027016487903893, 0.0245521522592753, 0.1210229544667527, 0.2730444467924826, -0.0448962364462204, 0.2199753144959686, 0.4820994088586303, 0.6925882102223113, 0.8230421202606522, -0.8840926548291463, 0.0241984781750944, 0.0956651684246026, 0.0003201465005986, 0.0159418944676872, 0.1309068526970805, 0.3393281881071744, 0.5641867297454155, -0.0194557919749059, -0.0216104996216018, 0.0315786133942311, 0.0603240451600868, 0.1713090034900233, 0.3040595952479634, -0.0929736530524679, 0.0420147010008805, 0.0326271757367067, 0.143217082473484, 0.3603540012263693, 0.6112853171362076, -0.5010298588022124, 0.0692024932504864, 0.047807523078518]| 59.5336112976074219|      0.09000000|[20353, 6784, 0, 424]                                                      | 
     213|[0.0754646881832741, 0.3023287558862648, 0.5328895492129959, 0.6033022273331881, 0.1086479086152394, 0.0410984936752357, 0.0426803948139423, 0.0631426000472857, 0.1615001024038065, -0.2508129382840707, -0.0068995821784483, -0.0014243773330236, -0.0013480883208103, -0.005169255353394, -0.0132889872184023, 0.0238313024165109, 0.1862055178207811, 0.0072469803271815, 0.0327636715956032, 0.012518044328317, 0.1190555669600144, 0.2652616275772743, -0.0524861009907909, 0.2150960563885747, 0.4876759919497999, 0.6948963183676824, 0.8310269354260527, -0.8782746272918303, 0.0222659946593922, 0.0968158438918181, 0.0080044159549288, 0.017505550495116, 0.1228811878609122, 0.3514245251499233, 0.5634433054583496, -0.020085655618459, -0.0148288139898796, 0.0376147278075223, 0.0575653985433746, 0.1709097948914859, 0.3113450979872141, -0.091948495421093, 0.0371199997025542, 0.0262760163168423, 0.1449364594770941, 0.3731445070006885, 0.6178137817478273, -0.5013420905161183, 0.0723809204791905, 0.0460844710760284]| 59.4667549133300781|      0.30000000|[20449, 6816, 0, 426]                                                      | 
     214|[0.0754646881832741, 0.3023287558862648, 0.5328895492129959, 0.6033022273331881, 0.1086479086152394, 0.0410984936752357, 0.0426803948139423, 0.0631426000472857, 0.1615001024038065, -0.2508129382840707, -0.0068995821784483, -0.0014243773330236, -0.0013480883208103, -0.005169255353394, -0.0132889872184023, 0.0238313024165109, 0.1862055178207811, 0.0072469803271815, 0.0327636715956032, 0.012518044328317, 0.1190555669600144, 0.2652616275772743, -0.0524861009907909, 0.2150960563885747, 0.4876759919497999, 0.6948963183676824, 0.8310269354260527, -0.8782746272918303, 0.0222659946593922, 0.0968158438918181, 0.0080044159549288, 0.017505550495116, 0.1228811878609122, 0.3514245251499233, 0.5634433054583496, -0.020085655618459, -0.0148288139898796, 0.0376147278075223, 0.0575653985433746, 0.1709097948914859, 0.3113450979872141, -0.091948495421093, 0.0371199997025542, 0.0262760163168423, 0.1449364594770941, 0.3731445070006885, 0.6178137817478273, -0.5013420905161183, 0.0723809204791905, 0.0460844710760284]| 59.4667549133300781|      0.09000000|[20545, 6848, 0, 428]                                                      | 
     215|[0.0851432848139666, 0.300301721359574, 0.5232297150068916, 0.599322515539825, 0.1033103117442806, 0.0392799850669689, 0.0418544911444769, 0.0660307545185788, 0.1591485552780796, -0.2503161431741319, -0.0009236358600901, 0.0019710771593964, 0.0043600650387816, -0.0045220727770356, -0.0096486568218097, 0.0303181629860774, 0.1871818177460227, 0.0095583187649027, 0.0378229953348637, 0.0238340233918279, 0.1227153715444729, 0.2688777074981772, -0.0399835368734784, 0.2123644334933488, 0.4802941615853342, 0.6873838448664173, 0.8338418679195456, -0.8777308899734635, 0.0152124713349622, 0.0896588944015093, 0.0149487095768563, 0.0195866436406504, 0.1256817255998612, 0.3468256775595364, 0.5637146207664046, -0.0305477674119174, -0.0149699747853447, 0.0434677754019503, 0.0426859176077414, 0.1678663125785533, 0.3074072463496123, -0.1003102056565695, 0.052925132389646, 0.0306380118126981, 0.1460706718387428, 0.3746752491570078, 0.6151613301190082, -0.4883041481662076, 0.0655753520113649, 0.0514083421148825]| 59.3815193176269531|      0.30000000|[20641, 6880, 0, 430]                                                      | 
     216|[0.0851432848139666, 0.300301721359574, 0.5232297150068916, 0.599322515539825, 0.1033103117442806, 0.0392799850669689, 0.0418544911444769, 0.0660307545185788, 0.1591485552780796, -0.2503161431741319, -0.0009236358600901, 0.0019710771593964, 0.0043600650387816, -0.0045220727770356, -0.0096486568218097, 0.0303181629860774, 0.1871818177460227, 0.0095583187649027, 0.0378229953348637, 0.0238340233918279, 0.1227153715444729, 0.2688777074981772, -0.0399835368734784, 0.2123644334933488, 0.4802941615853342, 0.6873838448664173, 0.8338418679195456, -0.8777308899734635, 0.0152124713349622, 0.0896588944015093, 0.0149487095768563, 0.0195866436406504, 0.1256817255998612, 0.3468256775595364, 0.5637146207664046, -0.0305477674119174, -0.0149699747853447, 0.0434677754019503, 0.0426859176077414, 0.1678663125785533, 0.3074072463496123, -0.1003102056565695, 0.052925132389646, 0.0306380118126981, 0.1460706718387428, 0.3746752491570078, 0.6151613301190082, -0.4883041481662076, 0.0655753520113649, 0.0514083421148825]| 59.3815193176269531|      0.09000000|[20737, 6912, 0, 432]                                                      | 
     217|[0.0862350322422571, 0.2935312302251987, 0.5351467435830273, 0.604041947517544, 0.1036605067856726, 0.0372747583896853, 0.0295410488397465, 0.0704255563177867, 0.1619016530748922, -0.24589648530673, 0.0136670950305415, 0.0050262508302694, 0.0009249504073523, -0.008691402777913, -0.0176093432819471, 0.02468408329878, 0.1844116434513126, 0.0015217500040308, 0.0427327398210764, 0.0192342444788665, 0.1284558608895168, 0.2731299573388242, -0.0392451526713558, 0.2034633915609447, 0.4726940068576369, 0.6817508944077417, 0.8279834358836524, -0.8645391620520968, 0.0208783477719408, 0.0798632025835104, 0.0161825902177952, 0.0274207158654463, 0.1246425311910571, 0.3412823194012162, 0.5619919975215453, -0.0314342111232691, -0.018265070655616, 0.0481096277435427, 0.0390879747283179, 0.1647383262461517, 0.3168859141005669, -0.1049619789118879, 0.0445635199430399, 0.0295989196165465, 0.1392792822914544, 0.3720031990087591, 0.6191168787481729, -0.4990689193073194, 0.0572817149368348, 0.0524548773246352]| 59.2994651794433594|      0.30000000|[20833, 6944, 0, 434]                                                      | 
     218|[0.0862350322422571, 0.2935312302251987, 0.5351467435830273, 0.604041947517544, 0.1036605067856726, 0.0372747583896853, 0.0295410488397465, 0.0704255563177867, 0.1619016530748922, -0.24589648530673, 0.0136670950305415, 0.0050262508302694, 0.0009249504073523, -0.008691402777913, -0.0176093432819471, 0.02468408329878, 0.1844116434513126, 0.0015217500040308, 0.0427327398210764, 0.0192342444788665, 0.1284558608895168, 0.2731299573388242, -0.0392451526713558, 0.2034633915609447, 0.4726940068576369, 0.6817508944077417, 0.8279834358836524, -0.8645391620520968, 0.0208783477719408, 0.0798632025835104, 0.0161825902177952, 0.0274207158654463, 0.1246425311910571, 0.3412823194012162, 0.5619919975215453, -0.0314342111232691, -0.018265070655616, 0.0481096277435427, 0.0390879747283179, 0.1647383262461517, 0.3168859141005669, -0.1049619789118879, 0.0445635199430399, 0.0295989196165465, 0.1392792822914544, 0.3720031990087591, 0.6191168787481729, -0.4990689193073194, 0.0572817149368348, 0.0524548773246352]| 59.2994651794433594|      0.09000000|[20929, 6976, 0, 436]                                                      | 
     219|[0.0845908530172892, 0.3058686065887741, 0.5247640763991512, 0.6166966944001615, 0.1004345564942923, 0.0333027947344817, 0.0351137105972157, 0.0771798810892506, 0.16450070522842, -0.2445993368964992, 0.0221133665618254, 0.0075622354488587, 0.0126265622093342, -0.0040312755591003, -0.0159152008127421, 0.0239583760267124, 0.1846509022288956, 0.0051146828336641, 0.0445668966276571, 0.0195708091778215, 0.1328807290410623, 0.2760295621883415, -0.0400674096308649, 0.2136264789587585, 0.4825001695353421, 0.6848907846724615, 0.8267910025897436, -0.8528843650419731, 0.0276058984163683, 0.0753813654300757, 0.0180663617211394, 0.0232162186584901, 0.1261536435122252, 0.3308565347761032, 0.57079996586981, -0.0297113902051933, -0.0181597674600198, 0.0456792206459795, 0.0420028332446236, 0.1668179334665183, 0.3201056997349951, -0.1165758396382444, 0.0412192930816673, 0.0313351563527249, 0.145306252979708, 0.3788761929026805, 0.6087334599869791, -0.5046340615663212, 0.0534217078966321, 0.0653322680445854]| 59.1443939208984375|      0.30000000|[21025, 7008, 0, 438]                                                      | 
     220|[0.0845908530172892, 0.3058686065887741, 0.5247640763991512, 0.6166966944001615, 0.1004345564942923, 0.0333027947344817, 0.0351137105972157, 0.0771798810892506, 0.16450070522842, -0.2445993368964992, 0.0221133665618254, 0.0075622354488587, 0.0126265622093342, -0.0040312755591003, -0.0159152008127421, 0.0239583760267124, 0.1846509022288956, 0.0051146828336641, 0.0445668966276571, 0.0195708091778215, 0.1328807290410623, 0.2760295621883415, -0.0400674096308649, 0.2136264789587585, 0.4825001695353421, 0.6848907846724615, 0.8267910025897436, -0.8528843650419731, 0.0276058984163683, 0.0753813654300757, 0.0180663617211394, 0.0232162186584901, 0.1261536435122252, 0.3308565347761032, 0.57079996586981, -0.0297113902051933, -0.0181597674600198, 0.0456792206459795, 0.0420028332446236, 0.1668179334665183, 0.3201056997349951, -0.1165758396382444, 0.0412192930816673, 0.0313351563527249, 0.145306252979708, 0.3788761929026805, 0.6087334599869791, -0.5046340615663212, 0.0534217078966321, 0.0653322680445854]| 59.1443939208984375|      0.09000000|[21121, 7040, 0, 440]                                                      | 
     221|[0.0816521079395898, 0.3034364525628916, 0.5173625238821842, 0.6181457481579855, 0.0957540333110956, 0.0268357163877226, 0.040413685295789, 0.0696824228361947, 0.1629714217560831, -0.2375204392228625, 0.0096261823055102, 0.0024245669919765, 0.0171852344064973, -0.0045454819774022, -0.0261925614904612, 0.0238565816398477, 0.1821063352399506, 0.0110801028786227, 0.0410242396173999, 0.0250159784627613, 0.1330681442923378, 0.2616603761744045, -0.036424261983484, 0.2194381697772769, 0.4881911763150129, 0.6789365917211398, 0.8147061711060815, -0.8524734162783716, 0.0183224414649885, 0.0737062052940018, 0.0190017909626476, 0.0272680711641442, 0.1326442219215096, 0.3220408578708884, 0.5768516678290325, -0.0342139800195582, -0.0119203946887865, 0.0381321149834548, 0.0301466386590619, 0.1731457804853562, 0.3231013367476407, -0.1067460725898854, 0.0364955840050243, 0.0269712921581231, 0.1463438743846837, 0.3820992360706441, 0.596060706913704, -0.5041501895757392, 0.0528209564072313, 0.0617164710129146]| 59.0402832031250000|      0.30000000|[21217, 7072, 0, 442]                                                      | 
     222|[0.0816521079395898, 0.3034364525628916, 0.5173625238821842, 0.6181457481579855, 0.0957540333110956, 0.0268357163877226, 0.040413685295789, 0.0696824228361947, 0.1629714217560831, -0.2375204392228625, 0.0096261823055102, 0.0024245669919765, 0.0171852344064973, -0.0045454819774022, -0.0261925614904612, 0.0238565816398477, 0.1821063352399506, 0.0110801028786227, 0.0410242396173999, 0.0250159784627613, 0.1330681442923378, 0.2616603761744045, -0.036424261983484, 0.2194381697772769, 0.4881911763150129, 0.6789365917211398, 0.8147061711060815, -0.8524734162783716, 0.0183224414649885, 0.0737062052940018, 0.0190017909626476, 0.0272680711641442, 0.1326442219215096, 0.3220408578708884, 0.5768516678290325, -0.0342139800195582, -0.0119203946887865, 0.0381321149834548, 0.0301466386590619, 0.1731457804853562, 0.3231013367476407, -0.1067460725898854, 0.0364955840050243, 0.0269712921581231, 0.1463438743846837, 0.3820992360706441, 0.596060706913704, -0.5041501895757392, 0.0528209564072313, 0.0617164710129146]| 59.0402832031250000|      0.09000000|[21313, 7104, 0, 444]                                                      | 
